,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-26.880516032608693,-44.64,-40.4,-26.82,1.2680654277929155,21.983575929525045,233,61,32.72305937462749,2.095323288103952,3.0068412575061063,1793.3607570147294,9,16,0.1793478260869565,0.40217391304347827,0.11141304347826086,0.10869565217391304,0.043478260869565216,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.06793478260869565,6.85763577445652,-9.245000000000001,11.58,20.27,1.1133514713896455,14.206704944972827,128,176,16.630127298501083,-0.5200127223011675,-0.9003091171042725,323.5883023794568,7,22,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.11413043478260869,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.09782608695652174,0.10869565217391304,0.12228260869565218,0.15217391304347827,0.09782608695652174,0.03260869565217391,0.02717391304347826,-16.271059535326085,-24.92249975,-12.14,-6.99,1.570463188010899,11.4595376729974,103,77,14.946889174310634,-1.0316240953939648,1.109475964605791,488.15687439125037,12,20,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.1983695652173913,0.2391304347826087,0.15217391304347827,0.035326086956521736,0.035326086956521736,0.029891304347826088,50.61709300949782,46.91603303926459,49.7128950939708,52.7904808898205,0.8078169542392379,4.786117430529898,36,40,6.558645367244911,0.995941221255586,0.8574175604544534,2605.1059337854367,27,21,0.019021739130434784,0.04076086956521739,0.07880434782608696,0.07065217391304347,0.14402173913043478,0.16847826086956522,0.1793478260869565,0.08695652173913043,0.051630434782608696,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.010869565217391304,0.03260869565217391
1,-43.207608201086956,-45.55499775,-43.14,-40.73,0.9264032643051775,2.8333046250295375,41,28,3.5262303456683255,-0.10681181395672862,-0.04634103957088076,1879.3317069093487,31,18,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.07608695652173914,0.14402173913043478,0.12771739130434784,0.11413043478260869,0.1358695652173913,0.10869565217391304,0.08423913043478261,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.008152173913043478,16.43461930706522,11.46,17.039998999999998,21.074999749999996,0.9009809209809265,4.660764716815335,24,31,5.381962473663897,-0.1528215322281637,-1.1908991144085337,299.0622318360872,28,20,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.0625,0.09239130434782608,0.05434782608695652,0.07608695652173914,0.07880434782608696,0.07065217391304347,0.07336956521739131,0.03804347826086957,-10.185434573369566,-14.509998999999999,-10.32,-6.54,1.5605449209809266,3.988167400180174,29,25,4.6990717244298805,0.12354368149397664,-0.8553489339517695,125.82435251972848,41,29,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.10054347826086957,0.12771739130434784,0.07065217391304347,0.07608695652173914,0.09239130434782608,0.07336956521739131,0.09510869565217392,0.09239130434782608,0.07608695652173914,0.0625,0.02717391304347826,0.029891304347826088,0.016304347826086956,47.87302319830565,45.25112318050883,48.20734721220509,50.52516883406709,0.7447364098572076,2.9107427477775047,26,43,3.520218902235006,-0.1427214859034085,-0.6969677354433363,2304.218291265164,32,20,0.016304347826086956,0.024456521739130436,0.0625,0.07336956521739131,0.057065217391304345,0.05434782608695652,0.06793478260869565,0.1331521739130435,0.09782608695652174,0.09510869565217392,0.11141304347826086,0.08152173913043478,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.01358695652173913
2,-42.58059733695652,-44.76,-42.71,-40.43,0.8592369754768392,2.622211990843573,29,28,3.281451532872589,0.021398137904915633,0.06458662410305482,1823.8751937346203,32,22,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.09782608695652174,0.15760869565217392,0.125,0.11413043478260869,0.125,0.07336956521739131,0.07608695652173914,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.008152173913043478,16.357391051630433,11.385000000000002,16.859999,21.24,0.8530789782016349,4.460021287113067,25,30,5.080434196120057,-0.102259396643594,-1.3197883870744316,293.37505363706543,24,22,0.024456521739130436,0.07880434782608696,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.07336956521739131,0.0625,0.04891304347826087,0.09782608695652174,0.08423913043478261,0.08695652173913043,0.021739130434782608,-10.446956323369566,-14.04,-10.73,-6.77,1.477711130790191,3.8189200012848534,30,24,4.463167068142568,0.12474917808721502,-0.8579043594473053,129.05875670054368,40,28,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.09239130434782608,0.10869565217391304,0.10869565217391304,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.10597826086956522,0.07336956521739131,0.059782608695652176,0.024456521739130436,0.019021739130434784,0.008152173913043478,47.28154871693401,44.95035217490556,47.70798105774813,49.686412373605734,0.6819170167812987,2.6411839306755205,24,43,3.2808771693596435,-0.31589200946453505,-0.6175196761456703,2246.30900407223,34,20,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.08967391304347826,0.16576086956521738,0.11684782608695653,0.08695652173913043,0.09239130434782608,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.01358695652173913
3,-42.260135472826086,-44.149998,-42.29,-40.4825,0.8586920871934605,2.3379582751949433,29,22,3.0241666953865094,0.05816917300076437,0.3836620115265008,1795.0646343830988,40,23,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.06793478260869565,0.08695652173913043,0.15489130434782608,0.14673913043478262,0.15489130434782608,0.1358695652173913,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.008152173913043478,16.752445372282608,12.3,17.49,21.38999925,0.8093732615803815,4.3567427066989595,25,37,4.94037448023848,-0.12490796864427191,-1.304915591209912,305.05172595630467,22,24,0.016304347826086956,0.04619565217391304,0.08967391304347826,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.0625,0.04076086956521739,0.04076086956521739,0.0625,0.09782608695652174,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.09510869565217392,0.08695652173913043,-9.794700899456522,-13.07,-9.6,-6.54,1.4632969536784741,3.6284700325939276,21,25,4.221727113291293,-0.05924709068353703,-0.8497899262845392,113.75914552891321,43,24,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.11413043478260869,0.09239130434782608,0.059782608695652176,0.07336956521739131,0.10869565217391304,0.11956521739130435,0.07336956521739131,0.057065217391304345,0.03804347826086957,0.010869565217391304,46.94997041652368,44.72116881411633,47.42904503861795,48.87035107284162,0.665251489356757,2.460558354993364,21,43,3.0944763298282725,-0.3383305033358814,-0.4810114901912699,2213.875505868317,32,17,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.04891304347826087,0.13043478260869565,0.16304347826086957,0.14402173913043478,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.005434782608695652
4,-44.50263543478261,-47.1124995,-44.07,-41.805,0.8762124795640327,3.1878334040642726,48,49,4.006902716403737,-0.3954208701361579,0.4146863161686376,1996.5398300198924,27,22,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.059782608695652176,0.11141304347826086,0.10597826086956522,0.125,0.13858695652173914,0.14945652173913043,0.11413043478260869,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.01358695652173913,15.485570404891305,11.16,16.11,19.349999750000002,0.8040871934604905,4.427085435033672,27,38,5.193528322815142,-0.16454296373465507,-1.0078509073600728,266.7756272047285,23,24,0.021739130434782608,0.06521739130434782,0.03804347826086957,0.059782608695652176,0.0625,0.051630434782608696,0.0625,0.07336956521739131,0.0625,0.07608695652173914,0.11956521739130435,0.07065217391304347,0.0625,0.057065217391304345,0.04891304347826087,0.06793478260869565,-7.836195519021739,-11.389999000000001,-7.83,-4.365,1.5214168555858314,3.8832607364130434,31,33,4.673209749221416,0.06637681309430449,-0.5411047037647059,83.24484957255449,45,22,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.11413043478260869,0.11413043478260869,0.09239130434782608,0.125,0.10054347826086957,0.11141304347826086,0.09239130434782608,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,48.315036970501396,46.271838235930474,48.29042190143018,50.51476188155849,0.7089626485642277,2.7305020576650847,25,42,3.4953553948430884,0.12297240288052264,0.3798219356739092,2346.560306797175,31,17,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.14130434782608695,0.14673913043478262,0.12228260869565218,0.14402173913043478,0.10054347826086957,0.07880434782608696,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304
5,-46.63369513043479,-48.135,-46.465,-44.667500000000004,0.7678200871934606,2.352583679111532,41,45,3.1982725503185367,-0.6493542853651805,1.0437255181132863,2184.930468824458,38,19,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.07880434782608696,0.09510869565217392,0.22282608695652173,0.18206521739130435,0.11956521739130435,0.10054347826086957,0.051630434782608696,0.021739130434782608,0.0,0.008152173913043478,13.784075891304349,9.66,14.549999499999998,17.52,0.7653406049046321,3.8718959110349718,25,31,4.429128471960596,-0.26298969467216277,-1.1770697166983368,209.61792719836976,26,22,0.01358695652173913,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.08967391304347826,0.11684782608695653,0.12228260869565218,0.057065217391304345,0.04076086956521739,0.03260869565217391,-5.4050270788043475,-9.83,-5.22,-1.68,1.5782016049046321,4.327201580517485,31,34,5.1206029422335995,0.2434024761273986,-0.5559489256634023,55.434892214619666,34,25,0.01358695652173913,0.024456521739130436,0.06793478260869565,0.13043478260869565,0.10869565217391304,0.08967391304347826,0.06793478260869565,0.11684782608695653,0.11141304347826086,0.08152173913043478,0.09510869565217392,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.008152173913043478,49.40618509068495,47.52420380179953,49.17176592355598,51.055900736349756,0.685882466863739,2.2771302081289897,25,41,3.0020264859636416,0.6635255117434263,0.7501023251398187,2449.983288237447,36,21,0.024456521739130436,0.04891304347826087,0.07336956521739131,0.07608695652173914,0.125,0.17119565217391305,0.15760869565217392,0.09239130434782608,0.08695652173913043,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.008152173913043478
6,-45.01739082608696,-46.752497749999996,-44.93,-43.01,0.7119073242506814,2.3716137289697543,47,45,3.0974318600754485,-0.4712198795988049,0.736661997342138,2036.1595609164683,28,21,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.12228260869565218,0.13858695652173914,0.14673913043478262,0.15760869565217392,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.02717391304347826,14.593450858695652,10.98,15.36,17.94,0.7633787275204359,3.5002181621573727,24,29,4.052356516865343,-0.2353266406013376,-1.0219675008170364,229.39040130494587,26,21,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.0625,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.07336956521739131,0.051630434782608696,0.09510869565217392,0.09510869565217392,0.13858695652173914,0.07880434782608696,0.051630434782608696,0.016304347826086956,0.021739130434782608,-4.322744489130434,-8.88,-4.13,-0.18,1.6132969809264306,4.449943947837902,22,34,5.270583967424368,0.14350463896756985,-0.8282437481045264,46.465175275978346,36,26,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.10054347826086957,0.09239130434782608,0.059782608695652176,0.08967391304347826,0.10597826086956522,0.07336956521739131,0.11413043478260869,0.059782608695652176,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.008152173913043478,47.99989665205103,46.12903941939712,47.99189097444814,49.33841606699591,0.6571715938481256,2.1260707658283056,26,26,2.8328534889422956,0.5642816645936356,1.0635358293633144,2312.0151374973925,35,20,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.13043478260869565,0.11956521739130435,0.16032608695652173,0.1956521739130435,0.09782608695652174,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.010869565217391304
7,-44.05100498913043,-45.539997,-43.86,-42.36,0.703215297002725,2.0907015100425332,22,45,2.714385677645808,-0.43876916139136163,0.5735700008879281,1947.8589301594031,35,20,0.008152173913043478,0.0,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.09239130434782608,0.1331521739130435,0.14402173913043478,0.16304347826086957,0.13858695652173914,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.024456521739130436,15.324755220108695,11.669999999999998,15.66,18.6,0.7667302452316076,3.4393936490134682,23,30,3.9708155604566344,-0.22539372954567918,-1.1420180773921738,250.6154987714133,30,24,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.08967391304347826,0.0625,0.05434782608695652,0.08152173913043478,0.12228260869565218,0.09239130434782608,0.07065217391304347,0.035326086956521736,0.024456521739130436,-4.943777100543478,-8.865,-4.705,-1.005,1.5665395040871934,4.269123715220345,30,32,5.035710067998985,0.06937742086353003,-0.9296107495230195,49.79930790880442,38,21,0.016304347826086956,0.08695652173913043,0.06521739130434782,0.07336956521739131,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.07880434782608696,0.08695652173913043,0.08152173913043478,0.07065217391304347,0.035326086956521736,0.043478260869565216,0.01358695652173913,0.008152173913043478,47.349654753493994,45.751673646997126,47.30295729630254,48.68929828603159,0.5952898882970221,1.9056579355002268,24,23,2.5067771270187094,0.41000588577138697,0.8108422142093685,2248.2737368396206,32,19,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.06521739130434782,0.1358695652173913,0.11684782608695653,0.18478260869565216,0.16032608695652173,0.11141304347826086,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652
8,-44.285542964673915,-45.42,-44.04,-42.78,0.7229428065395096,1.928748705783318,19,29,2.5580432339783665,-0.7664476430846804,1.1800482685409652,1967.7529008628815,35,20,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.15489130434782608,0.15760869565217392,0.17119565217391305,0.15760869565217392,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.010869565217391304,15.274266122282608,11.445,15.6299995,18.854999999999997,0.7704632425068119,3.521161994742439,23,29,4.041759863449065,-0.22721804041339905,-1.248839315488552,249.63902836809797,30,27,0.01358695652173913,0.029891304347826088,0.08152173913043478,0.06793478260869565,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.07336956521739131,0.10326086956521739,0.10054347826086957,0.09239130434782608,0.03260869565217391,-5.59763579347826,-9.502499,-5.46,-2.0075,1.5341961907356947,3.934636766127127,21,32,4.625144806591535,0.05431910480706523,-0.9362838610917179,52.72549095836965,39,23,0.016304347826086956,0.07336956521739131,0.09782608695652174,0.0625,0.07336956521739131,0.07336956521739131,0.08695652173913043,0.08152173913043478,0.10326086956521739,0.08695652173913043,0.10054347826086957,0.057065217391304345,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.002717391304347826,47.58472810899702,46.04865889135027,47.341647343442204,48.915003426638265,0.6147553927953657,1.8180506859910346,22,23,2.410616307540153,0.6096901284475614,1.0907652392133431,2270.117420189349,41,17,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.07608695652173914,0.12228260869565218,0.1983695652173913,0.16032608695652173,0.12228260869565218,0.10869565217391304,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.005434782608695652
9,-44.84741789945652,-45.9149985,-44.64,-43.01,0.7623706757493187,2.098429656471526,34,27,2.8849456707052945,-1.0744498484372011,1.7672627593409573,2019.6138037714143,48,21,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.10326086956521739,0.21739130434782608,0.17119565217391305,0.16032608695652173,0.10326086956521739,0.043478260869565216,0.029891304347826088,0.002717391304347826,15.079700918478261,11.34,15.569999499999998,18.854999999999997,0.7596730299727521,3.6466884921136575,23,30,4.211343607262514,-0.29661250535558625,-1.1567935955417263,245.13279476918495,30,23,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.07336956521739131,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.057065217391304345,0.06793478260869565,0.10054347826086957,0.0625,0.07880434782608696,0.10326086956521739,0.13043478260869565,0.051630434782608696,-5.402010788043478,-9.61499925,-5.4,-1.845,1.5479836457765668,3.9663151945002366,29,34,4.728301227914161,0.22868015661370922,-0.6855052311187286,51.5385530560327,42,28,0.019021739130434784,0.06793478260869565,0.10869565217391304,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.08967391304347826,0.10597826086956522,0.09782608695652174,0.06521739130434782,0.09239130434782608,0.04891304347826087,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.01358695652173913,48.049203176761516,46.50139104222676,47.88781849197144,49.384152881834424,0.6800700253404844,2.0134508607026476,23,18,2.7494046037138684,0.8349937166356576,1.6623351165556017,2316.285151596632,40,16,0.024456521739130436,0.035326086956521736,0.0625,0.08967391304347826,0.15489130434782608,0.19293478260869565,0.15217391304347827,0.1331521739130435,0.057065217391304345,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478
