,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07274457065217389,-2.07,0.0,2.1425,2.1311443978201634,3.2798598260574194,11,10,4.840606141470594,0.5187111035605942,4.075496976047511,23.4367595894022,72,25,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.08967391304347826,0.13858695652173914,0.3342391304347826,0.20923913043478262,0.08695652173913043,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.008179345108695654,-1.6275,0.05,2.32,2.232561280653951,2.995219888394967,18,15,4.5589298830878535,-1.523904012831239,6.226374554771322,20.78390858059784,79,28,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.0625,0.14130434782608695,0.32608695652173914,0.21195652173913043,0.10869565217391304,0.051630434782608696,0.019021739130434784,0.010869565217391304,-0.10546195380434782,-2.0325,0.0,2.235,2.417111705722071,3.1476262563947306,14,15,4.469706425737382,-0.8977028482580862,2.8612537703425542,19.989397755978274,81,26,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.0,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.19293478260869565,0.21195652173913043,0.19293478260869565,0.09510869565217392,0.0625,0.043478260869565216,0.019021739130434784,0.008152173913043478,6.278078585169023,2.7592637121476775,5.121764150766559,7.9311644289809315,2.220529862071606,3.583584493191882,48,19,4.979537649663915,1.841607334152057,4.5671462234154205,64.21006592597833,60,31,0.10869565217391304,0.24728260869565216,0.19021739130434784,0.1766304347826087,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652
1,0.03206521467391301,-2.1975000000000002,-0.32999999999999996,2.3875,1.5291825449591279,2.7137440842686673,11,10,3.3655894483160926,0.3297209538965336,0.07695802631353299,11.328220512608702,63,24,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.08152173913043478,0.06521739130434782,0.17119565217391305,0.14130434782608695,0.11413043478260869,0.10597826086956522,0.10054347826086957,0.07065217391304347,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.11019021739130434,-1.1125,0.11499999999999999,2.15,2.173705711171662,2.6505706467391303,17,14,4.313521972065433,-2.29815313888269,10.65250797197543,18.618613687500005,88,28,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.08967391304347826,0.28532608695652173,0.2826086956521739,0.1793478260869565,0.07065217391304347,0.024456521739130436,0.01358695652173913,-0.23722825543478263,-2.1025,-0.025,1.84,2.2960490299727523,3.1475215452209353,17,14,4.593603012707563,-0.9435231115110935,2.8665008103085845,21.157465883532623,81,22,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.08695652173913043,0.17119565217391305,0.24456521739130435,0.20923913043478262,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.016304347826086956,0.008152173913043478,5.622837594309023,2.7344423466717913,4.693904270869947,6.796118618136631,2.126770279285993,2.8319314573164323,19,12,4.4145212052573095,2.893458644269297,11.335133695913333,51.10430008364134,82,32,0.13858695652173914,0.3016304347826087,0.2391304347826087,0.1766304347826087,0.04619565217391304,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478
2,0.005896739130434746,-2.25,-0.17,2.3299999999999996,1.4557765667574931,2.6651205103969753,10,10,3.2342381604432946,0.14573170668870628,-0.3013129189633341,10.46033125,63,20,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.15217391304347827,0.11684782608695653,0.08423913043478261,0.11684782608695653,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.025516307065217375,-1.2325,0.07,1.935,2.0914986212534057,2.531518924961602,13,14,4.221939596307275,-2.5071457940049005,11.907826684837636,17.825425036793487,89,28,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.11413043478260869,0.33967391304347827,0.27445652173913043,0.1331521739130435,0.06521739130434782,0.024456521739130436,0.005434782608695652,-0.13896738043478263,-1.7625000000000002,0.015,1.64,2.288719324250681,2.9591942121928163,11,9,4.303852048279478,-0.7781335074062048,2.527855317833937,18.542454386304367,92,24,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.08152173913043478,0.15217391304347827,0.29891304347826086,0.17391304347826086,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.019021739130434784,0.002717391304347826,5.411718025689242,2.731987356031965,4.674807493874723,6.554811016974514,2.186185022763863,2.611245293758898,17,7,4.188259624656521,3.1971497691899433,14.075309906253347,46.82821067309786,100,33,0.16576086956521738,0.27445652173913043,0.2554347826086957,0.16847826086956522,0.06793478260869565,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.010869565217391304,0.005434782608695652
3,-0.04353260869565218,-2.3425,-0.175,2.135,1.4607629427792912,2.67913988657845,10,9,3.2635229562381194,0.16482287595118575,-0.33465043788769133,10.652477173913043,57,23,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.08967391304347826,0.13858695652173914,0.11956521739130435,0.08423913043478261,0.125,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.008423915760869552,-1.3,0.165,2.0324999999999998,1.9282288719346048,2.449090256379962,13,14,3.949261083339818,-2.4919244340267337,11.975087253699773,15.596734066739138,71,30,0.01358695652173913,0.0,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.19293478260869565,0.3179347826086957,0.25271739130434784,0.12771739130434784,0.019021739130434784,0.016304347826086956,0.005434782608695652,-0.10915759239130433,-2.19,0.095,1.88,2.385313324250681,3.1038944071951797,11,18,4.37225343058005,-0.5655062420809658,1.8389191631926782,19.12851544119568,93,27,0.016304347826086956,0.0,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.04891304347826087,0.11413043478260869,0.15217391304347827,0.28804347826086957,0.11956521739130435,0.0625,0.05434782608695652,0.051630434782608696,0.019021739130434784,0.010869565217391304,5.477328164019053,3.1724753742149048,4.674807493874723,6.450867137056994,2.0803341090183465,2.468571786106565,24,9,3.9213011699551372,3.114945630729189,13.572142996597373,45.37772668184786,93,34,0.1956521739130435,0.2391304347826087,0.2608695652173913,0.14402173913043478,0.07336956521739131,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.01358695652173913
4,-0.008586959239130432,-2.26,-0.11499999999999999,2.2525000000000004,1.4369209754768393,2.568190569042415,10,11,3.1390337258999863,0.2510940021136505,-0.3239362334874878,9.853606468206523,59,24,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.08423913043478261,0.1358695652173913,0.12228260869565218,0.11956521739130435,0.10326086956521739,0.08423913043478261,0.07065217391304347,0.07880434782608696,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.014592391304347863,-1.34,0.04,2.14,1.9750408664850136,2.4689607400756146,14,14,3.9870830511664335,-2.3316927416671374,10.897724065748903,15.897044194782614,74,30,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.1983695652173913,0.3532608695652174,0.21739130434782608,0.12771739130434784,0.016304347826086956,0.019021739130434784,0.005434782608695652,-0.11519020380434783,-2.3325,-0.02,1.82,2.3727792752043597,3.0819396659676275,8,18,4.411306444227415,-0.5839871085546791,2.2486594313519723,19.472893327934802,95,27,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.14402173913043478,0.17391304347826086,0.27717391304347827,0.10597826086956522,0.051630434782608696,0.06521739130434782,0.035326086956521736,0.024456521739130436,5.385732563758258,2.9595985381142276,4.555897270758436,6.438774769186505,2.0882320879994607,2.5488875982014494,25,9,4.0270868804382465,3.0190282353078364,12.538269830269366,45.22354399092394,84,33,0.15217391304347827,0.25815217391304346,0.2608695652173913,0.17119565217391305,0.06521739130434782,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652
5,0.02046195108695653,-2.035,-0.1,2.1075,1.4579018964577655,2.4402178285975897,11,11,3.065514257734408,0.3313389571369275,0.19306992741593332,9.397796355815222,65,21,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.07336956521739131,0.14130434782608695,0.14402173913043478,0.1358695652173913,0.11141304347826086,0.08423913043478261,0.07336956521739131,0.059782608695652176,0.021739130434782608,0.0,0.008152173913043478,0.0,0.008152173913043478,-0.0625271766304348,-1.39,-0.025,1.9124999999999999,2.0676566702997277,2.518356123242557,16,15,4.224755373939216,-2.3674804745538798,10.722103344940123,17.852467617445658,81,27,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.024456521739130436,0.21195652173913043,0.38858695652173914,0.16304347826086957,0.13858695652173914,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.022717396739130428,-2.0774999999999997,0.1,1.945,2.2752316021798364,3.054723523983932,8,14,4.4736433416097094,-0.8621471879340478,3.2738660094152796,20.01400082804349,88,25,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.024456521739130436,0.057065217391304345,0.12228260869565218,0.1766304347826087,0.2826086956521739,0.125,0.04076086956521739,0.0625,0.051630434782608696,0.021739130434782608,5.302152779602089,2.580014528823871,4.477102847999735,6.639484231114352,2.2085393405965936,2.688525683812906,25,9,4.376235905782756,3.1797003758397997,13.117276064071243,47.264264801304364,92,28,0.1983695652173913,0.23097826086956522,0.2554347826086957,0.17119565217391305,0.0625,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304
6,0.055027171195652154,-1.9024999999999999,-0.24,2.235,1.4638964523160762,2.569159968690926,11,9,3.1822134671031757,0.32850447628891494,0.06262607396153008,10.129510539782611,58,19,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.14945652173913043,0.14673913043478262,0.09239130434782608,0.12228260869565218,0.08967391304347826,0.08152173913043478,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.09586956521739129,-1.335,0.16,1.9124999999999999,2.0434059945504086,2.584740070179584,16,15,4.427874061574096,-2.6779085712701916,11.128624867770672,19.615259678695658,74,28,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.02717391304347826,0.15489130434782608,0.34782608695652173,0.23641304347826086,0.11684782608695653,0.057065217391304345,0.016304347826086956,0.008152173913043478,-0.013016312499999958,-1.865,0.005,2.1750000000000003,2.222261553133515,3.112054417459239,8,15,4.540293519159283,-1.054586301459731,3.58562336516229,20.614434664510892,78,26,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.06793478260869565,0.08967391304347826,0.18206521739130435,0.26902173913043476,0.15489130434782608,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.02717391304347826,5.438901406198601,2.831183033979497,4.70006382935381,6.152821668090304,2.1866772930818668,2.6209682671562944,14,10,4.558240491312413,3.4041482681812734,13.846031363266276,50.35920488298916,102,27,0.20108695652173914,0.23641304347826086,0.30434782608695654,0.13858695652173914,0.04619565217391304,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.021739130434782608
7,0.11940216847826084,-1.9925,-0.25,2.4225,1.4550953623978202,2.6859392664224955,11,9,3.2788135909213443,0.42003209019996945,-0.07290614135771767,10.764875441847831,54,22,0.021739130434782608,0.04891304347826087,0.07608695652173914,0.09510869565217392,0.16847826086956522,0.11413043478260869,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.08967391304347826,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.002717391304347826,-0.14546195108695648,-1.3,0.135,1.7925,1.9309536730245231,2.490418082969045,14,19,4.27926014660335,-2.712588928359662,11.098549942093515,18.33322658152175,78,31,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.0,0.0,0.002717391304347826,0.0,0.0,0.010869565217391304,0.10597826086956522,0.296195652173913,0.28532608695652173,0.14130434782608695,0.09782608695652174,0.016304347826086956,0.010869565217391304,-0.011956538043478236,-1.8525000000000003,0.05,2.245,2.2022342942779294,3.123727530511579,8,15,4.549275992397294,-0.8468056479104349,2.873454680184817,20.696055013804372,82,27,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.059782608695652176,0.09782608695652174,0.16576086956521738,0.296195652173913,0.14402173913043478,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.005434782608695652,5.485618633838155,3.023503721814386,4.684300327455974,6.212774119018579,2.083558828718842,2.623205172059072,28,10,4.438709862252946,3.226012555964474,12.51733400041387,49.794157037173946,93,30,0.14673913043478262,0.26902173913043476,0.2608695652173913,0.17391304347826086,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913
8,0.01432064402173913,-2.2824999999999998,-0.4,2.1825,1.4831607574931878,2.645790693023393,11,9,3.3075318259046584,0.5414935529869721,0.20476377043586735,10.939971860217398,59,24,0.02717391304347826,0.03260869565217391,0.07880434782608696,0.10869565217391304,0.16032608695652173,0.125,0.1331521739130435,0.07336956521739131,0.08423913043478261,0.07880434782608696,0.02717391304347826,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652,-0.021630418478260856,-1.3050000000000002,0.23,1.9325,1.8812806430517712,2.4628680114898396,14,15,4.159697035555014,-2.7430380864806803,11.631066767925029,17.303547302608713,90,33,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.16847826086956522,0.3423913043478261,0.23369565217391305,0.13043478260869565,0.05434782608695652,0.016304347826086956,-0.02733696195652176,-2.1050000000000004,0.32,1.9425000000000001,2.2574386648501363,3.09143518044069,8,15,4.563763598960379,-1.052748553244618,4.033784302900781,20.8286854966848,83,26,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.0,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.14130434782608695,0.1793478260869565,0.3233695652173913,0.12228260869565218,0.07065217391304347,0.03804347826086957,0.021739130434782608,0.008152173913043478,5.433641362559791,2.890199148841772,4.59961913329666,6.4086426183025935,2.1601735720792252,2.6162136604899264,28,10,4.421283320778062,3.378530474983956,14.484145271547453,49.07220465951091,96,35,0.20108695652173914,0.2907608695652174,0.2907608695652174,0.11684782608695653,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652
9,-0.03831522554347827,-2.3125,-0.175,2.23,1.5418528501362398,2.709239712754017,10,10,3.381928757487334,0.3821175161552655,0.10576046898006775,11.43891017722827,60,24,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.08967391304347826,0.15217391304347827,0.13043478260869565,0.14945652173913043,0.10869565217391304,0.09239130434782608,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.05328805706521739,-1.3075,0.21,2.05,2.017738408719346,2.5520767170073246,15,15,4.239797187576144,-2.5307027972640097,11.1177046998794,17.978719808804364,84,34,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.02717391304347826,0.1875,0.358695652173913,0.19293478260869565,0.15217391304347827,0.035326086956521736,0.005434782608695652,0.005434782608695652,-0.05456520923913044,-1.9474999999999998,0.27,1.81,2.2604631934604904,3.0218938839053635,16,15,4.534740222630736,-1.0658957036403125,4.522621538165717,20.566846248804367,84,27,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.12771739130434784,0.1766304347826087,0.3451086956521739,0.12771739130434784,0.0625,0.04076086956521739,0.024456521739130436,0.016304347826086956,5.514419813356657,2.894845662888749,4.655963456072717,6.413406549010474,2.1892089720137844,2.6185583963192283,25,6,4.424437857727977,3.3937870705561983,14.776746344974507,49.984476234837004,102,35,0.25,0.26902173913043476,0.29347826086956524,0.07608695652173914,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652
