,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0207336956521739,-0.8875000000000001,0.015,0.99,0.755967302452316,1.1775271739130435,29,13,1.5074670141158022,-0.06197447091399296,-0.009791341654661778,2.2728866847826086,75,30,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.07336956521739131,0.11684782608695653,0.14402173913043478,0.1331521739130435,0.11141304347826086,0.08423913043478261,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.016304347826086956,-0.22171195652173914,-1.3425000000000002,-0.185,1.2325,1.141307901907357,1.6898563031663514,31,20,2.2875617249140676,-0.5691394035393712,1.2163923739200357,5.282094836956523,80,32,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.057065217391304345,0.12771739130434784,0.21195652173913043,0.15760869565217392,0.13043478260869565,0.10869565217391304,0.05434782608695652,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.24021738858695652,-0.6425,-0.12,0.7,0.5720980871934606,1.1527303839644376,31,20,1.763134994669151,1.9389882395039029,5.755965648715028,3.166349403206525,56,26,0.010869565217391304,0.021739130434782608,0.07336956521739131,0.25271739130434784,0.358695652173913,0.14130434782608695,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,2.729571010032244,1.4727262211873187,2.2170662974407893,3.5279937285759395,0.8278743792668092,1.3857065006029161,38,16,1.808527861587211,1.283138740372022,1.4365994527639576,10.721330924945654,62,22,0.08967391304347826,0.15489130434782608,0.20380434782608695,0.14130434782608695,0.10597826086956522,0.10869565217391304,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
1,-0.0001902173913043486,-1.05,0.01,1.14,0.857683923705722,1.364593425094518,18,14,1.7165086268327512,-0.0422800641965671,-0.31085389222389415,2.946401902173913,79,31,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.04619565217391304,0.06793478260869565,0.10054347826086957,0.12228260869565218,0.11413043478260869,0.1358695652173913,0.10597826086956522,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.11853260869565219,-1.05,0.14,1.47,1.1044959128065395,1.6081058010396974,11,14,2.0679183817837883,-0.238581834432354,0.8239035391502427,4.2903364130434785,78,29,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.03804347826086957,0.04076086956521739,0.10326086956521739,0.16576086956521738,0.15217391304347827,0.14402173913043478,0.14945652173913043,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.010869565217391304,-0.03997282608695652,-0.56,-0.08,0.4,0.387275204359673,0.5866050330812854,15,11,0.752501805082807,0.5628300207288397,0.40714349870280175,0.5678567934782608,74,29,0.01358695652173913,0.057065217391304345,0.05434782608695652,0.11141304347826086,0.14673913043478262,0.14673913043478262,0.17119565217391305,0.07880434782608696,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,2.4730951368953766,1.55051589819098,2.196868656110615,3.300552768140593,0.6818108102213831,1.025531480645141,18,12,1.2993827582972195,0.9950263405918182,1.078602017061813,7.804595108695653,72,21,0.035326086956521736,0.08152173913043478,0.1331521739130435,0.18478260869565216,0.12771739130434784,0.08695652173913043,0.09782608695652174,0.10869565217391304,0.05434782608695652,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478
2,-0.024701086956521758,-1.0725,-0.005,1.1349999999999998,0.833024523160763,1.3811875295368619,18,14,1.7219514390589181,-0.11260958757603541,-0.34756781333813125,2.965726902173913,76,32,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.08152173913043478,0.14945652173913043,0.09239130434782608,0.13043478260869565,0.11413043478260869,0.07880434782608696,0.04076086956521739,0.059782608695652176,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.038016304347826095,-1.1425,0.06,1.1125,1.1128065395095368,1.5084075200850664,10,7,1.964395755573906,0.1437455500769605,0.5430331811483335,3.860295923913043,86,28,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.0625,0.10054347826086957,0.15760869565217392,0.1331521739130435,0.19021739130434784,0.11684782608695653,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.005434782608695652,-0.02907608695652173,-0.5125,-0.12,0.42,0.35798365122615805,0.5436732041587902,11,7,0.6904411118939715,0.5092415860635676,-0.22396419003799561,0.47755434782608697,76,29,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.08423913043478261,0.14402173913043478,0.11413043478260869,0.14673913043478262,0.11956521739130435,0.024456521739130436,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.016304347826086956,2.4075760682751084,1.460580334758392,2.1488481546792704,3.0998943034148727,0.6147298331620799,0.9727208079735559,16,11,1.2276622700816437,0.885782737419887,0.48761826250853213,7.303577173913043,75,23,0.059782608695652176,0.05434782608695652,0.16032608695652173,0.1331521739130435,0.13043478260869565,0.10326086956521739,0.07065217391304347,0.08695652173913043,0.06793478260869565,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.008152173913043478
3,-0.09046195652173915,-1.2449999999999999,-0.01,1.0225,0.8351498637602179,1.3711241729678638,16,12,1.6972833324195509,-0.11865486629815382,-0.5059815988107106,2.8889540760869563,78,36,0.024456521739130436,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.125,0.10869565217391304,0.13043478260869565,0.10326086956521739,0.057065217391304345,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.01358695652173913,0.005434782608695652,-0.0024456521739130398,-1.1425,0.03,1.23,1.1889645776566757,1.5513575141776939,10,7,2.0379966712016295,-0.053904470543515486,0.743856959274106,4.153436413043479,89,30,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.13043478260869565,0.15489130434782608,0.17391304347826086,0.14130434782608695,0.11956521739130435,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.005434782608695652,-0.01793478260869565,-0.48,-0.14500000000000002,0.4325,0.35561307901907363,0.5498286862003781,12,7,0.6944270206803879,0.5456296678393254,-0.27844546269966974,0.4825505434782609,71,30,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.07065217391304347,0.09782608695652174,0.14402173913043478,0.16847826086956522,0.13043478260869565,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.019021739130434784,0.016304347826086956,2.4355616242498144,1.5378145423355754,2.272267589875805,3.1123785116852356,0.678384236571653,0.9718941483715784,17,10,1.26213335550975,0.9526376908580009,1.0515595898483059,7.524941032608695,85,21,0.05434782608695652,0.09239130434782608,0.125,0.1331521739130435,0.1793478260869565,0.11413043478260869,0.09782608695652174,0.07880434782608696,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826
4,-0.08076086956521739,-1.2149999999999999,-0.095,1.0925000000000002,0.8125613079019073,1.3510284735349716,19,12,1.673090075082144,-0.058034617615133136,-0.5167800898189041,2.8057527173913046,78,34,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.0625,0.14945652173913043,0.10869565217391304,0.11413043478260869,0.10054347826086957,0.06793478260869565,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.01358695652173913,0.005434782608695652,0.024211956521739127,-1.035,0.03,1.28,1.1703269754768393,1.6026902173913042,10,7,2.128521488454736,-0.11547679253675587,0.7912997333141365,4.531189945652174,83,32,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.10326086956521739,0.20108695652173914,0.14673913043478262,0.14945652173913043,0.11141304347826086,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.016304347826086956,-0.015271739130434787,-0.48,-0.13,0.4425,0.3557220708446866,0.545562381852552,12,9,0.6767376442915846,0.4146182320392237,-0.41331157000156216,0.45820706521739135,71,26,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.0625,0.08423913043478261,0.15489130434782608,0.14130434782608695,0.11684782608695653,0.08152173913043478,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.005434782608695652,0.016304347826086956,2.4471994824580987,1.44930891742945,2.2216765918621957,3.1225950746134212,0.717646925378129,1.0343918599800757,19,11,1.3440105733652858,1.0806168170823198,1.0735445991265782,7.79514972826087,82,22,0.02717391304347826,0.11413043478260869,0.14673913043478262,0.12771739130434784,0.16304347826086957,0.11141304347826086,0.10054347826086957,0.07065217391304347,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826
5,-0.038016304347826095,-0.9624999999999999,-0.065,1.2275,0.7668119891008175,1.3171031722589792,19,16,1.6139356196939134,-0.1793419764110015,-0.5322637637748207,2.6062334239130434,78,28,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.14402173913043478,0.10326086956521739,0.10054347826086957,0.09239130434782608,0.11956521739130435,0.0625,0.057065217391304345,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.05964673913043478,-1.035,0.05500000000000001,1.1524999999999999,1.1307629427792916,1.5577989130434782,10,7,2.0848295559543164,-0.006691750522893309,0.9360672960798171,4.350072010869566,78,33,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.03804347826086957,0.09239130434782608,0.20380434782608695,0.14673913043478262,0.19021739130434784,0.11141304347826086,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.016304347826086956,-0.019918478260869565,-0.4825,-0.08499999999999999,0.42,0.3533787465940054,0.5448155422967864,11,9,0.6793933066297727,0.3935279626195072,-0.2906941384460211,0.4619720108695652,71,24,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.11413043478260869,0.15760869565217392,0.08967391304347826,0.14945652173913043,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.010869565217391304,2.3778401450237787,1.4155118809910077,2.083876349805645,3.007226043931216,0.6908128967157801,1.0201208968941218,19,11,1.3282144745354452,1.1526995812395704,1.0807783911768678,7.4182774456521745,68,23,0.02717391304347826,0.09510869565217392,0.16576086956521738,0.15489130434782608,0.14945652173913043,0.11413043478260869,0.08152173913043478,0.06793478260869565,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.005434782608695652
6,0.013097826086956515,-0.9624999999999999,0.13,1.31,0.7999999999999999,1.314179465973535,18,17,1.6192398482257748,-0.3030789521379427,-0.4768369849951881,2.6221092391304346,71,31,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.09782608695652174,0.12228260869565218,0.11141304347826086,0.09782608695652174,0.07880434782608696,0.10869565217391304,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.005434782608695652,-0.03540760869565217,-1.29,0.07,1.2125,1.2383106267029973,1.6227417592155013,10,9,2.0909855298468867,-0.12678223114308332,0.4838686841883062,4.3734741847826095,81,30,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.043478260869565216,0.04076086956521739,0.08967391304347826,0.15489130434782608,0.13858695652173914,0.16304347826086957,0.14673913043478262,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.016304347826086956,-0.015733695652173914,-0.4825,-0.10500000000000001,0.48,0.3459128065395095,0.5486662629962192,12,9,0.6893920642221153,0.43321807487747754,-0.21471981951455898,0.4755089673913044,66,27,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.15217391304347827,0.13043478260869565,0.12771739130434784,0.11141304347826086,0.07065217391304347,0.06793478260869565,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.008152173913043478,2.4378897680473774,1.607726887114928,2.2073345299408613,3.0869173773783554,0.7313379843110918,0.950343266512078,17,8,1.2360363547057394,0.9732341089382516,0.9717750494172046,7.471092391304348,86,23,0.04619565217391304,0.07880434782608696,0.09782608695652174,0.16847826086956522,0.1956521739130435,0.09782608695652174,0.09510869565217392,0.07336956521739131,0.057065217391304345,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826
7,0.05543478260869565,-0.8925,0.12000000000000001,1.255,0.7877384196185286,1.298296313799622,18,17,1.6380439110238603,-0.24257879894842166,-0.278798605549917,2.686260869565217,70,34,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.11141304347826086,0.11141304347826086,0.1331521739130435,0.11141304347826086,0.07336956521739131,0.08967391304347826,0.059782608695652176,0.057065217391304345,0.021739130434782608,0.016304347826086956,-0.07456521739130435,-1.3775,-0.025,1.22,1.2179564032697547,1.669358459357278,10,9,2.1266371765134977,-0.1343074648228864,0.12443559658147496,4.528145652173913,80,24,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.14130434782608695,0.11141304347826086,0.12771739130434784,0.15217391304347827,0.11684782608695653,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.019021739130434784,-0.01258152173913044,-0.47,-0.11,0.37,0.3303814713896458,0.5287244506143667,12,8,0.6690369610946227,0.4413463279324135,-0.20140860157915252,0.44776875000000005,62,28,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.14673913043478262,0.13043478260869565,0.16032608695652173,0.11684782608695653,0.0625,0.06521739130434782,0.03260869565217391,0.0625,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.010869565217391304,2.4630271078578145,1.583382360875026,2.182990748630016,3.1913900109821505,0.6918254819496152,0.9986982077522848,18,13,1.263199405357958,0.856503296922507,0.46788225039912,7.66217527173913,89,23,0.057065217391304345,0.04891304347826087,0.08695652173913043,0.14673913043478262,0.16032608695652173,0.11684782608695653,0.08423913043478261,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.01358695652173913
8,0.0003532608695652002,-0.8724999999999999,0.055,1.0550000000000002,0.7581471389645776,1.2767061968336484,17,15,1.6207282096497808,-0.1759269109460026,-0.2095582892641028,2.6267600543478262,69,36,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.11684782608695653,0.12771739130434784,0.11956521739130435,0.13043478260869565,0.07336956521739131,0.08152173913043478,0.04619565217391304,0.04891304347826087,0.019021739130434784,0.021739130434782608,-0.03396739130434784,-1.1975,-0.11499999999999999,1.1724999999999999,1.1882561307901907,1.6251001299621928,10,7,2.1167171102968934,-0.037554783460388236,0.315307046086426,4.481645108695652,80,24,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.15760869565217392,0.18206521739130435,0.11956521739130435,0.14945652173913043,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.021739130434782608,-0.003967391304347826,-0.5025,-0.09,0.38250000000000006,0.3414441416893733,0.5312751063327031,12,10,0.6750632168639912,0.48481229963519545,-0.17958359150092074,0.4557260869565217,66,28,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.14945652173913043,0.10869565217391304,0.15217391304347827,0.15489130434782608,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.008152173913043478,2.410013614279949,1.404227766812393,2.147101372204446,3.180557075274488,0.6569992351007797,1.0654427630740047,17,13,1.3251285330054958,0.8718844818206264,0.2851238723837608,7.56413125,83,26,0.06793478260869565,0.11413043478260869,0.14673913043478262,0.13858695652173914,0.11684782608695653,0.08423913043478261,0.09782608695652174,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.0,0.002717391304347826
9,-0.018940217391304356,-0.96,0.04,1.0825,0.7731607629427792,1.2851498995746693,17,17,1.603046426106283,-0.23599668522398856,-0.35487850639870944,2.5701165760869564,67,35,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.12228260869565218,0.11413043478260869,0.11141304347826086,0.12228260869565218,0.08152173913043478,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.0,0.010869565217391304,-0.01638586956521738,-1.01,-0.13,1.14,1.1985013623978202,1.5461128012759926,10,7,2.07464984814523,-0.05403713278895866,0.7615332009262352,4.304440489130435,88,32,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.0625,0.15217391304347827,0.20652173913043478,0.12771739130434784,0.15760869565217392,0.06793478260869565,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.021739130434782608,-0.016358695652173908,-0.5125,-0.095,0.34,0.35983651226158037,0.5445953449905482,11,10,0.6960566737533371,0.5207125016572527,0.037147011270319386,0.4847625,65,27,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.0625,0.14673913043478262,0.13858695652173914,0.17119565217391305,0.13858695652173914,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.002717391304347826,2.369667522135934,1.3342875458480574,2.1172929260736226,3.1339352002667726,0.7096681681534419,1.0553370500239863,18,11,1.3206041798175319,0.9081193018304666,0.3742671230723933,7.35931956521739,80,26,0.08152173913043478,0.1358695652173913,0.11413043478260869,0.15217391304347827,0.125,0.08695652173913043,0.07608695652173914,0.07880434782608696,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.002717391304347826
