,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2656380434782609,-0.47165,-0.42184999999999995,-0.34527499999999994,0.04778365122615804,0.2916064213137996,259,53,0.3734552261570296,1.5027405951731854,0.8221400889682813,0.21003237608695655,11,20,0.03260869565217391,0.043478260869565216,0.27445652173913043,0.37228260869565216,0.057065217391304345,0.0,0.0,0.029891304347826088,0.0,0.0,0.059782608695652176,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.4534989130434782,0.4874,0.6269,0.6830750000000001,0.04176702997275204,0.28850380434782613,53,259,0.3766218290518803,-1.6572469204815286,1.4432228114872054,0.34750526625,7,20,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.0,0.019021739130434784,0.021739130434782608,0.19293478260869565,0.38858695652173914,0.15760869565217392,-0.2248152173913044,-0.47505000000000003,-0.39875,-0.31975,0.04887983651226158,0.34920778591682416,259,53,0.44346004732419675,1.3706272978025822,0.21655968263870928,0.24719869554347826,11,22,0.10054347826086957,0.08423913043478261,0.23097826086956522,0.3233695652173913,0.04076086956521739,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.07608695652173914,0.09782608695652174,0.8814415107489393,0.8618939878262815,0.9093038051168598,0.9438612719575687,0.007256437125372545,0.08110347973769677,43,124,0.16672492617800752,-4.379747636331997,20.71185068159267,0.8047363378804347,13,23,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.07880434782608696,0.20108695652173914,0.4266304347826087,0.2608695652173913
1,-0.4345921195652175,-0.46492500000000003,-0.43405000000000005,-0.40417500000000006,0.009412261580381472,0.03625516304347826,31,31,0.04463566603585036,-0.023586003722147517,-0.5697847743992637,0.19086265307065217,33,25,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.10326086956521739,0.08967391304347826,0.10597826086956522,0.09510869565217392,0.11956521739130435,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.021739130434782608,0.6550790760869565,0.61425,0.66335,0.693025,0.00886675749318801,0.042672857100661626,27,37,0.05094295106564616,-0.40286371739348037,-0.5611588822393432,0.43172378019021734,24,20,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.08967391304347826,0.08423913043478261,0.08423913043478261,0.1358695652173913,0.125,0.08967391304347826,0.0625,0.024456521739130436,0.010869565217391304,-0.43467309782608704,-0.481925,-0.42575,-0.38787499999999997,0.0122708446866485,0.05132510633270322,28,38,0.06188961693112775,-0.32613457173541843,-0.5739427540551887,0.19277102665760867,24,23,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.09782608695652174,0.08152173913043478,0.10054347826086957,0.1331521739130435,0.07065217391304347,0.10869565217391304,0.04076086956521739,0.04619565217391304,0.021739130434782608,0.9024514574849224,0.8802647022036301,0.9062175448202474,0.927127616740359,0.005730425219865697,0.02522078184166538,29,44,0.030640280707226665,-0.3064883640565037,-0.6674456474830195,0.8153574599184783,32,19,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.043478260869565216,0.07065217391304347,0.07065217391304347,0.10597826086956522,0.12228260869565218,0.08152173913043478,0.13043478260869565,0.10054347826086957,0.01358695652173913,0.029891304347826088,0.019021739130434784
2,-0.41695951086956523,-0.445475,-0.4146,-0.3858,0.009355313351498638,0.035151992261342156,34,31,0.04354936500285688,-0.2173642265976363,-0.30866144893265623,0.17575178089673915,33,29,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.09510869565217392,0.10597826086956522,0.11684782608695653,0.12228260869565218,0.10597826086956522,0.08967391304347826,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.6678559782608696,0.62305,0.67655,0.70995,0.009222343324250681,0.04602863303402646,26,36,0.05485692870826688,-0.4369636658264395,-0.5735074495669763,0.44904089032608696,26,22,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.08695652173913043,0.07608695652173914,0.06521739130434782,0.0625,0.07608695652173914,0.09782608695652174,0.1331521739130435,0.11413043478260869,0.09510869565217392,0.07880434782608696,0.03804347826086957,-0.4664459239130435,-0.5114749999999999,-0.45885,-0.42095,0.011982016348773843,0.054230851252362954,28,42,0.0653342608097729,-0.1343451089046548,-0.6858388005073266,0.2218403655706522,29,24,0.021739130434782608,0.04619565217391304,0.07336956521739131,0.03804347826086957,0.059782608695652176,0.10054347826086957,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.1331521739130435,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.9196666269409448,0.9017363622927883,0.921775763017592,0.9410313533971771,0.005362576129301371,0.023912782621548084,46,36,0.02909178723528959,-0.47250211520685304,-0.4225565726272231,0.8466330367934782,24,24,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.07065217391304347,0.08152173913043478,0.11956521739130435,0.07608695652173914,0.07880434782608696,0.11141304347826086,0.07336956521739131,0.08967391304347826,0.08695652173913043,0.059782608695652176
3,-0.41036304347826086,-0.4367,-0.4112,-0.386975,0.009806811989100817,0.03054224952741021,26,22,0.03788064986527424,0.10612444972478377,-0.38424740054566575,0.16983277108695652,45,31,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.057065217391304345,0.07065217391304347,0.125,0.09782608695652174,0.09782608695652174,0.14402173913043478,0.09239130434782608,0.06521739130434782,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.6450119565217391,0.5982,0.65145,0.6949249999999999,0.009656675749318803,0.05412959002835538,28,45,0.0653092852317063,-0.3679905182392866,-0.6951686437042799,0.42030572679347833,22,21,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.06521739130434782,0.0625,0.06521739130434782,0.10326086956521739,0.09782608695652174,0.07880434782608696,0.11956521739130435,0.08695652173913043,0.0625,0.059782608695652176,0.029891304347826088,-0.5023089673913043,-0.5520750000000001,-0.49885,-0.456325,0.011422070844686646,0.048413454040642706,25,40,0.05814373588656617,-0.15320793328854967,-0.8662723779196289,0.2556949927445652,32,18,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.08423913043478261,0.11956521739130435,0.08967391304347826,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.9192886874055975,0.8992401864066875,0.9205655659031757,0.9412431407452593,0.005421865513456069,0.02287496649064717,28,36,0.02723600251677228,-0.3245286073234751,-0.772880098561417,0.8458334906250001,28,25,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.08152173913043478,0.04619565217391304,0.0625,0.10597826086956522,0.08967391304347826,0.07065217391304347,0.10326086956521739,0.12771739130434784,0.0625,0.07336956521739131,0.03804347826086957
4,-0.4156361413043478,-0.443725,-0.41635,-0.39,0.009989918256130789,0.03242196508742911,32,25,0.03950012346295551,0.0685412271525134,-0.5403406891874987,0.17431366171195653,36,25,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.10597826086956522,0.11956521739130435,0.10054347826086957,0.07608695652173914,0.10869565217391304,0.11413043478260869,0.06793478260869565,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.008152173913043478,0.6111741847826088,0.5626,0.6262,0.6555,0.009764577656675748,0.04967877924149337,28,36,0.05678680105263848,-0.3232302165694987,-1.1131071000372381,0.3767586249184782,13,18,0.010869565217391304,0.04891304347826087,0.0625,0.06793478260869565,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.0625,0.021739130434782608,0.057065217391304345,0.10869565217391304,0.11956521739130435,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.029891304347826088,-0.5213334239130435,-0.562325,-0.51275,-0.4823,0.010964032697547683,0.04317799946833649,24,32,0.05068058217913395,-0.23520320469496267,-0.9704813848982585,0.27435706029891305,27,16,0.021739130434782608,0.043478260869565216,0.08423913043478261,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.11141304347826086,0.10054347826086957,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.9081455132760157,0.8856566288199834,0.9121825804081111,0.9326760510484584,0.005642397544935229,0.023100423645935574,29,34,0.026477795338543397,-0.1883153637147612,-1.1903896767297526,0.8254293469293479,23,18,0.005434782608695652,0.016304347826086956,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.07065217391304347,0.09782608695652174,0.06793478260869565,0.0625,0.07880434782608696,0.14130434782608695,0.029891304347826088
5,-0.41453423913043475,-0.4441,-0.41505000000000003,-0.38715,0.0098283378746594,0.03372571479206049,33,29,0.04133354085269102,0.07247121194313508,-0.5672834833080458,0.1735470970108696,29,19,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.14130434782608695,0.08967391304347826,0.08695652173913043,0.11956521739130435,0.08967391304347826,0.08695652173913043,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.016304347826086956,0.609941304347826,0.5637,0.6255,0.652625,0.009429972752043594,0.04865612003780719,28,36,0.055566024969466485,-0.3003076496453422,-1.13195304598593,0.3751159778804348,14,17,0.03260869565217391,0.06793478260869565,0.0625,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.10597826086956522,0.12771739130434784,0.06521739130434782,0.08695652173913043,0.0625,0.04076086956521739,-0.5243054347826087,-0.56355,-0.5163,-0.48460000000000003,0.010648773841961851,0.04240219163516068,24,29,0.04989033977707341,-0.22454174603005786,-1.009336780466716,0.2773852349456522,26,21,0.03804347826086957,0.0625,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.10869565217391304,0.09782608695652174,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.9084816870345244,0.8843925747798949,0.9121825804081111,0.93254625342733,0.005578265786380928,0.023256268603779072,29,33,0.026633327990716514,-0.17777386570147885,-1.2205460654578941,0.8260483098369565,19,16,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.03804347826086957,0.08152173913043478,0.08695652173913043,0.057065217391304345,0.059782608695652176,0.08423913043478261,0.11413043478260869,0.04076086956521739
6,-0.41067418478260864,-0.443225,-0.41154999999999997,-0.38175,0.010151226158038148,0.0350375088610586,34,29,0.04268939528084365,0.07048789473284728,-0.6658797836045487,0.17047567051630433,34,23,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.07336956521739131,0.11141304347826086,0.07880434782608696,0.08695652173913043,0.11141304347826086,0.08967391304347826,0.09782608695652174,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.61515,0.569275,0.6247,0.65705,0.010003814713896454,0.04717282608695652,28,34,0.05504294370919775,-0.2488720043089542,-0.9843523914584029,0.38143924815217395,18,20,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.08967391304347826,0.04619565217391304,0.0625,0.09239130434782608,0.13043478260869565,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.04891304347826087,0.016304347826086956,-0.5254472826086957,-0.564075,-0.5136499999999999,-0.484,0.01113378746594005,0.04377007029773157,24,30,0.05132608607892289,-0.23481698551126282,-1.0133628931327632,0.2787292139130435,25,24,0.043478260869565216,0.07336956521739131,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.13043478260869565,0.10054347826086957,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.021739130434782608,0.9110348906250912,0.888923499751259,0.9150626916797151,0.9329331973522647,0.005684662746052255,0.02211694412755527,29,34,0.025681912803559494,-0.21167520340614923,-1.075419321627688,0.8306441325815217,20,21,0.03804347826086957,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.0625,0.07608695652173914,0.035326086956521736,0.08695652173913043,0.11413043478260869,0.059782608695652176,0.04619565217391304,0.09782608695652174,0.08152173913043478,0.035326086956521736
7,-0.40845353260869566,-0.4391,-0.40769999999999995,-0.3785,0.010274114441416893,0.03477338876417769,26,29,0.042132207659975336,0.0523084871952639,-0.6556842440117836,0.16860941122282608,37,25,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.10869565217391304,0.08152173913043478,0.08695652173913043,0.09239130434782608,0.09239130434782608,0.08695652173913043,0.07880434782608696,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.619433695652174,0.5760000000000001,0.6305000000000001,0.6594249999999999,0.009882288828337873,0.04670775637996218,28,34,0.054070959872740805,-0.24552791559622392,-1.0140523906369219,0.38662177201086967,20,20,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.12228260869565218,0.10054347826086957,0.0625,0.08967391304347826,0.04891304347826087,0.024456521739130436,-0.5246695652173914,-0.5673,-0.5136499999999999,-0.4839,0.010959673024523161,0.04346313799621929,24,30,0.050870745712798246,-0.23962135251266492,-1.0247069348426727,0.2778659854347826,24,20,0.03260869565217391,0.07880434782608696,0.06793478260869565,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.125,0.11413043478260869,0.07065217391304347,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.9124006362695346,0.891038263897597,0.9161410955417496,0.9343105532958514,0.005541921639856058,0.02170285749808166,28,34,0.02494489132922711,-0.2027202064121579,-1.1184424556652697,0.8330971686684784,20,20,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.09510869565217392,0.019021739130434784,0.07336956521739131,0.10326086956521739,0.07608695652173914,0.0625,0.10054347826086957,0.07336956521739131,0.04076086956521739
8,-0.40517282608695654,-0.4354,-0.4069,-0.3753,0.010162125340599456,0.03380414697542533,26,29,0.04078067491301558,0.08777278715516651,-0.6954589163192657,0.1658280824456522,40,27,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.1331521739130435,0.09510869565217392,0.08423913043478261,0.09239130434782608,0.08152173913043478,0.09510869565217392,0.07608695652173914,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.6235176630434782,0.5772,0.6365000000000001,0.6648,0.009374114441416894,0.04705800596644614,27,36,0.05402434221855302,-0.297797192313791,-1.1016657182308356,0.39169290567934784,14,21,0.019021739130434784,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.0625,0.07336956521739131,0.029891304347826088,0.029891304347826088,0.09782608695652174,0.09782608695652174,0.12228260869565218,0.051630434782608696,0.09510869565217392,0.07336956521739131,0.02717391304347826,-0.5249445652173914,-0.5686249999999999,-0.5134000000000001,-0.48497499999999993,0.010703269754768392,0.04296191517013234,23,29,0.050026456835424754,-0.23230396024785935,-1.0832748598909026,0.2780694429347826,24,23,0.035326086956521736,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.0625,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.12771739130434784,0.09239130434782608,0.07608695652173914,0.09239130434782608,0.043478260869565216,0.0625,0.03260869565217391,0.9137596162518619,0.8909734656529203,0.9182357672954664,0.9358355891179253,0.005386847978777318,0.022108365845203693,28,35,0.02517528087296786,-0.23613635161121282,-1.2101712031514447,0.8355904310597826,22,19,0.021739130434782608,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.057065217391304345,0.07880434782608696,0.08967391304347826,0.07336956521739131,0.07336956521739131,0.11956521739130435,0.051630434782608696
9,-0.40446114130434785,-0.43332499999999996,-0.40549999999999997,-0.37525000000000003,0.010312806539509537,0.03374326559546314,33,29,0.04053072822216699,0.09300336253663441,-0.7662779076762214,0.16523155475543477,38,26,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.14402173913043478,0.06793478260869565,0.08152173913043478,0.09782608695652174,0.08695652173913043,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.6232538043478261,0.576525,0.63715,0.6683250000000001,0.009575204359673026,0.04870297436200379,27,35,0.0559003493872256,-0.3153457023394327,-1.1091785991298835,0.39157015369565223,14,23,0.016304347826086956,0.035326086956521736,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.02717391304347826,0.06793478260869565,0.10869565217391304,0.11413043478260869,0.07065217391304347,0.08967391304347826,0.08967391304347826,0.029891304347826088,-0.5240024456521739,-0.56545,-0.5122,-0.4832,0.010943051771117164,0.04341806179111531,23,30,0.05085905630415512,-0.268155275677186,-1.0703598858749301,0.2771652066576087,24,23,0.043478260869565216,0.08967391304347826,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.13043478260869565,0.09239130434782608,0.07608695652173914,0.09510869565217392,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.912842820429936,0.8906915341607637,0.9178504206152447,0.9358355891179253,0.005405669700660447,0.022817247127624934,29,33,0.026170599882598736,-0.21463418582579818,-1.1955370508457386,0.8339669151086958,22,20,0.005434782608695652,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.0625,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.035326086956521736,0.057065217391304345,0.09782608695652174,0.08423913043478261,0.0625,0.06793478260869565,0.13858695652173914,0.03260869565217391
