,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,22.378011956521735,18.0,23.1,26.725025,0.9147138964577657,4.854423676748582,34,46,5.727068247629778,-0.016347400787883794,-0.793647905544292,533.5747298392391,19,12,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.08967391304347826,0.07065217391304347,0.04619565217391304,0.10869565217391304,0.09510869565217392,0.1358695652173913,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.024456521739130436,27.29893342391304,25.075000000000003,27.05,29.3001,0.3929147138964577,2.347739409558128,67,37,2.8953125639064194,0.4825573847694443,-0.24651737674089036,753.6146009259512,16,9,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.11141304347826086,0.1331521739130435,0.08423913043478261,0.125,0.09782608695652174,0.09510869565217392,0.0625,0.057065217391304345,0.05434782608695652,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.6334173913043477,-4.625025,-0.4,5.425000000000001,0.8400566757493187,6.212625614366728,111,116,7.7346611226195785,0.42811752690110905,-0.45220823137849564,60.226200273369564,15,17,0.03260869565217391,0.024456521739130436,0.05434782608695652,0.059782608695652176,0.10869565217391304,0.1331521739130435,0.1331521739130435,0.10054347826086957,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.057065217391304345,0.024456521739130436,0.029891304347826088,0.024456521739130436,36.518885847947125,33.935136900838806,36.62004099631107,39.08686195278691,0.5233737110004882,3.0070838332823286,40,49,3.713018645680007,-0.035687075779865914,-0.25810334952024805,1347.4155310385597,18,15,0.021739130434782608,0.016304347826086956,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.10054347826086957,0.10326086956521739,0.11684782608695653,0.11956521739130435,0.11413043478260869,0.09782608695652174,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.010869565217391304
1,21.157086141304347,14.9001,20.55,26.8001,1.069750136239782,6.2212735069116265,36,46,7.130733534481622,0.233986144570757,-1.0877830383608298,498.46965473035317,19,13,0.03260869565217391,0.03260869565217391,0.11141304347826086,0.11684782608695653,0.07336956521739131,0.0625,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.11684782608695653,0.07336956521739131,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04891304347826087,29.890506521739127,26.3001,28.8001,31.924999999999997,0.44032397820163477,3.9017702268430994,84,112,4.925516750153675,0.7382976638468595,-0.3125593530107853,917.7030953821741,14,12,0.016304347826086956,0.059782608695652176,0.10597826086956522,0.09239130434782608,0.1358695652173913,0.10326086956521739,0.15217391304347827,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.0625,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.029891304347826088,-7.770941032608695,-11.1,-7.95,-3.1001,1.0106272479564034,4.727309259806239,45,77,5.786901629497844,-0.06865710182385575,-0.6625467965440004,93.87575500176631,23,15,0.024456521739130436,0.05434782608695652,0.021739130434782608,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.14402173913043478,0.10054347826086957,0.10869565217391304,0.08152173913043478,0.051630434782608696,0.07336956521739131,0.051630434782608696,0.09510869565217392,0.021739130434782608,0.02717391304347826,38.48590563270402,34.12661930540038,38.499974157576645,42.490748281050266,0.6294495291029385,4.551834136343195,74,112,5.374343936230214,0.1165708801499648,-0.8328342714610879,1510.0485051142934,16,17,0.021739130434782608,0.02717391304347826,0.0625,0.059782608695652176,0.09782608695652174,0.10869565217391304,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.10326086956521739,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.04076086956521739
2,22.178821195652173,14.8,21.90005,28.325075,0.9019040871934604,7.219451745628545,81,112,8.24823234970462,0.27817740693546167,-0.9466268383561149,559.9334465234239,12,12,0.059782608695652176,0.0625,0.13043478260869565,0.11956521739130435,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.1331521739130435,0.059782608695652176,0.043478260869565216,0.09239130434782608,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.02717391304347826,26.63968940217391,21.3001,26.6,31.924999999999997,0.4452310626702998,6.645867605446597,167,158,7.9131914989185095,0.061186791536445614,-0.8916406291607148,772.2916511428533,7,11,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.035326086956521736,0.051630434782608696,0.1331521739130435,0.08423913043478261,0.051630434782608696,0.08695652173913043,0.10326086956521739,0.07880434782608696,0.03260869565217391,0.029891304347826088,0.07880434782608696,0.043478260869565216,0.051630434782608696,-10.739964130434782,-13.4001,-10.4001,-8.5,0.9506844686648502,3.0072191930529297,66,39,3.8943859105289524,-0.2351826018655208,-0.08681435330167897,130.51307114315216,39,19,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.07065217391304347,0.0625,0.17119565217391305,0.16032608695652173,0.1331521739130435,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.008152173913043478,37.78466700345919,33.36639834058287,37.342428175166205,42.34057898884312,0.5840606949539235,5.014415281105109,120,112,5.920904343690386,0.06688179770907367,-0.8710952548276296,1462.7381688094295,12,20,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.0625,0.059782608695652176,0.06521739130434782,0.10869565217391304,0.051630434782608696,0.0625,0.043478260869565216,0.02717391304347826,0.04076086956521739
3,23.29512663043478,18.1,22.8001,27.9,0.7386904632152587,5.8248389118620025,72,100,7.236747595635219,0.2452672352340648,-0.40247204335735143,595.0334404909239,14,10,0.024456521739130436,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.04619565217391304,0.10326086956521739,0.14673913043478262,0.08967391304347826,0.13043478260869565,0.04891304347826087,0.035326086956521736,0.08423913043478261,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.02717391304347826,23.54594347826087,20.05,23.95,26.924999999999997,0.4141689373297003,4.352214083175804,139,93,5.520248031492479,-0.07616650169195925,-0.3737391986427321,584.8845926106521,12,11,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.0625,0.04619565217391304,0.051630434782608696,0.11956521739130435,0.07880434782608696,0.1766304347826087,0.08695652173913043,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.029891304347826088,-6.778549728260869,-10.5,-5.9,-3.175025,0.7847444141689375,3.910711393844518,81,51,4.492852082287502,-0.27713999017214525,-0.9255138136795904,66.13445625182065,13,16,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.07608695652173914,0.11141304347826086,0.04619565217391304,0.05434782608695652,0.0625,0.12771739130434784,0.12771739130434784,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.010869565217391304,34.97695834389048,31.52745463870842,34.09310651586104,37.41133495123336,0.48746780084360786,3.769659768236803,71,89,4.760764052454883,0.710607129501091,0.06674315111597995,1246.0524893533966,12,21,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.125,0.11413043478260869,0.14130434782608695,0.11684782608695653,0.08967391304347826,0.07608695652173914,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.02717391304347826
4,23.98588913043478,20.1,23.6,27.5,0.7970021798365121,4.661729844045369,52,73,5.873660704373317,0.09900924790285512,-0.2854996555101015,609.8227674476086,20,12,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.08152173913043478,0.11413043478260869,0.13858695652173914,0.10326086956521739,0.12228260869565218,0.08695652173913043,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.019021739130434784,24.877737499999995,21.674999999999997,25.05,27.6,0.4482294277929154,3.6452895380434787,57,87,4.6275395122518885,0.0011172458793506361,-0.36075140112901893,640.3159450563587,16,10,0.01358695652173913,0.021739130434782608,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.0625,0.059782608695652176,0.15217391304347827,0.12771739130434784,0.13858695652173914,0.08152173913043478,0.035326086956521736,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.029891304347826088,-7.750289673913044,-12.8,-5.9,-3.5,0.8566784741144413,4.833487316871456,50,93,5.739313209230123,-0.5920787676421234,-0.8012190015835552,93.00670614320651,17,16,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.09782608695652174,0.10597826086956522,0.15489130434782608,0.10054347826086957,0.07880434782608696,0.04891304347826087,0.016304347826086956,36.367731996546176,32.67573713781381,36.43351574824223,39.65252750071533,0.5215248386732474,3.8076183401947974,57,66,4.531389199193269,0.23706100587290313,-0.5189424345149969,1343.145418647174,11,18,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.09510869565217392,0.10869565217391304,0.1331521739130435,0.07065217391304347,0.07880434782608696,0.11684782608695653,0.09239130434782608,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.002717391304347826,0.024456521739130436
5,25.425565489130435,21.075000000000003,25.5,28.375075000000002,0.7416891008174386,4.376898472944235,56,38,5.462041747302099,0.25901581609388563,-0.50372761339375,676.2932804913315,19,16,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.08423913043478261,0.11684782608695653,0.14130434782608695,0.09239130434782608,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.024456521739130436,24.20001956521739,21.575000000000003,24.9,26.7,0.4430517711171661,3.154346762759925,79,44,3.8032736258797963,-0.2778338861128703,-0.41747216084503913,600.1058372302174,14,8,0.01358695652173913,0.0,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.125,0.059782608695652176,0.07336956521739131,0.23097826086956522,0.09510869565217392,0.024456521739130436,0.043478260869565216,0.024456521739130436,0.016304347826086956,-11.391869021739131,-14.525,-10.85005,-8.2,0.8316103542234333,3.458751408908318,41,37,4.088271743149399,-0.2356906215491792,-0.812141452202849,146.48864565429346,20,21,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.07608695652173914,0.051630434782608696,0.08695652173913043,0.07608695652173914,0.07336956521739131,0.10326086956521739,0.08967391304347826,0.10597826086956522,0.10869565217391304,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.002717391304347826,37.541735784122764,35.935366219063944,37.58311884311912,39.6516414396103,0.5180421915450364,2.6882548378498377,64,40,3.6750289374314975,-0.5012638980634028,0.9394576753710955,1422.8877633758423,26,19,0.010869565217391304,0.03260869565217391,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.06521739130434782,0.16032608695652173,0.22282608695652173,0.14673913043478262,0.10326086956521739,0.059782608695652176,0.0625,0.035326086956521736,0.008152173913043478,0.010869565217391304
6,25.356271739130435,20.4,25.25005,28.725025,0.7970038147138965,5.1316239957466925,36,75,6.2309543474900915,0.5338412145412003,-0.34457787912850213,681.7653085891304,14,14,0.029891304347826088,0.10054347826086957,0.08423913043478261,0.11684782608695653,0.10597826086956522,0.059782608695652176,0.09239130434782608,0.15489130434782608,0.04619565217391304,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.016304347826086956,28.828555978260866,23.375024999999997,27.3001,32.824999999999996,0.420434059945504,5.012304976961247,161,101,5.988472199710323,0.5279431759447957,-0.4634741319036162,866.9474390784238,5,10,0.03260869565217391,0.04891304347826087,0.15760869565217392,0.059782608695652176,0.10869565217391304,0.11413043478260869,0.04619565217391304,0.07880434782608696,0.10326086956521739,0.11141304347826086,0.021739130434782608,0.002717391304347826,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.008152173913043478,-11.69214375,-13.8,-11.149999999999999,-9.2,0.8106272479564032,2.6238745923913043,39,37,3.259214340713255,-0.5843068364451501,-0.06882089734347474,147.328703589375,27,20,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.11684782608695653,0.14130434782608695,0.1331521739130435,0.125,0.09239130434782608,0.021739130434782608,0.010869565217391304,0.005434782608695652,40.834768514140606,37.174918440783635,39.19563622079236,43.050874984957794,0.5128748962622726,3.984032378539953,129,83,5.344448676288369,1.7923019850878352,3.782395285643593,1696.0414512569291,9,20,0.04619565217391304,0.2418478260869565,0.19293478260869565,0.14130434782608695,0.07608695652173914,0.13043478260869565,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.024456521739130436
7,10.749465217391304,-3.4,16.85005,24.525,0.8711204359673024,16.22462032136106,130,194,19.4320055127834,-0.6917389080789328,-0.6014483705162155,493.15384070875007,3,9,0.07608695652173914,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.07065217391304347,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.16576086956521738,0.14673913043478262,0.10869565217391304,0.07065217391304347,0.04891304347826087,0.024456521739130436,34.488610054347824,30.550000000000004,34.05005,39.7,0.5103474114441418,5.733618209475426,78,112,7.241451418121442,-0.20558024094453956,-0.4282089601521184,1241.902842121875,10,9,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.010869565217391304,0.07336956521739131,0.04891304347826087,0.08423913043478261,0.19293478260869565,0.08967391304347826,0.07065217391304347,0.10326086956521739,0.06793478260869565,0.024456521739130436,0.051630434782608696,0.06793478260869565,-8.65355027173913,-12.8,-10.1,-6.9,0.9994572207084468,5.0260262907608695,50,53,7.173505508720352,1.308571613981767,1.932026343930279,126.34311358915762,31,18,0.03804347826086957,0.04619565217391304,0.0625,0.14130434782608695,0.2391304347826087,0.1793478260869565,0.10326086956521739,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,42.74329303647877,38.7079990047731,41.98253144365904,46.405305219947444,0.5712868455029992,4.508567028441717,57,91,5.8660631446898375,0.872277525410448,1.151295424205427,1861.3997964197827,20,17,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.0625,0.11956521739130435,0.17119565217391305,0.16032608695652173,0.16304347826086957,0.051630434782608696,0.125,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.024456521739130436
8,-8.92827445652174,-16.725025,-13.149999999999999,-3.0,0.747683923705722,10.348064930883742,94,117,13.033203048320459,0.8283700290088077,0.07468595429450575,249.57846646972828,6,12,0.06521739130434782,0.03260869565217391,0.08695652173913043,0.2608695652173913,0.14130434782608695,0.10054347826086957,0.09510869565217392,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.05434782608695652,0.06793478260869565,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,25.949478260869565,15.1,26.7,37.1001,0.6185204359673026,11.408718336483933,98,132,13.131627095099251,-0.017508422932925732,-1.1996860509106053,845.8150521760869,7,10,0.09239130434782608,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.09239130434782608,0.035326086956521736,0.057065217391304345,0.09239130434782608,0.08152173913043478,0.02717391304347826,0.057065217391304345,0.07608695652173914,-6.240502717391305,-10.4001,-7.45,-3.7749999999999995,1.055591825613079,4.791502817816635,39,46,6.498699169097413,1.0815079750364875,1.5803550913604751,81.17696505619566,25,19,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.0625,0.18478260869565216,0.1983695652173913,0.14945652173913043,0.11684782608695653,0.08152173913043478,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,32.5196596028002,22.86366868105864,33.00445610551257,41.249794705069505,0.6213817749695362,9.542986667820427,147,176,10.910647231948031,0.07855466077977209,-1.1217273374196504,1176.570483702011,5,19,0.04619565217391304,0.10869565217391304,0.07880434782608696,0.06793478260869565,0.09782608695652174,0.06793478260869565,0.043478260869565216,0.08695652173913043,0.0625,0.11684782608695653,0.06793478260869565,0.035326086956521736,0.09239130434782608,0.01358695652173913,0.010869565217391304,0.002717391304347826
9,-11.932085869565217,-15.925075,-12.50005,-8.275,0.6811978201634877,4.110933299858223,37,51,4.89675773490084,0.39957896525341574,-0.4785605684120524,166.35290951298913,17,13,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.11141304347826086,0.13043478260869565,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.08967391304347826,0.10326086956521739,0.07336956521739131,0.01358695652173913,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.016304347826086956,15.28426277173913,10.375074999999999,14.7,19.625,0.7021798365122617,5.3177374542178635,77,46,6.506330713457499,0.42212727469863925,-0.47387848700600443,275.9410278284511,20,12,0.043478260869565216,0.059782608695652176,0.02717391304347826,0.11956521739130435,0.12228260869565218,0.08423913043478261,0.10326086956521739,0.08423913043478261,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.029891304347826088,-6.083168478260869,-9.525,-6.0,-2.6001,1.095099455040872,3.8433002008506616,39,32,4.606640872229043,-0.026999959655645434,-0.6175360136704184,58.22607886059783,27,18,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.10597826086956522,0.10869565217391304,0.09510869565217392,0.08423913043478261,0.10326086956521739,0.09510869565217392,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.021739130434782608,21.73817610901283,17.623642643051973,20.67599446128127,25.429822627086473,0.668675220681628,4.374269039336029,76,56,5.288829327514923,0.4758231277242497,-0.6029875031244205,500.52001620203816,16,20,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.09782608695652174,0.11956521739130435,0.11956521739130435,0.08967391304347826,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.01358695652173913
