,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.02430108695652175,-0.572375,0.03895,0.5755750000000001,0.4990321525885559,0.7625543301039698,14,15,0.9871111316058202,0.04106681388323282,0.21208577652155647,0.9749789289673912,71,25,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.10326086956521739,0.13043478260869565,0.15217391304347827,0.13858695652173914,0.14945652173913043,0.0625,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.010869565217391304,-0.024864673913043474,-1.738575,-0.06720000000000001,1.7244249999999999,1.4383702997275207,1.9401400578922496,11,12,2.3462208532742657,0.09132648075605539,-0.5245516048489933,5.5053705443478265,92,37,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.13043478260869565,0.10869565217391304,0.11141304347826086,0.11141304347826086,0.08967391304347826,0.09782608695652174,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.07248070652173913,-1.279425,0.21205000000000002,0.9500249999999999,0.39576811989100813,1.2043355889650285,20,28,1.425280303393649,-0.3095164684213545,-0.9778717712402836,2.036677396059783,51,25,0.02717391304347826,0.09239130434782608,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.07608695652173914,0.09510869565217392,0.125,0.11141304347826086,0.0625,0.04619565217391304,0.04891304347826087,0.051630434782608696,2.629076645753612,1.5666932564162084,2.5873916935110373,3.46844497539427,0.8531634696540602,1.027428762906324,19,12,1.2668791813460105,0.37796805973904796,-0.32498860980643807,8.517026869375,93,34,0.035326086956521736,0.06793478260869565,0.11141304347826086,0.10869565217391304,0.07880434782608696,0.14945652173913043,0.10597826086956522,0.11141304347826086,0.059782608695652176,0.08152173913043478,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,-0.03861847826086956,-0.6725,-0.07355,0.530025,0.5417106267029972,0.751027859168242,16,11,0.947415174151703,0.2253882668418837,0.09564283854720124,0.8990868990760869,79,25,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.04076086956521739,0.057065217391304345,0.1358695652173913,0.1358695652173913,0.11413043478260869,0.14402173913043478,0.125,0.08695652173913043,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.011569836956521744,-2.039525,-0.14975,2.2525250000000003,1.657905722070845,2.173606025519849,10,10,2.5727584669428376,0.12785707947119837,-0.846791947605877,6.619219990353261,95,37,0.029891304347826088,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.12228260869565218,0.08695652173913043,0.09782608695652174,0.04619565217391304,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,-0.16243614130434783,-1.716425,0.1716,1.03895,0.4724029972752044,1.3528340456639887,17,18,1.5660291138435973,-0.199274535872519,-1.183132430073811,2.4788326854076086,54,23,0.057065217391304345,0.12228260869565218,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.051630434782608696,0.0625,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.10597826086956522,0.10869565217391304,0.07065217391304347,0.024456521739130436,0.057065217391304345,0.07065217391304347,2.886902052754564,1.8514541934202873,2.9254457947616115,3.884680078286833,0.9386394375688791,1.051248440292448,16,9,1.2895488019607646,0.12604215884560327,-0.43408669300055047,9.997139574836957,111,36,0.035326086956521736,0.08423913043478261,0.07880434782608696,0.07336956521739131,0.059782608695652176,0.1358695652173913,0.12228260869565218,0.1358695652173913,0.07336956521739131,0.09510869565217392,0.04891304347826087,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652
2,-0.03723858695652175,-0.7044499999999999,-0.05015,0.5925750000000001,0.5683643051771117,0.7793669718809074,16,12,0.9764192414568312,0.18369455240925564,-0.08768969140549787,0.9547812474456521,78,32,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.09239130434782608,0.15217391304347827,0.08695652173913043,0.13858695652173914,0.125,0.11141304347826086,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.07433831521739126,-1.90265,-0.18969999999999998,2.2677,1.7397261580381471,2.212336339201323,10,7,2.5949338088492966,0.14200203041949394,-0.8793158573100168,6.739207657418477,102,38,0.04076086956521739,0.059782608695652176,0.08967391304347826,0.08152173913043478,0.11413043478260869,0.11141304347826086,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.10597826086956522,0.07880434782608696,0.08152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.09142010869565217,-1.7310750000000001,0.22215000000000001,1.180875,0.5047692098092642,1.415143162216446,17,19,1.633624158048198,-0.22609104909670283,-1.229227008565311,2.6770855260326085,58,23,0.04891304347826087,0.1331521739130435,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.09510869565217392,0.09510869565217392,0.057065217391304345,0.07065217391304347,0.07336956521739131,0.03804347826086957,2.960048480647722,2.008897280116271,2.9930583165601647,3.923616514062294,0.9691857057256663,1.033718794746178,17,8,1.2685375134822976,0.09635136770930858,-0.2911763083748773,10.371074430896739,118,37,0.043478260869565216,0.10869565217391304,0.059782608695652176,0.07065217391304347,0.11141304347826086,0.13858695652173914,0.1331521739130435,0.10597826086956522,0.10597826086956522,0.07336956521739131,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,0.045063315217391306,-0.6456,0.048,0.6706,0.5726711171662126,0.777021666765123,15,13,0.9635321073184715,0.01827566243810917,-0.24470231374465357,0.9304248242119565,77,34,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.051630434782608696,0.125,0.125,0.12228260869565218,0.125,0.12228260869565218,0.10326086956521739,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.09081059782608689,-1.9287,-0.24455,2.280225,1.7166572207084472,2.1938082009097353,7,7,2.573697458027718,0.15338871667576962,-0.8660379349706746,6.63216517013587,104,38,0.024456521739130436,0.06521739130434782,0.08152173913043478,0.09239130434782608,0.10597826086956522,0.11141304347826086,0.07336956521739131,0.10054347826086957,0.057065217391304345,0.10597826086956522,0.08423913043478261,0.06521739130434782,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.04567798913043478,-1.216825,0.3899,1.349475,0.5184940054495913,1.3857341209829868,18,19,1.6127613891037942,-0.33141214201434704,-1.1360329799387563,2.6030857768749995,61,28,0.051630434782608696,0.10054347826086957,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.043478260869565216,0.08423913043478261,0.08967391304347826,0.09510869565217392,0.057065217391304345,0.08967391304347826,0.09510869565217392,0.029891304347826088,2.9318191920262944,1.9643400405801936,3.02948886782564,3.7567411837080282,0.9842552433653603,1.0237958564634764,10,8,1.2530410992817085,0.08744112704564681,-0.22280224882956556,10.165675771222826,124,39,0.024456521739130436,0.06521739130434782,0.09239130434782608,0.08423913043478261,0.08152173913043478,0.13858695652173914,0.13858695652173914,0.14402173913043478,0.08967391304347826,0.08695652173913043,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
4,0.025936141304347814,-0.6094,0.0251,0.673525,0.5754681198910082,0.7618182065217391,15,13,0.9449432278341783,-0.07247623037513906,-0.07716116451452004,0.8935903872554348,76,35,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.11684782608695653,0.14673913043478262,0.11684782608695653,0.12771739130434784,0.13043478260869565,0.09782608695652174,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.03460788043478251,-1.96255,-0.05385,2.1740000000000004,1.6875566757493188,2.1360011578449907,6,6,2.5189910292847904,0.12977369192359425,-0.9031525303517967,6.346513511005434,104,37,0.008152173913043478,0.019021739130434784,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.10326086956521739,0.08423913043478261,0.10054347826086957,0.06793478260869565,0.08967391304347826,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.010869565217391304,-0.019223369565217398,-1.26235,0.27225,1.192325,0.5221659400544959,1.348242468100189,18,19,1.5669627245773057,-0.30264348257926255,-1.1433665756516633,2.4557417181521743,61,29,0.0625,0.08967391304347826,0.059782608695652176,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.08423913043478261,0.09510869565217392,0.09782608695652174,0.07065217391304347,0.051630434782608696,0.08152173913043478,0.06793478260869565,2.8570606033757513,1.9030023980099084,2.9394426873076736,3.703358372035773,0.9768560626702534,1.0141257978121616,9,16,1.238164094557433,0.04084768434110211,-0.4533372727525311,9.695845616413044,128,38,0.02717391304347826,0.04076086956521739,0.08423913043478261,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.11956521739130435,0.10597826086956522,0.13043478260869565,0.12228260869565218,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478
5,-0.010580978260869572,-0.6214,0.0203,0.670075,0.5539959128065395,0.7556956787570889,15,14,0.9317762303193688,-0.11960632453913558,-0.11629470127405117,0.8683189004891305,72,36,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.08967391304347826,0.13858695652173914,0.10869565217391304,0.11956521739130435,0.13858695652173914,0.11956521739130435,0.08967391304347826,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.0,0.002717391304347826,0.028486141304347724,-1.999025,-0.0405,2.05415,1.7178514986376021,2.1034623951441396,6,7,2.4704419333232805,0.12484075948357737,-0.9321804877725381,6.103894806168478,104,38,0.01358695652173913,0.005434782608695652,0.0625,0.08695652173913043,0.10054347826086957,0.10597826086956522,0.09239130434782608,0.08152173913043478,0.10054347826086957,0.07608695652173914,0.0625,0.09782608695652174,0.06793478260869565,0.03260869565217391,0.010869565217391304,0.002717391304347826,-0.03986467391304347,-1.335925,0.2946,1.1885999999999999,0.48473269754768394,1.327663135042533,16,19,1.53785356880236,-0.3172891457042719,-1.1781591254307064,2.366582791304348,56,24,0.0625,0.09239130434782608,0.059782608695652176,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.10597826086956522,0.08423913043478261,0.08152173913043478,0.04619565217391304,0.10054347826086957,0.06521739130434782,2.812079905569738,1.8628510603381994,2.8706875046030276,3.6455689842577765,0.9716814242451464,0.9804688710624315,8,16,1.196245419072881,0.06310408745478648,-0.46547699597189807,9.338796497961956,131,37,0.024456521739130436,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.08423913043478261,0.09510869565217392,0.11141304347826086,0.14130434782608695,0.10869565217391304,0.09510869565217392,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.002717391304347826
6,0.005404891304347826,-0.634725,0.10605,0.627,0.5272275204359673,0.7384289490784499,15,14,0.9003374546572435,-0.19378529189431712,-0.4130183100408771,0.8106367451086957,69,39,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.15760869565217392,0.13043478260869565,0.08152173913043478,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.08492608695652168,-1.7005,-0.12415000000000001,1.9135,1.635759673024523,1.9507368620037808,7,7,2.301488439522183,0.09475286329156037,-0.8136740720671813,5.3040614775,107,39,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.051630434782608696,0.11413043478260869,0.11684782608695653,0.125,0.08695652173913043,0.09782608695652174,0.08967391304347826,0.06793478260869565,0.08423913043478261,0.08423913043478261,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.017276358695652177,-1.1483999999999999,0.35955000000000004,1.29645,0.4355697547683923,1.304229570829395,18,19,1.514324291327726,-0.42569270626842887,-1.1370764297684797,2.293476531875,53,27,0.008152173913043478,0.07880434782608696,0.08152173913043478,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.0625,0.06521739130434782,0.09782608695652174,0.07608695652173914,0.08967391304347826,0.10597826086956522,0.09239130434782608,2.6698575413482133,1.783204238077806,2.686467370302024,3.462281035684365,0.9323985517640212,0.9241440545238016,10,11,1.1313865225420392,0.13257077226527111,-0.4412893486123739,8.408174754483696,132,37,0.02717391304347826,0.08423913043478261,0.07065217391304347,0.09510869565217392,0.07880434782608696,0.13043478260869565,0.13043478260869565,0.11684782608695653,0.08695652173913043,0.08695652173913043,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,-0.06151684782608696,-0.5814,0.0634,0.45890000000000003,0.40993460490463224,0.6657936791115312,19,23,0.8223769231219599,-0.251756700857559,-0.37044600293258334,0.68008812625,61,38,0.005434782608695652,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.09510869565217392,0.10597826086956522,0.10869565217391304,0.1983695652173913,0.11141304347826086,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.002717391304347826,0.010869565217391304,0.46257309782608697,-1.16415,0.48260000000000003,2.069575,1.2456400544959128,1.7090047657726843,12,32,2.0392557549873676,-0.03364725858702474,-0.4647655490502842,4.372537905081522,85,39,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.07608695652173914,0.1358695652173913,0.11413043478260869,0.11956521739130435,0.11684782608695653,0.125,0.11956521739130435,0.08423913043478261,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.014819565217391304,-0.7771250000000001,0.34040000000000004,0.9243999999999999,0.3292482288828338,1.0602748582230623,21,27,1.2930740726823382,-0.5627970091209014,-0.6662384582790848,1.6722601769565217,44,26,0.005434782608695652,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.13858695652173914,0.13043478260869565,0.07065217391304347,0.08423913043478261,0.08967391304347826,0.04619565217391304,2.3598150574707195,1.5953530178272575,2.326680937389567,3.0320881873989634,0.7435227731452504,0.8650195315059376,23,15,1.0752483912206097,0.47719673877806246,0.26205363146655714,6.724886208288043,97,37,0.043478260869565216,0.08695652173913043,0.08967391304347826,0.15489130434782608,0.11413043478260869,0.14130434782608695,0.13858695652173914,0.08967391304347826,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
8,-0.051071467391304366,-0.6069749999999999,-0.0010999999999999998,0.5438500000000001,0.41153460490463223,0.695440800744329,19,23,0.8568823942540945,0.014267479015667082,-0.20514601985860637,0.7368557323641304,68,33,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.07880434782608696,0.09510869565217392,0.1358695652173913,0.10326086956521739,0.17391304347826086,0.11141304347826086,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.41607119565217393,-1.1835499999999999,0.5705,1.9679,1.233532697547684,1.7271634392722115,12,32,2.074375830753383,-0.014253471663019976,-0.536545860598602,4.476150327065217,85,39,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.08152173913043478,0.10869565217391304,0.09510869565217392,0.08967391304347826,0.125,0.12228260869565218,0.10869565217391304,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.031180434782608707,-0.7734,0.34575,0.9678,0.35429509536784737,1.0901777528355387,21,27,1.3332663623547876,-0.47885962807116883,-0.6425219967566469,1.7785714125,46,25,0.02717391304347826,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.10054347826086957,0.08423913043478261,0.16576086956521738,0.11684782608695653,0.07880434782608696,0.07336956521739131,0.05434782608695652,0.010869565217391304,0.008152173913043478,2.406355387830893,1.6119694238489752,2.2967328623307015,3.1507318469513828,0.7200311403905426,0.8950412804252379,23,15,1.0959156990328134,0.42316940260892855,0.14257738335383552,6.9915774719293475,90,38,0.035326086956521736,0.051630434782608696,0.10326086956521739,0.14402173913043478,0.13858695652173914,0.11413043478260869,0.11956521739130435,0.125,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826
9,0.07582173913043479,-0.7095,0.1002,0.828575,0.5696940054495913,0.8505235586011343,16,14,1.028776710131999,0.1343688098762361,-0.4662778828878089,1.0641304554347826,74,33,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.08423913043478261,0.08967391304347826,0.10869565217391304,0.10326086956521739,0.10326086956521739,0.12228260869565218,0.11684782608695653,0.0625,0.06793478260869565,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.03047010869565214,-1.7169750000000001,-0.0533,1.9029,1.5910752043596732,1.9590996750945178,6,7,2.3302353789086157,0.06775092740836562,-0.7118171971501872,5.4309253486413045,104,42,0.01358695652173913,0.029891304347826088,0.0625,0.06793478260869565,0.08695652173913043,0.11413043478260869,0.10326086956521739,0.07065217391304347,0.11684782608695653,0.08152173913043478,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.07776847826086958,-0.975025,0.38305,1.29275,0.48033760217983656,1.3431398097826086,18,19,1.592549689821281,-0.38223720154430707,-0.9362155215945389,2.5422624507608695,60,23,0.03260869565217391,0.09239130434782608,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.06793478260869565,0.08695652173913043,0.06521739130434782,0.09510869565217392,0.11684782608695653,0.09239130434782608,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.010869565217391304,2.7450903414380536,1.8090614944154773,2.8556316786545413,3.6027355668720356,0.8867915421935489,1.0039220750423565,12,14,1.2254783850319297,0.13417187514470816,-0.3988350456480272,9.037318254836958,108,39,0.021739130434782608,0.057065217391304345,0.10326086956521739,0.06521739130434782,0.08423913043478261,0.08967391304347826,0.11956521739130435,0.14673913043478262,0.10869565217391304,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652
