,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.43753641304347823,-0.4818,-0.443,-0.399225,0.018707103825136615,0.0507811732041588,44,14,0.06222108486960938,0.40071372784873704,-0.44874395229506936,0.19530957614130437,24,13,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.10326086956521739,0.14130434782608695,0.08152173913043478,0.09239130434782608,0.10869565217391304,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.059782608695652176,0.021739130434782608,0.016304347826086956,0.010869565217391304,-0.5378603260869566,-0.6149249999999999,-0.53885,-0.4615,0.023781967213114756,0.07677162689035916,16,16,0.08880824177076926,-0.055032552638872675,-1.1838085380018748,0.2971806341847826,20,7,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.09239130434782608,0.42439565217391306,0.36730000000000007,0.43305,0.48015,0.022865027322404374,0.08222542533081285,25,22,0.10664030247299185,-0.4863609251334436,0.16577797566465424,0.19148382369565217,15,8,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.10869565217391304,0.14130434782608695,0.14673913043478262,0.125,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.02717391304347826,0.8261278058516868,0.799117105025524,0.8381039232465228,0.8580724479223479,0.012641522719101274,0.033007676526427866,23,22,0.03856011437245591,-0.4867756970001095,-0.720114551906029,0.6839740340217391,17,14,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.07065217391304347,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.15760869565217392,0.09239130434782608,0.11956521739130435,0.09239130434782608,0.03260869565217391,0.016304347826086956
1,-0.3882005434782609,-0.436075,-0.40359999999999996,-0.3519,0.024180327868852464,0.056247193998109644,20,15,0.06981027822145393,0.5671948683157407,-0.4644374105101394,0.15557313690217392,27,11,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.13043478260869565,0.1358695652173913,0.09239130434782608,0.08152173913043478,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.021739130434782608,-0.5656266304347826,-0.6399750000000001,-0.5747,-0.49495,0.02414426229508197,0.07319286389413988,16,14,0.08702628349573945,0.1229744826157414,-0.9501661439718823,0.32750705907608696,21,7,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.03260869565217391,0.08152173913043478,0.10326086956521739,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.5141413043478261,0.45467500000000005,0.5037,0.572,0.024484153005464474,0.06646810018903591,18,15,0.08006603952522691,0.13261092968194488,-0.680373913299162,0.2707518515217391,19,10,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.07608695652173914,0.07608695652173914,0.14673913043478262,0.08152173913043478,0.09239130434782608,0.10869565217391304,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.8676533910318573,0.8445992365291153,0.8700137137673308,0.8912965292686195,0.013067159632358143,0.025605706051965434,13,20,0.03177484116276433,-0.4399326944528351,0.0977659843363381,0.7538320475000001,29,14,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.07065217391304347,0.11956521739130435,0.10869565217391304,0.10326086956521739,0.10869565217391304,0.11956521739130435,0.10869565217391304,0.08152173913043478,0.03804347826086957,0.03260869565217391
2,-0.3512711956521739,-0.41375,-0.3692,-0.29145,0.02690765027322404,0.06608412689035915,20,14,0.07864997019461542,0.5616225692876702,-0.4876643974732229,0.12957727070652172,22,11,0.021739130434782608,0.07065217391304347,0.07065217391304347,0.16304347826086957,0.08695652173913043,0.125,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.02717391304347826,-0.5836673913043477,-0.6594,-0.58585,-0.516475,0.023624043715846994,0.0730007088846881,15,12,0.08432752156440214,0.08678245744165777,-1.1345375938217557,0.3477787545652174,22,7,0.05434782608695652,0.08695652173913043,0.043478260869565216,0.10326086956521739,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.03260869565217391,0.08152173913043478,0.08152173913043478,0.04891304347826087,0.08695652173913043,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.5485168478260869,0.50145,0.53305,0.610625,0.023844262295081964,0.06014875945179583,18,20,0.07136590640204564,0.2596377447869909,-0.8491646670935142,0.3059638249456521,16,11,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.11413043478260869,0.15760869565217392,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.043478260869565216,0.016304347826086956,0.8846152197785698,0.8691512180513887,0.8866011995416712,0.9055118893125929,0.013420538044157465,0.021853553544214203,22,11,0.027852525083088386,-0.6813340639078008,0.2011773048166754,0.7833198502173913,31,15,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.07608695652173914,0.16847826086956522,0.125,0.08152173913043478,0.13043478260869565,0.07608695652173914,0.059782608695652176,0.021739130434782608
3,-0.38133478260869563,-0.44755,-0.38825,-0.336725,0.024598360655737707,0.0643180056710775,18,19,0.08153877169892941,0.8051842103176424,0.35561021326659503,0.1520647877173913,22,10,0.03804347826086957,0.07065217391304347,0.14673913043478262,0.09782608695652174,0.10869565217391304,0.09239130434782608,0.11956521739130435,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.03260869565217391,-0.5655983695652175,-0.64565,-0.57425,-0.4806,0.02419234972677595,0.07781157254253307,15,14,0.09008376746331806,0.2138060961567289,-1.0944178064657561,0.32801660081521733,18,7,0.02717391304347826,0.05434782608695652,0.06521739130434782,0.11956521739130435,0.09782608695652174,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.03804347826086957,0.05434782608695652,0.08152173913043478,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.5206423913043478,0.46180000000000004,0.5145,0.58245,0.023142076502732242,0.06344248582230623,18,23,0.07616933043311783,0.3734189371185961,-0.693794667485347,0.2768702665217392,21,11,0.02717391304347826,0.02717391304347826,0.06521739130434782,0.09782608695652174,0.13043478260869565,0.09239130434782608,0.10869565217391304,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.8694979817584272,0.8505704635541,0.8672819945170605,0.8915974820805169,0.013688380121621513,0.023969409669696073,13,24,0.030412411485598603,-0.2092098813947806,-0.16172517909820527,0.7569516550543479,35,14,0.005434782608695652,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.016304347826086956,0.059782608695652176,0.09782608695652174,0.1358695652173913,0.14673913043478262,0.11413043478260869,0.07065217391304347,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.016304347826086956
4,-0.3884505434782609,-0.45125,-0.38480000000000003,-0.338275,0.02387540983606557,0.059306001890359165,17,30,0.07107762290598568,0.2288958048846216,-0.6511963201366835,0.15594585320652174,21,11,0.043478260869565216,0.08695652173913043,0.07608695652173914,0.08152173913043478,0.08152173913043478,0.03804347826086957,0.08152173913043478,0.09782608695652174,0.125,0.06521739130434782,0.09239130434782608,0.059782608695652176,0.010869565217391304,0.0,0.02717391304347826,0.03260869565217391,-0.5639097826086956,-0.640325,-0.57135,-0.49069999999999997,0.023492896174863383,0.07557197542533083,16,14,0.08781083059348635,0.31513374015249235,-1.0471301437156386,0.32570498489130434,19,7,0.02717391304347826,0.07065217391304347,0.09782608695652174,0.10869565217391304,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.08695652173913043,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.5227581521739131,0.4621,0.49995,0.5877,0.02403060109289618,0.06880749645557657,18,20,0.0805660918186638,0.4593219111198513,-0.6670433932957605,0.2797669808152174,15,9,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.11413043478260869,0.16847826086956522,0.09239130434782608,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.871981821701195,0.8506024003696883,0.8690873970146914,0.8919291674585151,0.013025213074009627,0.025594044545570235,13,22,0.03264232736354184,0.1221944339339555,0.10440203895005018,0.7614178189130437,24,13,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.10326086956521739,0.1793478260869565,0.125,0.125,0.09239130434782608,0.059782608695652176,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.010869565217391304
5,-0.3527967391304348,-0.39980000000000004,-0.3543,-0.30105,0.024807103825136605,0.05577836720226843,17,14,0.0679003168832443,-0.003265112949052014,-0.5877001354507274,0.12907599217391305,18,12,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.125,0.06521739130434782,0.11413043478260869,0.09239130434782608,0.08152173913043478,0.09782608695652174,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.03260869565217391,-0.5937548913043479,-0.6663,-0.6002000000000001,-0.53525,0.021779781420765025,0.0690616906899811,15,15,0.08042778003999673,0.2842452822144281,-0.8643090696296252,0.3590134987500001,17,9,0.07065217391304347,0.059782608695652176,0.14130434782608695,0.07608695652173914,0.07608695652173914,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.10326086956521739,0.10869565217391304,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.016304347826086956,0.5401266304347826,0.484475,0.5199,0.596325,0.022013114754098357,0.06142749291115312,17,16,0.07242799570993991,0.5230389766496188,-0.6527559571456738,0.29698259146739137,20,7,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.09782608695652174,0.15760869565217392,0.11956521739130435,0.11413043478260869,0.08152173913043478,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.8856256899274638,0.8701329480943288,0.8866863791323197,0.9031250875458275,0.012219688304140561,0.02108032581480631,10,21,0.02718859562037345,-0.0642959039044484,0.1950864267228014,0.7850720823913043,36,14,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.07065217391304347,0.15760869565217392,0.15760869565217392,0.10326086956521739,0.125,0.08152173913043478,0.06521739130434782,0.02717391304347826,0.0,0.016304347826086956,0.010869565217391304
6,-0.34376902173913043,-0.398275,-0.35405,-0.294325,0.022754098360655735,0.0524836720226843,15,13,0.05995895486587657,0.2601861157613387,-1.0944599185327242,0.12177221657608697,19,9,0.021739130434782608,0.03804347826086957,0.10326086956521739,0.11956521739130435,0.09239130434782608,0.05434782608695652,0.09782608695652174,0.05434782608695652,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.02717391304347826,-0.6025853260869565,-0.671575,-0.6145499999999999,-0.5372,0.021060655737704916,0.06623490666351607,15,12,0.07537912907359483,0.22008390696863486,-1.2140389925843509,0.36879108831521734,17,7,0.05434782608695652,0.06521739130434782,0.11956521739130435,0.07065217391304347,0.07608695652173914,0.09239130434782608,0.08152173913043478,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.010869565217391304,0.5330429347826088,0.485725,0.51675,0.583775,0.020236612021857923,0.054137978497164466,16,16,0.06526714878828604,0.481166427451968,-0.7751806910479209,0.2883945710326087,21,7,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.125,0.125,0.10326086956521739,0.08695652173913043,0.05434782608695652,0.016304347826086956,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.021739130434782608,0.02717391304347826,0.8823141267357574,0.87273731501322,0.883538029590642,0.8969785046561234,0.012016079352985275,0.016669659636222346,9,10,0.02190108870424564,-0.4191686859991391,0.13871897930070265,0.7789578759239129,47,16,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.06521739130434782,0.10326086956521739,0.17391304347826086,0.16304347826086957,0.09239130434782608,0.10326086956521739,0.059782608695652176,0.05434782608695652,0.016304347826086956,0.016304347826086956
7,-0.3625951086956522,-0.4125,-0.36045,-0.28905,0.03373387978142076,0.11524494919659736,29,20,0.1740530732651155,0.3759580076997906,2.9151859098076085,0.16176968516304346,20,9,0.04891304347826087,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.33152173913043476,0.22826086956521738,0.1358695652173913,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.40633260869565213,-0.6465000000000001,-0.5591999999999999,-0.47375,0.043843169398907096,0.29791200378071836,127,22,0.4054075476573451,1.7407289452980914,1.4707864188411395,0.3294614685869565,5,9,0.33695652173913043,0.20108695652173914,0.22826086956521738,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.07608695652173914,0.02717391304347826,0.337975,0.4026,0.5065500000000001,0.5695250000000001,0.04597267759562842,0.31711331521739133,22,125,0.4269180474825401,-1.6617755560350886,1.2506013167430043,0.29648611989130436,5,9,0.03804347826086957,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.1358695652173913,0.3695652173913043,0.16304347826086957,0.09782608695652174,0.8861782533909723,0.8631978568053034,0.8821550286067031,0.9063585586233992,0.011780249517570507,0.0354015590008631,30,36,0.04904464148334967,0.4378089562903554,0.3877034005408513,0.7877172736413042,30,14,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.05434782608695652,0.07065217391304347,0.14673913043478262,0.22826086956521738,0.11413043478260869,0.08152173913043478,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.07608695652173914
8,-0.3781326086956522,-0.472275,-0.3877,-0.28042500000000004,0.038830054644808744,0.13594243856332702,28,20,0.18514737731865746,0.5492786881802891,1.860392562004129,0.1772638210869565,17,9,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.08695652173913043,0.18478260869565216,0.20652173913043478,0.14130434782608695,0.11956521739130435,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.18283695652173912,-0.48332499999999995,0.53905,0.589,0.04180382513661202,0.4965185018903592,52,114,0.5300985171393577,-0.6927143621637031,-1.4121035013061978,0.31443379054347825,3,14,0.125,0.07065217391304347,0.07065217391304347,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.3967391304347826,0.20108695652173914,-0.2256032608695652,-0.61375,-0.5726,0.39599999999999996,0.043898360655737705,0.4863555647448015,114,52,0.524318573597962,0.7491792810877055,-1.2668553364753694,0.3258067979347826,3,12,0.059782608695652176,0.5,0.08695652173913043,0.0,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.05434782608695652,0.09782608695652174,0.04891304347826087,0.06521739130434782,0.9026330888803495,0.871126468887528,0.9073494139109091,0.9388171715334698,0.011761064908774838,0.04174004381988792,45,35,0.05251586830222388,-0.2649874320700418,-0.3302902281594169,0.8175044095652172,16,12,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.08152173913043478,0.10326086956521739,0.09239130434782608,0.125,0.08152173913043478,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.07608695652173914
9,-0.3814951086956522,-0.47235000000000005,-0.40195000000000003,-0.29137500000000005,0.031325683060109286,0.0945531958884688,18,16,0.11217362235464316,0.37641057469097655,-0.8631347386162087,0.15812143951086957,19,9,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.11956521739130435,0.125,0.08152173913043478,0.09239130434782608,0.10326086956521739,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.07608695652173914,0.043478260869565216,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.5644353260869565,0.536775,0.5688500000000001,0.5979,0.018883606557377045,0.0343710656899811,27,18,0.04265782590291297,-0.7079530222339159,0.5507431470173834,0.32040692744565213,26,17,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.09239130434782608,0.07608695652173914,0.10869565217391304,0.11413043478260869,0.1358695652173913,0.10326086956521739,0.14673913043478262,0.06521739130434782,0.059782608695652176,-0.5659929347826086,-0.612825,-0.57755,-0.52005,0.018739344262295083,0.049767922967863906,38,21,0.05993335795477237,0.5306340526532711,-0.39230675507709867,0.3239400096195652,17,12,0.016304347826086956,0.021739130434782608,0.09239130434782608,0.17391304347826086,0.11956521739130435,0.14130434782608695,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.0,0.005434782608695652,0.005434782608695652,0.894536703924877,0.8679584319248885,0.9059628389263402,0.931158781782033,0.014902640636430674,0.03825423292799794,17,19,0.047670346204993316,-0.7785590710953056,0.014004848970386785,0.802468376576087,23,11,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.09239130434782608,0.11956521739130435,0.15760869565217392,0.10869565217391304,0.10869565217391304,0.05434782608695652,0.03260869565217391
