,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.278279347826087,-4.929550000000001,-0.5158499999999999,4.659974999999999,3.512936612021858,5.34139254489603,9,11,6.470764815516452,0.712601227053289,0.2680153936541485,41.94823669315217,29,15,0.08695652173913043,0.08695652173913043,0.1358695652173913,0.125,0.08152173913043478,0.06521739130434782,0.10869565217391304,0.11413043478260869,0.08152173913043478,0.03804347826086957,0.02717391304347826,0.0,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.010869565217391304,-0.7370956521739132,-2.1821,-0.0727,1.6558499999999998,3.6715546448087424,3.2705765122873345,9,8,4.7189458542807285,-1.1915959310529225,2.625801103240945,22.811759976086947,56,16,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.125,0.22826086956521738,0.2554347826086957,0.125,0.043478260869565216,0.043478260869565216,0.03260869565217391,-0.1810054347826087,-2.0729249999999997,0.4001,2.99385,4.405944262295082,3.5076900165406424,6,9,4.6237369910924375,-0.8829828437582358,0.9425191012800265,21.41170673021739,75,17,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.14673913043478262,0.17391304347826086,0.14673913043478262,0.13043478260869565,0.06521739130434782,0.05434782608695652,0.02717391304347826,8.068822740900051,5.013929791425432,7.400344091260728,10.296534393059211,3.7150715036342494,3.3974415957699162,16,7,4.589749772633658,1.2612980436434449,2.1893233567067765,86.1717033994565,66,17,0.043478260869565216,0.07608695652173914,0.13043478260869565,0.15760869565217392,0.15760869565217392,0.13043478260869565,0.11956521739130435,0.06521739130434782,0.03804347826086957,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.0,0.0,0.021739130434782608,0.010869565217391304
1,0.6257793478260869,-5.117225,-1.27165,5.46285,3.9737016393442617,5.987548842155008,9,10,7.06483547309179,0.7050871786287926,-0.015121319237242137,50.30350005402174,30,15,0.06521739130434782,0.10869565217391304,0.15760869565217392,0.125,0.07065217391304347,0.03804347826086957,0.06521739130434782,0.11956521739130435,0.08152173913043478,0.07065217391304347,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.016304347826086956,-0.8653222826086958,-2.485325,-0.1444,2.111675,3.830636612021858,3.7362041765122878,8,10,5.182781169798156,-0.9892420051020118,1.5617111584626238,27.610003306793484,46,16,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.05434782608695652,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.16847826086956522,0.1956521739130435,0.19021739130434784,0.14130434782608695,0.03260869565217391,0.03260869565217391,0.04891304347826087,-0.4162961956521739,-3.0349500000000003,0.47185,2.93725,4.9096519125683065,3.757996786389414,7,9,4.742279340084017,-0.7110510916296927,0.3758807360621934,22.66251586190217,80,17,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.125,0.15760869565217392,0.15217391304347827,0.10869565217391304,0.05434782608695652,0.016304347826086956,0.010869565217391304,8.919201800447553,5.82423823735665,8.081134039887903,10.783211355110836,4.033027207056047,3.363498496340008,9,7,4.585178128013188,1.4456999360695653,2.84990298341198,100.57601922271736,82,18,0.03260869565217391,0.06521739130434782,0.14130434782608695,0.15760869565217392,0.1793478260869565,0.1358695652173913,0.10869565217391304,0.08695652173913043,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.0,0.021739130434782608,0.005434782608695652,0.016304347826086956
2,0.6258304347826088,-4.953025,-1.17465,5.958925,3.9721278688524593,6.05749938563327,9,9,7.087206168631079,0.5711163930831472,-0.3867667639292085,50.62015500978259,30,14,0.05434782608695652,0.10869565217391304,0.10869565217391304,0.14130434782608695,0.09782608695652174,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.08695652173913043,0.09239130434782608,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.016304347826086956,-0.9006157608695652,-2.7709,0.1874,2.2333499999999997,4.08834699453552,3.920657289697543,8,8,5.384119740669886,-1.1288917812761852,1.776090602356804,29.79985413059783,48,15,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.16304347826086957,0.13043478260869565,0.24456521739130435,0.14130434782608695,0.059782608695652176,0.03260869565217391,0.04891304347826087,-0.4579032608695652,-3.085275,0.09115,2.54745,5.103496721311474,3.5836318407372403,7,6,4.577245370033091,-0.7430321959471837,0.8179100362022376,21.160850573804343,89,17,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.0,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.09782608695652174,0.11413043478260869,0.14673913043478262,0.17391304347826086,0.11956521739130435,0.10869565217391304,0.08695652173913043,0.016304347826086956,0.005434782608695652,8.968087933057724,5.840916107901879,8.343648486688565,11.240462023522817,4.201266202620183,3.3666482320842466,9,5,4.599375885827252,1.294163665227559,2.595707180551846,101.58085971418481,86,19,0.010869565217391304,0.07065217391304347,0.11413043478260869,0.1358695652173913,0.17391304347826086,0.16847826086956522,0.125,0.10869565217391304,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.010869565217391304
3,0.5257402173913043,-5.084225,-1.21425,6.282225,4.1192628415300545,6.205614803875236,8,10,7.296609442689353,0.625792802349072,-0.27903451069780916,53.516912135326095,30,14,0.07608695652173914,0.11956521739130435,0.16847826086956522,0.11413043478260869,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.9183864130434781,-2.740525,0.21484999999999999,2.485,4.4926759562841525,4.255938840973535,8,8,5.841917620699872,-1.1857373166175316,1.9088863691082545,34.97143509070652,50,15,0.005434782608695652,0.021739130434782608,0.0,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.09782608695652174,0.17391304347826086,0.1956521739130435,0.17391304347826086,0.09239130434782608,0.043478260869565216,0.059782608695652176,-0.6202788043478263,-3.849075,0.3865,2.993125,5.628958469945355,4.034721626890359,4,6,5.326034288647063,-1.0085085277110626,2.5552995350488863,28.751387038967398,90,15,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.06521739130434782,0.11956521739130435,0.11956521739130435,0.2554347826086957,0.1793478260869565,0.14673913043478262,0.03804347826086957,0.0,0.0,0.005434782608695652,9.566855800645197,6.483521601967189,8.878045438340768,11.683666996423533,4.253418025643876,3.6429607590957995,8,5,5.07099638677266,1.3712208335146245,2.822322486170123,117.23973426500001,82,16,0.03260869565217391,0.059782608695652176,0.1358695652173913,0.15760869565217392,0.1793478260869565,0.14673913043478262,0.16847826086956522,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304
4,0.802853804347826,-4.752800000000001,-0.4458,6.11175,3.9597879781420766,6.098750874291116,8,9,7.279363647376493,0.6298611690741875,-0.16076960247243033,53.633709341902154,29,14,0.10326086956521739,0.125,0.11956521739130435,0.11956521739130435,0.059782608695652176,0.10326086956521739,0.05434782608695652,0.10869565217391304,0.09239130434782608,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.9950510869565218,-2.81065,0.07594999999999999,2.543425,4.3780229508196715,4.180241422495274,8,8,5.690205078169789,-1.0139763908227046,1.5661587941777557,33.36856049728261,48,14,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.09239130434782608,0.1956521739130435,0.20108695652173914,0.16304347826086957,0.08152173913043478,0.043478260869565216,0.05434782608695652,-0.4748168478260869,-3.8495999999999997,0.16920000000000002,3.110275,5.801196174863388,4.082489880671077,6,6,5.403713804894305,-0.7938657817297053,2.282435997613215,29.425573924184782,85,18,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.043478260869565216,0.07065217391304347,0.11413043478260869,0.11413043478260869,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.04891304347826087,0.005434782608695652,0.005434782608695652,0.005434782608695652,9.523267103297453,6.411414137472878,8.951530401420843,11.673323501409183,4.168775087596399,3.641831632121003,9,5,5.072989990392464,1.394781918879904,2.987219378146053,116.42784376336957,80,16,0.03804347826086957,0.09782608695652174,0.11413043478260869,0.17391304347826086,0.15760869565217392,0.1793478260869565,0.11956521739130435,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.010869565217391304
5,0.7353913043478262,-4.760949999999999,-0.5530999999999999,5.944425,4.045498360655738,5.964992722117203,8,10,7.191022287866886,0.6734425747092819,-0.20091860310108034,52.2516019151087,30,15,0.09239130434782608,0.10869565217391304,0.10869565217391304,0.125,0.08152173913043478,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.09239130434782608,0.07608695652173914,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,-1.0036451086956522,-2.9075499999999996,0.14134999999999998,2.472,4.146632786885246,3.9196378426276,8,9,5.2425403246752085,-0.8931136307014051,0.7579003504256296,28.49153256005434,52,14,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.1358695652173913,0.125,0.20652173913043478,0.15217391304347827,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.021739130434782608,-0.1843733695652174,-2.9472500000000004,0.4159,3.0769,5.568813114754099,3.8015588078922495,6,7,4.913363991772798,-0.5925063015497519,0.7928280378292119,24.175139255054347,91,16,0.016304347826086956,0.0,0.005434782608695652,0.0,0.04891304347826087,0.03804347826086957,0.10869565217391304,0.043478260869565216,0.15217391304347827,0.1793478260869565,0.1358695652173913,0.11956521739130435,0.09239130434782608,0.043478260869565216,0.005434782608695652,0.010869565217391304,9.04708020754688,5.9903607841652615,8.549459118025428,11.359800590452886,4.305579320784923,3.6251667245363537,9,6,4.802979642725012,0.9760761074505764,1.2278808787408582,104.9182737302174,85,17,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.11956521739130435,0.15760869565217392,0.16304347826086957,0.11413043478260869,0.08152173913043478,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304
6,0.4313782608695651,-5.0792,-1.1,5.525049999999999,4.235137704918033,5.943737854442344,8,9,7.167286788116852,0.7077647435895411,-0.22230439752250764,51.55608710706522,31,14,0.08695652173913043,0.11413043478260869,0.1358695652173913,0.11413043478260869,0.08152173913043478,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.043478260869565216,0.05434782608695652,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.005434782608695652,-0.8689625000000001,-2.8251500000000003,0.1598,2.34565,4.0464699453551916,3.726262771739131,7,9,4.926156154513182,-0.9892458119743257,0.8175496669052325,25.022110285054346,60,15,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.08695652173913043,0.11956521739130435,0.15217391304347827,0.16847826086956522,0.1358695652173913,0.06521739130434782,0.04891304347826087,0.021739130434782608,-0.28123315217391304,-2.897425,0.3338,2.93105,5.212386338797813,3.629175892013232,6,9,4.6994818737697095,-0.8195778503439752,1.3221461193744033,22.16422196777174,85,17,0.016304347826086956,0.0,0.005434782608695652,0.005434782608695652,0.0,0.043478260869565216,0.03804347826086957,0.08152173913043478,0.07608695652173914,0.14130434782608695,0.14130434782608695,0.15217391304347827,0.15760869565217392,0.059782608695652176,0.059782608695652176,0.021739130434782608,8.754480409714173,5.3183845598132296,8.32170301075731,10.974772369850577,4.271925252174724,3.6269786361593614,8,6,4.701222406547268,0.8684236148839869,0.587937294620978,98.74241935989131,89,16,0.07065217391304347,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.1358695652173913,0.11956521739130435,0.11413043478260869,0.11956521739130435,0.03804347826086957,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.016304347826086956
7,0.23304619565217385,-4.45835,-0.2206,4.155825,3.4007748633879777,4.9580443584593565,9,13,6.1717929951414305,0.7078001941908421,0.23805328947505267,38.14533930418479,33,15,0.07065217391304347,0.09239130434782608,0.09239130434782608,0.13043478260869565,0.10326086956521739,0.08695652173913043,0.10326086956521739,0.07608695652173914,0.08695652173913043,0.04891304347826087,0.021739130434782608,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.016304347826086956,-0.6062065217391305,-2.160725,0.24335,1.5030000000000001,3.1802754098360655,2.9380156190926274,8,10,4.027862442407569,-1.12652218753833,1.7044732564048242,16.59116220195652,60,18,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.0,0.02717391304347826,0.010869565217391304,0.059782608695652176,0.059782608695652176,0.11956521739130435,0.16304347826086957,0.266304347826087,0.11956521739130435,0.02717391304347826,0.04891304347826087,0.03260869565217391,-0.3043570652173913,-2.161575,0.11555,1.9057,4.014130601092896,2.8687437027410208,6,7,3.9500739369599254,-1.040210616958978,2.754305428539341,15.695717330597827,83,17,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.0,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.07065217391304347,0.11956521739130435,0.20108695652173914,0.22282608695652173,0.11956521739130435,0.06521739130434782,0.06521739130434782,0.016304347826086956,7.0939668435550445,3.655968734429641,6.207259082233162,9.42536370111441,3.392766653321363,3.484728683317551,32,11,4.484178102983957,1.1151756413007272,1.2836345586098594,70.43221883673912,60,16,0.07065217391304347,0.1358695652173913,0.10326086956521739,0.15760869565217392,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.09239130434782608,0.04891304347826087,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956
8,1.1792326086956522,-3.4777499999999995,0.42155,4.816825000000001,3.3712590163934424,4.82919702268431,9,10,6.112502547285122,0.9104358518450064,0.8049729319670993,38.75327693597826,36,15,0.02717391304347826,0.09239130434782608,0.1358695652173913,0.1358695652173913,0.10326086956521739,0.1358695652173913,0.09239130434782608,0.08695652173913043,0.07065217391304347,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.0,0.02717391304347826,0.005434782608695652,-0.7482929347826087,-2.066275,0.0738,1.436975,3.404830054644808,3.120122997400756,8,10,4.438145178903701,-1.2024890987578487,3.0129155496581164,20.25707494527174,56,16,0.005434782608695652,0.0,0.0,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.08152173913043478,0.17391304347826086,0.29347826086956524,0.1956521739130435,0.04891304347826087,0.021739130434782608,0.04891304347826087,-0.38956413043478266,-1.8028999999999997,0.24705,2.084825,4.637152459016393,3.0973530718336484,4,7,4.309677134320266,-1.1136100453105076,1.9632313082288566,18.72507721380435,83,16,0.010869565217391304,0.0,0.005434782608695652,0.02717391304347826,0.0,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.09239130434782608,0.21195652173913043,0.22826086956521738,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.021739130434782608,7.3988815823705165,4.227741257097136,6.506064772706929,9.680113021561063,3.7428170679469552,3.5609379516677175,32,7,4.794995351938595,1.5276509092885957,3.6420952729837386,77.73542909505434,69,18,0.11956521739130435,0.13043478260869565,0.22826086956521738,0.16304347826086957,0.11413043478260869,0.10869565217391304,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.0,0.0,0.005434782608695652
9,2.5425864130434785,-3.4885999999999995,1.3228499999999999,7.076525,4.164113661202186,5.967137405482042,8,10,7.227589010669626,0.822283794825761,0.16963024640309632,58.702788574945636,31,14,0.10869565217391304,0.15760869565217392,0.10869565217391304,0.09782608695652174,0.07065217391304347,0.09239130434782608,0.08152173913043478,0.06521739130434782,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.010869565217391304,-0.9806717391304348,-3.262375,-0.10350000000000001,2.453775,4.944904918032787,4.470831710775047,8,8,6.135017901117111,-1.0225649885984816,1.7361439237404617,38.60016170695652,60,15,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.13043478260869565,0.1793478260869565,0.19021739130434784,0.14673913043478262,0.08152173913043478,0.059782608695652176,0.04891304347826087,-0.8345652173913044,-3.19885,-0.0065,2.6296749999999998,5.800428415300546,3.9063413516068057,7,7,5.053054041550877,-0.7983472100841477,0.449192843739572,26.229854248913046,86,14,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.09782608695652174,0.14130434782608695,0.17391304347826086,0.14673913043478262,0.11956521739130435,0.043478260869565216,0.03260869565217391,0.005434782608695652,9.753833126586567,5.789390473981956,9.041870979396117,11.960671084992839,4.976469137997439,3.8586277207112594,11,6,5.328746932395807,1.6960630302412523,4.31422711981733,123.5328045308152,84,15,0.043478260869565216,0.14673913043478262,0.1956521739130435,0.1358695652173913,0.17391304347826086,0.1358695652173913,0.07608695652173914,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652
