,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.018885875000000003,-1.96,-0.01,2.1,1.606811978201635,2.684248128396739,13,12,3.6149579646553978,-0.16420245884487442,1.4188681637411622,13.068277762500012,62,24,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.11141304347826086,0.21195652173913043,0.25271739130434784,0.125,0.09510869565217392,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.005434782608695652,-0.08076087771739128,-1.63,0.13,2.07,2.072479553133515,2.8186401104383267,12,19,4.30744195851278,-1.367461184316901,8.725496991710068,18.560578545326102,62,30,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.16576086956521738,0.4048913043478261,0.22554347826086957,0.04891304347826087,0.021739130434782608,0.021739130434782608,-0.019211961956521688,-1.3275000000000001,0.0,2.13,2.20814710626703,3.169081825053166,15,15,4.81982857721918,-1.1631145745259925,4.8175832323065375,23.231116613260888,68,28,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.0625,0.33695652173913043,0.26902173913043476,0.10597826086956522,0.059782608695652176,0.043478260869565216,0.010869565217391304,5.722557657090395,2.3367388892042373,4.519966467504686,7.708047942221386,2.217598465079664,3.473539804190849,38,20,4.702372463168256,1.9999942151614507,7.326374837687293,54.859972921087,70,29,0.2717391304347826,0.25815217391304346,0.1875,0.12771739130434784,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
1,-0.11595108695652175,-3.145,-0.49,2.475,1.7312806485013623,3.1804542715028354,10,10,3.951386463119336,0.3758518803664119,-0.08360700536178767,15.626899635489137,59,24,0.008152173913043478,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.10869565217391304,0.1331521739130435,0.12228260869565218,0.13043478260869565,0.08695652173913043,0.09239130434782608,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0701358695652174,-1.955,0.045,2.34,2.2741961580381473,3.1453003681474483,13,14,4.393188877351276,-0.32445983333995,1.7396999711044807,19.30502755228263,71,24,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.11141304347826086,0.1956521739130435,0.20652173913043478,0.21195652173913043,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.1820923885869566,-1.63,0.485,3.21,2.801035400544959,4.059353567063445,10,12,5.922799705596715,-1.2062868606155563,2.8280777680761244,35.11271399059785,78,27,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.07065217391304347,0.19293478260869565,0.29891304347826086,0.12771739130434784,0.07608695652173914,0.09239130434782608,0.016304347826086956,6.9950691063277635,3.4926763137926353,6.079389603056466,9.270935132532596,2.7063076758523184,3.5530721583726637,19,12,4.594959126702708,1.2886791673934028,1.8810677266019202,70.0446411783696,74,26,0.05434782608695652,0.23097826086956522,0.17119565217391305,0.1793478260869565,0.10054347826086957,0.07065217391304347,0.04076086956521739,0.06793478260869565,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
2,-0.1417663097826087,-3.495,-0.675,2.7275,1.8407356839237057,3.442773210125236,9,10,4.256030855156135,0.4731034928843785,-0.11027877431060595,18.133896326630442,58,21,0.01358695652173913,0.03804347826086957,0.09239130434782608,0.11141304347826086,0.09239130434782608,0.16576086956521738,0.09510869565217392,0.11684782608695653,0.09510869565217392,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.08182067119565216,-1.785,0.045,2.2275,2.14673021253406,3.0161339013173434,15,14,4.249135440284844,-0.32349019250246897,1.724139430217536,18.061846612119584,70,23,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.10869565217391304,0.22010869565217392,0.19021739130434784,0.18478260869565216,0.05434782608695652,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.07361414673913048,-1.705,0.59,3.4450000000000003,2.818637585831062,4.195820810786861,9,15,6.115367830555879,-1.2458011695899616,2.6155039754271745,37.40314274559784,75,27,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.15760869565217392,0.2907608695652174,0.16304347826086957,0.08423913043478261,0.10054347826086957,0.024456521739130436,0.008152173913043478,7.206480192834845,3.6165158054246413,6.2652682250021545,9.691792197957835,2.705440496599206,3.6315479329344744,18,14,4.65462446547806,1.17941079055476,1.2909179631479497,73.59888568434786,79,26,0.12228260869565218,0.18478260869565216,0.1331521739130435,0.15217391304347827,0.11684782608695653,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826
3,0.12116847010869566,-3.37,-0.26,3.1,1.949564016348774,3.634154055765595,12,10,4.43824085289644,0.31995618755661476,-0.28467929192217545,19.712663666467403,54,24,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.10869565217391304,0.07608695652173914,0.14130434782608695,0.09510869565217392,0.08423913043478261,0.125,0.0625,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.07326088858695652,-1.9549999999999998,0.155,2.4175,2.3209536403269753,3.2484616899220224,15,14,4.556996840690387,-0.5407104271649946,2.099254671320731,20.771587363858725,68,22,0.002717391304347826,0.0,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.10869565217391304,0.22010869565217392,0.20923913043478262,0.1793478260869565,0.0625,0.029891304347826088,0.010869565217391304,0.04076086956521739,0.08858698097826097,-1.8975,0.975,3.4450000000000003,2.9064577166212535,4.310385701367557,7,15,6.185792054632931,-1.286824142219753,2.8316127391520554,38.271870996358736,73,34,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.16304347826086957,0.25271739130434784,0.18478260869565216,0.10869565217391304,0.07336956521739131,0.029891304347826088,0.008152173913043478,7.449562167257568,3.8671870873442247,6.418259388234471,9.702056050270805,2.7509792972099643,3.6787135486799816,17,14,4.822877309537284,1.3855079229022098,2.4817740312207577,78.75612202668486,81,29,0.11141304347826086,0.1983695652173913,0.15760869565217392,0.1331521739130435,0.12771739130434784,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478
4,0.04019021195652174,-3.0574999999999997,-0.10500000000000001,2.7824999999999998,1.7578474059945508,3.1815028298676746,12,10,3.9764327646806676,0.2532844127056371,-0.0399406151109023,15.813632785163048,54,27,0.002717391304347826,0.0,0.03260869565217391,0.04076086956521739,0.07608695652173914,0.14130434782608695,0.12771739130434784,0.16304347826086957,0.10869565217391304,0.11684782608695653,0.09239130434782608,0.04891304347826087,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.14192935869565215,-1.655,0.475,2.3825,2.272752021798365,2.8563811209829866,13,16,4.138635414132012,-1.178608119495448,4.536281057066791,17.148447033967415,78,26,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.0,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.11413043478260869,0.22010869565217392,0.25815217391304346,0.1766304347826087,0.06793478260869565,0.043478260869565216,0.008152173913043478,0.019021739130434784,0.07296196467391312,-1.89,0.76,2.9299999999999997,2.8873296512261577,3.898400827209357,9,13,5.662068977191273,-1.168022331611986,2.990202369050422,32.06434855076091,84,34,0.008152173913043478,0.0,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.18206521739130435,0.28532608695652173,0.16032608695652173,0.07336956521739131,0.0625,0.04076086956521739,0.008152173913043478,6.605367018309421,3.278951235263693,5.517708759765024,8.588440924866829,2.629187748935204,3.382101635036976,17,8,4.62553293397869,1.810735186556172,4.878829656394252,65.02642836989138,93,32,0.15217391304347827,0.20108695652173914,0.1983695652173913,0.15217391304347827,0.1358695652173913,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.0,0.008152173913043478,0.002717391304347826
5,0.017336948369565217,-2.895,-0.14500000000000002,2.6725,1.6692370517711168,3.0681415319588847,11,10,3.786683163747998,0.310691246349316,-0.1428877478981847,14.33926995239131,56,26,0.002717391304347826,0.0,0.002717391304347826,0.04619565217391304,0.07880434782608696,0.14130434782608695,0.14402173913043478,0.16576086956521738,0.10597826086956522,0.10597826086956522,0.09510869565217392,0.057065217391304345,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.07184782608695651,-1.56,0.33999999999999997,2.19,2.131089901907357,2.645491477079395,13,16,3.8489560330064863,-1.216702479911106,5.037240486618758,14.819624654130452,82,31,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.11684782608695653,0.2391304347826087,0.266304347826087,0.1766304347826087,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.01358695652173913,-0.027038046195652136,-2.0524999999999998,0.475,2.5425,2.8017438310626703,3.7979560141776934,8,12,5.5965388041145685,-1.1653542793827247,3.2389340174664967,31.321977641902212,77,30,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.05434782608695652,0.18206521739130435,0.30434782608695654,0.15760869565217392,0.07608695652173914,0.059782608695652176,0.035326086956521736,0.010869565217391304,6.316562513963848,3.1664478541629806,5.365540962189164,8.032967960901914,2.582076904058172,3.268164137897104,17,10,4.536729026028632,1.8726019335691726,5.126410767793228,60.48087224842397,79,30,0.17119565217391305,0.1956521739130435,0.21467391304347827,0.15760869565217392,0.10869565217391304,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.0,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.0,0.0,0.005434782608695652
6,0.07062498913043481,-2.9225000000000003,-0.35,3.1425,1.853405983651226,3.4046399339555764,12,11,4.101008650318409,0.28579264215517536,-0.44945851002270754,16.823259839076098,54,23,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.10326086956521739,0.12771739130434784,0.11141304347826086,0.08967391304347826,0.08695652173913043,0.09510869565217392,0.09782608695652174,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.1180434701086957,-1.895,0.195,2.46,2.215476817438692,2.9965099055411155,13,15,4.113130170719653,-0.44466054295959306,2.549786281695448,16.931774062119583,82,27,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.05434782608695652,0.04619565217391304,0.15489130434782608,0.22282608695652173,0.18478260869565216,0.18478260869565216,0.051630434782608696,0.02717391304347826,0.010869565217391304,0.02717391304347826,-0.04608695923913039,-1.9875,0.625,2.8049999999999997,2.801362370572207,4.10914458302812,10,12,6.125360035147097,-1.488550552022978,3.9171594253868114,37.52215956798916,64,28,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.07880434782608696,0.10869565217391304,0.25815217391304346,0.24728260869565216,0.09239130434782608,0.07608695652173914,0.03804347826086957,0.01358695652173913,6.965968192867392,3.5177971085912705,5.9448888866716185,8.402803948487568,2.641503712516163,3.4533533471644886,17,14,4.769956038072535,1.7080882526423429,3.9326438846898406,71.27719346918484,90,31,0.11413043478260869,0.20923913043478262,0.1875,0.1983695652173913,0.07880434782608696,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826
7,-0.014429355978260837,-3.12,-0.51,3.04,1.918119880108992,3.4604386138055294,10,11,4.17518862483184,0.2858604708100444,-0.40179268444410043,17.432408259239136,57,24,0.035326086956521736,0.057065217391304345,0.0625,0.10054347826086957,0.125,0.13858695652173914,0.08152173913043478,0.09782608695652174,0.10869565217391304,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.06605977717391312,-2.0324999999999998,0.14500000000000002,2.4725,2.3246321253405995,3.170254438415643,13,15,4.388888206407148,-0.48755584662703116,2.2467021971435934,19.26670358250002,82,24,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.14945652173913043,0.22826086956521738,0.16304347826086957,0.1983695652173913,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.02717391304347826,-0.2557336929347826,-2.13,0.725,2.9974999999999996,3.0505721852861036,4.532190275446006,10,16,6.747686227151604,-1.641160149280594,3.767645066400957,45.596669141793505,59,29,0.002717391304347826,0.010869565217391304,0.0,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.06521739130434782,0.12771739130434784,0.27717391304347827,0.1956521739130435,0.11141304347826086,0.09239130434782608,0.02717391304347826,7.4451878931475814,3.770125931678337,6.221118777485442,9.833685723109076,2.93038632515744,3.8167398489128854,19,10,5.183141732507547,1.6593280127289525,3.3126411672181546,82.29578098353268,92,34,0.09782608695652174,0.22010869565217392,0.18206521739130435,0.18478260869565216,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.010869565217391304,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826
8,-0.057961967391304346,-3.1900000000000004,-0.605,2.9450000000000003,1.9087193297002725,3.449682024043006,10,10,4.2046002531013125,0.39075411183259334,-0.12041012678204899,17.68202287804349,57,26,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.09510869565217392,0.12228260869565218,0.14945652173913043,0.07065217391304347,0.10869565217391304,0.09782608695652174,0.08967391304347826,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.12932064945652177,-1.7049999999999998,0.195,2.4425,2.3171661852861036,3.1317230138675565,14,15,4.3746703501774835,-0.5337770890875452,2.2798420171211355,19.154464503097845,74,21,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.14673913043478262,0.2391304347826087,0.16847826086956522,0.20652173913043478,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.03260869565217391,-0.05290758695652175,-1.9224999999999999,0.91,3.8375,3.062752005449591,4.430054446951796,9,15,6.612251920896138,-1.6631210160177379,4.017267391563896,43.72467467815222,60,29,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.0,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.09782608695652174,0.19021739130434784,0.3070652173913043,0.12771739130434784,0.11141304347826086,0.03260869565217391,0.010869565217391304,7.3608660878419,3.6511439858712675,6.1605751878999495,9.497697047076471,3.0262259517060808,3.7930961098661395,18,10,5.13603081144892,1.6079201364722313,3.069812386029468,80.56116205929357,82,34,0.125,0.1983695652173913,0.18478260869565216,0.16847826086956522,0.08695652173913043,0.07608695652173914,0.07336956521739131,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
9,-0.06551631521739132,-3.225,-0.425,2.8525,1.948038130790191,3.5002895972944232,10,10,4.26451499014722,0.4239951487226061,-0.15559896999418754,18.190380488750012,57,21,0.029891304347826088,0.06793478260869565,0.07608695652173914,0.11413043478260869,0.11413043478260869,0.11684782608695653,0.08423913043478261,0.09782608695652174,0.10054347826086957,0.08967391304347826,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.07945652717391304,-1.8075,0.395,2.26,2.3705176839237057,3.231593792592155,14,15,4.577757764157071,-0.7061173509726675,2.695690801987238,20.962179487010886,73,20,0.005434782608695652,0.0,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.04076086956521739,0.024456521739130436,0.10597826086956522,0.24456521739130435,0.1956521739130435,0.20923913043478262,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.029891304347826088,-0.011793448369565264,-1.8225,0.895,3.77,2.9528609972752045,4.324229040967628,9,12,6.297175993469435,-1.4050608513853,3.1720000583557115,39.65456457815221,62,27,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.057065217391304345,0.07065217391304347,0.15760869565217392,0.28532608695652173,0.17119565217391305,0.09782608695652174,0.04619565217391304,0.024456521739130436,0.005434782608695652,7.337995743757011,3.6916967121336732,6.246209480231956,9.295871557976639,2.910219937140031,3.673156332569574,18,9,4.996092775211157,1.4897360900220387,2.5880572747651223,78.80712455391311,86,30,0.14402173913043478,0.15217391304347827,0.12228260869565218,0.1956521739130435,0.11684782608695653,0.0625,0.059782608695652176,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304
