,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5995570652173913,-0.75335,-0.69795,-0.6110249999999999,0.01596457765667575,0.1799369210775047,143,42,0.29685273844054044,2.656601956265047,7.185342970411421,0.44759022277173915,10,15,0.024456521739130436,0.3804347826086957,0.3342391304347826,0.14130434782608695,0.005434782608695652,0.0,0.0,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.14679782608695652,0.07179999999999999,0.22275,0.2767,0.009915258855585833,0.13733383742911154,108,182,0.17766649569045448,-1.3885874651869035,0.9970182451939373,0.0531149854347826,9,21,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.2717391304347826,0.16576086956521738,0.03528423913043478,-0.17225,-0.0824,0.10542499999999999,0.013771117166212538,0.24197852965500943,234,58,0.3373880844579484,1.693625317245562,1.9253418112295093,0.11507569706521739,5,15,0.005434782608695652,0.16032608695652173,0.14945652173913043,0.21195652173913043,0.15760869565217392,0.0625,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.09782608695652174,0.7802728447488455,0.7167457578843325,0.7800549916512297,0.8110029966102217,0.006623591023721565,0.0630114559901891,61,52,0.08339779984677792,0.673543268374339,0.26021244724571035,0.6157809052717391,17,11,0.010869565217391304,0.002717391304347826,0.04619565217391304,0.08152173913043478,0.11413043478260869,0.10597826086956522,0.06793478260869565,0.16847826086956522,0.20108695652173914,0.0625,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.051630434782608696,0.021739130434782608,0.03260869565217391
1,-0.6947926630434783,-0.7562500000000001,-0.72105,-0.6278,0.009146594005449591,0.06285022152646502,31,24,0.06969211736877408,0.4293190292802439,-1.3198693982408898,0.4875938358423913,14,14,0.04076086956521739,0.08967391304347826,0.16032608695652173,0.12771739130434784,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.2619991847826087,0.24020000000000002,0.2642,0.285825,0.008627520435967304,0.026931294305293004,50,20,0.034476846742298554,-0.5868605792079619,0.6567733177289674,0.06983222578804348,44,25,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.10054347826086957,0.14130434782608695,0.1358695652173913,0.125,0.13043478260869565,0.059782608695652176,0.04891304347826087,0.02717391304347826,-0.16082445652173913,-0.22062500000000002,-0.15105000000000002,-0.1144,0.01023351498637602,0.05951763350661626,27,29,0.07126106664420516,0.1922487911818232,-0.6265268122007619,0.03094264543478261,14,20,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.059782608695652176,0.13043478260869565,0.125,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.7654245033228959,0.7206791577663145,0.7844131291868736,0.8074747874952957,0.006935290341831031,0.045162960886036496,27,31,0.04994033217866766,-0.3516071092558484,-1.2972288830420697,0.5883687070652174,14,11,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.09239130434782608,0.1331521739130435,0.10326086956521739,0.08152173913043478,0.09782608695652174
2,-0.6917994565217391,-0.75275,-0.7159,-0.630375,0.009472479564032698,0.06212126654064272,32,23,0.06901887029085865,0.38364149834834166,-1.304482076600157,0.48335009250000005,14,13,0.04076086956521739,0.07880434782608696,0.14402173913043478,0.11141304347826086,0.09782608695652174,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.07608695652173914,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.0625,0.043478260869565216,0.26697309782608697,0.24817500000000003,0.26975,0.28785,0.008510626702997275,0.026132899633742913,53,35,0.033911079521544533,-0.325868030380052,0.49605549530064863,0.07242459627717392,45,24,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.07336956521739131,0.13858695652173914,0.18206521739130435,0.16032608695652173,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.016304347826086956,-0.1680423913043478,-0.22775,-0.16005,-0.1225,0.010804359673024524,0.058343755907372404,27,32,0.06844894159262967,0.14309825382451616,-0.8019036117478584,0.03292350288043478,16,21,0.06793478260869565,0.08423913043478261,0.06793478260869565,0.07880434782608696,0.08152173913043478,0.04891304347826087,0.051630434782608696,0.12228260869565218,0.11141304347826086,0.09239130434782608,0.07336956521739131,0.02717391304347826,0.051630434782608696,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.7656722206598026,0.724460095264166,0.7846305539943681,0.8071773713082583,0.007163378020361636,0.044814455095194626,24,31,0.04943927757861597,-0.30908784555177066,-1.29355549434706,0.5886981916576087,14,12,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.11413043478260869,0.059782608695652176,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.11684782608695653,0.13043478260869565,0.09239130434782608,0.07608695652173914,0.06793478260869565
3,-0.6923070652173913,-0.753125,-0.7226,-0.632475,0.009599455040871934,0.06230214732986768,31,24,0.06896057911460601,0.47563890744197135,-1.2944737989514536,0.48404463402173903,14,14,0.029891304347826088,0.11413043478260869,0.17391304347826086,0.11413043478260869,0.08423913043478261,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.09782608695652174,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.04076086956521739,0.26964673913043485,0.2503,0.2716,0.2896,0.008843324250681198,0.024863764177693756,27,24,0.03177380552637029,-0.09461337728274266,-0.02421870150172234,0.07371893864130435,48,21,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.06793478260869565,0.06793478260869565,0.10326086956521739,0.1358695652173913,0.14945652173913043,0.1358695652173913,0.09239130434782608,0.03804347826086957,0.05434782608695652,0.016304347826086956,0.019021739130434784,0.01358695652173913,-0.17194673913043476,-0.23865,-0.15555000000000002,-0.11927499999999999,0.01104141689373297,0.05966714319470699,27,29,0.06781150857994879,0.0019808738269546707,-1.1427788102320802,0.03416408179347826,14,18,0.059782608695652176,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.03804347826086957,0.1331521739130435,0.09239130434782608,0.10054347826086957,0.07065217391304347,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.7678501024908956,0.7281095521952233,0.7854487344036416,0.8071537954965157,0.007414619794469572,0.04325577749243531,24,30,0.048310191070237755,-0.3626247773762665,-1.1855784124056463,0.5919276544565217,15,16,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.09239130434782608,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.11956521739130435,0.13043478260869565,0.09239130434782608,0.06793478260869565,0.07880434782608696
4,-0.7134084239130434,-0.7705,-0.73605,-0.6521999999999999,0.008676566757493188,0.05796406988421553,34,24,0.0662469766308874,0.539315992761529,-1.0223663174085318,0.5133402412228262,17,14,0.07336956521739131,0.10054347826086957,0.1331521739130435,0.11413043478260869,0.09510869565217392,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.07608695652173914,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.23514320652173915,0.20325,0.23859999999999998,0.2679,0.00847874659400545,0.038210893194706996,81,38,0.047421301023961526,-0.23581642119330162,-0.15566792323594125,0.057541107364130435,28,22,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.07336956521739131,0.09510869565217392,0.09510869565217392,0.10597826086956522,0.10326086956521739,0.125,0.11684782608695653,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.03260869565217391,-0.14369945652173913,-0.20850000000000002,-0.1397,-0.08975,0.011438147138964577,0.06469725602551986,26,38,0.07865351058894639,0.14354012707923625,-0.6134826607814459,0.026835908532608695,18,17,0.02717391304347826,0.021739130434782608,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.10597826086956522,0.051630434782608696,0.12771739130434784,0.13043478260869565,0.07065217391304347,0.04891304347826087,0.07880434782608696,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.7714734594578986,0.72602275970889,0.7879883403335459,0.8116894230487783,0.0074800856330166495,0.04449821413810545,25,34,0.0504574917294475,-0.36016649215863383,-1.075656681730947,0.5977172571195652,14,19,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.15489130434782608,0.11956521739130435,0.09510869565217392,0.07336956521739131,0.010869565217391304,0.01358695652173913
5,-0.6984923913043479,-0.769575,-0.7076,-0.6438250000000001,0.008480108991825613,0.0635883683837429,40,34,0.0763941164558127,0.3983508609562382,-0.80625968673113,0.4937276817391304,16,15,0.07608695652173914,0.12228260869565218,0.06793478260869565,0.03260869565217391,0.08967391304347826,0.09782608695652174,0.10054347826086957,0.059782608695652176,0.057065217391304345,0.0625,0.057065217391304345,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.2892141304347826,0.206675,0.2693,0.372575,0.007531062670299726,0.08332002008506616,129,153,0.09250388573685848,0.016605668756936972,-1.2901181917362563,0.09220178211956521,5,23,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.10869565217391304,0.08423913043478261,0.09510869565217392,0.09239130434782608,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.057065217391304345,0.11141304347826086,0.11413043478260869,0.059782608695652176,0.051630434782608696,0.03260869565217391,-0.21387690217391303,-0.28947500000000004,-0.21589999999999998,-0.11364999999999999,0.011940599455040873,0.10528053963846883,151,97,0.12868962824399405,-0.14560328952883514,-0.7538159827423789,0.06230434970108695,12,15,0.06793478260869565,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.09782608695652174,0.10326086956521739,0.10326086956521739,0.09239130434782608,0.057065217391304345,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.8033308372154353,0.7755207660721208,0.8151749254474001,0.8471570986529843,0.005987725389471864,0.04361201717704637,31,45,0.05379014350724965,-0.7021873593421254,-0.4030501929393968,0.6482338135597826,17,19,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.019021739130434784,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.0625,0.10597826086956522,0.09239130434782608,0.12771739130434784,0.08423913043478261,0.14130434782608695,0.057065217391304345,0.05434782608695652
6,-0.667736956521739,-0.72365,-0.6892499999999999,-0.6011249999999999,0.009509536784741144,0.06579089083175804,32,26,0.07536120263422268,0.13639412057658457,-1.0596393745426882,0.4515519539673913,14,18,0.04891304347826087,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.125,0.11141304347826086,0.14130434782608695,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.08967391304347826,0.059782608695652176,0.36619565217391303,0.34700000000000003,0.3687,0.39160000000000006,0.007540599455040871,0.03213230151228733,51,23,0.044322389604203906,-0.8873475378391706,1.5735638384807697,0.13606372989130436,35,21,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.08695652173913043,0.14402173913043478,0.1983695652173913,0.14945652173913043,0.1358695652173913,0.07065217391304347,0.0625,0.03260869565217391,0.024456521739130436,-0.30846168478260866,-0.39617499999999994,-0.29355,-0.2418,0.012102997275204362,0.082364828981569,26,32,0.09653699603051821,0.34996282349575836,-0.5322241917904051,0.10446800258152174,14,17,0.08152173913043478,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.13043478260869565,0.11956521739130435,0.10054347826086957,0.057065217391304345,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.8313122153449278,0.8084836509985053,0.8366759335002982,0.8551340418134766,0.005123305646694648,0.027116300164826912,27,29,0.03168102047797138,-0.3607528211621507,-0.8541014600312633,0.6920836864402173,16,17,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.08152173913043478,0.06521739130434782,0.04619565217391304,0.07065217391304347,0.15760869565217392,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.04076086956521739
7,-0.6742282608695652,-0.7353,-0.6981999999999999,-0.611925,0.009881743869209808,0.06101370510396976,33,24,0.06802049934951988,0.38921658119790153,-1.2906695465300455,0.45921053608695656,15,20,0.07065217391304347,0.09510869565217392,0.16576086956521738,0.08695652173913043,0.08152173913043478,0.03260869565217391,0.04891304347826087,0.019021739130434784,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.019021739130434784,0.35988016304347825,0.33772499999999994,0.3562,0.380325,0.008461307901907356,0.024196377303875236,26,19,0.030714764417691477,-0.22428511507066398,3.477330379942145,0.13045712850543476,38,25,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.07336956521739131,0.22010869565217392,0.24728260869565216,0.15489130434782608,0.14673913043478262,0.09239130434782608,0.035326086956521736,0.01358695652173913,-0.30240516304347825,-0.379375,-0.283,-0.23800000000000002,0.012768937329700272,0.07081542267249528,27,34,0.07833774043590899,-0.17964854014708484,-1.3493336133939675,0.09758568421195651,16,20,0.02717391304347826,0.03260869565217391,0.08423913043478261,0.10597826086956522,0.08967391304347826,0.04619565217391304,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.08967391304347826,0.02717391304347826,0.01358695652173913,0.8283257298245593,0.8046000944223617,0.8357774186268124,0.8549689407593278,0.005795519909381662,0.029098618367146233,26,29,0.033613005146207416,-0.4633356929754698,-0.6589720651247912,0.6872533488043479,14,15,0.002717391304347826,0.0,0.0,0.0,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.08967391304347826,0.11141304347826086,0.09510869565217392,0.04076086956521739,0.12771739130434784,0.14402173913043478,0.11956521739130435,0.09782608695652174
8,-0.7026798913043478,-0.7584249999999999,-0.72655,-0.642025,0.009446594005449591,0.05912686377599243,32,26,0.0669958510070743,0.41334368125768095,-1.1367116778009667,0.49824747369565214,14,19,0.04076086956521739,0.09782608695652174,0.10054347826086957,0.08967391304347826,0.11956521739130435,0.08967391304347826,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.0625,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.2607116847826087,0.172575,0.2351,0.34709999999999996,0.009023978201634877,0.09208457437381852,185,183,0.09706038712747556,-0.038203158199494706,-1.5659829331662602,0.07739130133152174,1,23,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.1358695652173913,0.11684782608695653,0.059782608695652176,0.008152173913043478,0.0,0.0,0.01358695652173913,0.10326086956521739,0.15489130434782608,0.09782608695652174,0.07336956521739131,0.05434782608695652,-0.19565489130434785,-0.25505,-0.1945,-0.09867499999999998,0.012028610354223432,0.08950252540170132,44,107,0.11068700670962246,-0.1891646328030241,-0.7756857730446169,0.05053244994565217,19,22,0.03804347826086957,0.08695652173913043,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.125,0.10326086956521739,0.11141304347826086,0.09782608695652174,0.02717391304347826,0.051630434782608696,0.11684782608695653,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.7889414916118788,0.7619721457658875,0.7992148897511858,0.8421117413125454,0.006832737516253276,0.04913247221582245,32,44,0.06117636623770645,-0.6297146268502759,-0.5332589403940711,0.6261712249728262,20,10,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.08423913043478261,0.09782608695652174,0.11684782608695653,0.14673913043478262,0.024456521739130436,0.09782608695652174,0.08967391304347826,0.08152173913043478
9,-0.717400543478261,-0.7788750000000001,-0.7505,-0.65445,0.009466212534059944,0.06264448251417767,31,23,0.068536817697785,0.43650425102251533,-1.374800362845462,0.5193608351630435,14,18,0.09510869565217392,0.17119565217391305,0.11413043478260869,0.12228260869565218,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.024456521739130436,0.17236820652173912,0.15107500000000001,0.17695,0.19815000000000002,0.008804359673024523,0.026826355741965974,23,36,0.032911618224796234,-0.4953364261175453,-0.2922210747443499,0.030793973233695655,37,20,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.10054347826086957,0.07336956521739131,0.14945652173913043,0.10869565217391304,0.12228260869565218,0.11413043478260869,0.0625,0.021739130434782608,0.010869565217391304,-0.11117173913043478,-0.17152499999999998,-0.08960000000000001,-0.06315000000000001,0.011022343324250682,0.05575057892249527,26,33,0.06284554881350848,-0.0735898826099892,-1.1747139351160902,0.01630871858695652,16,25,0.005434782608695652,0.021739130434782608,0.125,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.17119565217391305,0.12228260869565218,0.09239130434782608,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.7507243302179724,0.7062170399212326,0.7722307023965946,0.796412833227422,0.007655767360421773,0.04849892987077759,24,31,0.053633077503275436,-0.3655571745491583,-1.2612836354873747,0.5664635269836957,14,11,0.021739130434782608,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.11413043478260869,0.11956521739130435,0.11956521739130435,0.07608695652173914,0.07608695652173914
