,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-1.9533967255434783,-11.467499749999998,-5.46,6.952500000000001,1.0235967138964577,11.024401403178166,120,116,13.439233483763665,0.09050004518988324,0.32855615361860036,184.42875539847847,7,16,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.16576086956521738,0.20923913043478262,0.15489130434782608,0.04076086956521739,0.125,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.03260869565217391,0.021739130434782608,30.95703764673913,31.08,38.9099985,43.212500000000006,0.7904632970027248,15.325453131557182,51,177,23.179641508795118,-1.9093175748427125,2.359245045998779,1495.6339603378815,9,15,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.12228260869565218,0.21739130434782608,0.21467391304347827,0.16032608695652173,0.14945652173913043,15.548695453804347,12.42749925,20.9999995,25.859999,1.1375476621253406,13.129345276184427,42,65,19.59713132881612,-1.773852460544807,2.5431597459126762,625.8094866340223,14,12,0.08967391304347826,0.010869565217391304,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.005434782608695652,0.05434782608695652,0.14402173913043478,0.16304347826086957,0.266304347826087,0.14130434782608695,0.06521739130434782,0.03804347826086957,0.01358695652173913,47.64589063998542,41.50542126661943,50.10083907575594,52.14987796160526,0.3367042109811518,5.4328464608987925,148,220,5.978403423400937,-0.34445163776150267,-1.3806193099836643,2305.872202370382,1,22,0.08695652173913043,0.13858695652173914,0.016304347826086956,0.024456521739130436,0.07336956521739131,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.1875,0.11141304347826086,0.057065217391304345,0.06793478260869565,0.09782608695652174,0.03260869565217391
1,-7.759619453804347,-11.87,-8.065,-4.425,0.6787465940054497,4.318816645528119,72,43,5.266000611631796,0.3833855380825478,-0.4974759436853402,87.94245650956533,14,18,0.024456521739130436,0.005434782608695652,0.08695652173913043,0.08695652173913043,0.11956521739130435,0.09782608695652174,0.08152173913043478,0.12771739130434784,0.08695652173913043,0.08423913043478261,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.010869565217391304,30.637445244565217,24.344999249999997,30.86,35.03,0.6944141961852861,6.3886157420250465,90,49,8.091981387165713,0.43701320586225306,-0.014574827725938988,1004.1332138839681,15,18,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.06521739130434782,0.08967391304347826,0.11141304347826086,0.12228260869565218,0.1358695652173913,0.059782608695652176,0.019021739130434784,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.04619565217391304,21.48980950543478,17.3675,23.519999,26.1149985,0.8051771280653951,5.341308129548676,29,33,6.504562347086548,-0.46116512660063136,-0.2253401679313778,504.1212439070112,16,12,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.08152173913043478,0.09239130434782608,0.06793478260869565,0.20652173913043478,0.17391304347826086,0.08152173913043478,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.016304347826086956,39.532116421076246,35.52404627743691,38.570650474791705,41.48640651947993,0.34423624297375177,4.170940046282769,184,100,5.78002470332251,1.3766167572402195,1.4737312007136825,1596.1969143005447,15,21,0.0625,0.11141304347826086,0.14402173913043478,0.08152173913043478,0.24728260869565216,0.09239130434782608,0.02717391304347826,0.09239130434782608,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.024456521739130436
2,-6.9339673016304335,-10.679999,-7.13,-4.08,0.6453678419618528,3.824468545590147,60,40,4.7868116744565485,0.09326785490926029,-0.40037425888455136,70.99346854679357,22,17,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.08152173913043478,0.08695652173913043,0.0625,0.10054347826086957,0.14945652173913043,0.10869565217391304,0.1331521739130435,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.01358695652173913,28.52304307880435,23.46,28.609999,32.7199995,0.6877656866485014,5.342211578376063,83,94,6.50530683595661,0.2644069346889854,-0.4054034918640905,855.8830035052723,13,16,0.04891304347826087,0.03260869565217391,0.057065217391304345,0.09782608695652174,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.10597826086956522,0.11141304347826086,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.024456521739130436,19.82442910869565,16.47,21.084999500000002,25.08,0.7941962288828337,5.4647995625,29,39,6.733642952059644,-0.759045201234505,-0.22632089837404656,438.349936891522,16,14,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.07880434782608696,0.11413043478260869,0.09239130434782608,0.06521739130434782,0.11956521739130435,0.12228260869565218,0.10054347826086957,0.06521739130434782,36.758539001757285,33.921233903924055,35.59542876241275,38.72028230761491,0.34448641120533813,3.057962723776733,80,91,3.7464942813084123,0.8980926965520599,-0.0944387660362751,1365.226408943588,13,20,0.07065217391304347,0.11141304347826086,0.14945652173913043,0.11956521739130435,0.10869565217391304,0.07336956521739131,0.05434782608695652,0.08152173913043478,0.043478260869565216,0.016304347826086956,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.02717391304347826
3,-5.159076016304347,-8.6625,-6.24,-1.2275,0.6695640272479565,4.130787687824905,46,83,5.044192415762157,0.46725101171843225,-0.3429097692081391,52.0599424692392,16,19,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.12771739130434784,0.16847826086956522,0.11684782608695653,0.09239130434782608,0.04076086956521739,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,28.055787654891308,23.082499750000004,27.925,32.262497749999994,0.6766212752043597,5.499555114780245,49,95,6.931430440228438,0.19550971272900378,-0.40106703398857135,835.1719488840766,16,16,0.03804347826086957,0.010869565217391304,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.07880434782608696,0.125,0.15217391304347827,0.07065217391304347,0.09239130434782608,0.04076086956521739,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.024456521739130436,19.446439970108692,14.925,20.76,24.779999,0.8122070653950954,5.608938414874763,31,43,6.956463633337582,-0.5226777146367289,-0.43669722766077346,426.5564137929894,18,15,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.051630434782608696,0.03804347826086957,0.0625,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.11413043478260869,0.14402173913043478,0.09510869565217392,0.09510869565217392,0.07336956521739131,0.04076086956521739,0.06793478260869565,35.97750901461512,32.38904577642427,34.697270853655326,39.06337227507351,0.344126607148977,3.6742878237604755,92,93,4.405354724604265,0.6848167426158106,-0.5622336768225735,1313.7883051463054,8,20,0.0625,0.11956521739130435,0.09782608695652174,0.09782608695652174,0.1331521739130435,0.07065217391304347,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.029891304347826088
4,-4.2585325625,-8.63,-4.26,-0.3425,0.6897275149863761,4.527997059442934,46,80,5.402338053746111,0.1268068037938033,-0.7576846381719817,47.32035603282613,16,21,0.03260869565217391,0.08152173913043478,0.057065217391304345,0.09782608695652174,0.07336956521739131,0.11141304347826086,0.07336956521739131,0.11684782608695653,0.08152173913043478,0.10054347826086957,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.019021739130434784,0.002717391304347826,0.005434782608695652,26.050054008152173,22.005000000000003,26.029999,29.53499925,0.6755585585831063,4.555380932153828,40,41,5.650124423785509,0.07929989020921464,-0.6369178396442106,710.5292198319027,20,13,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.10869565217391304,0.10869565217391304,0.11413043478260869,0.11141304347826086,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.0625,0.04076086956521739,0.016304347826086956,19.790679125,16.125,20.490000000000002,24.847499999999997,0.7384195858310627,5.107906522418477,31,41,6.311527296722065,-0.4541226449985568,-0.503353497360985,431.50635704597846,18,16,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.11684782608695653,0.08695652173913043,0.125,0.07336956521739131,0.11956521739130435,0.08152173913043478,0.010869565217391304,0.057065217391304345,34.34964524965661,31.625276283378145,35.093505232126674,36.484983212275154,0.3462480276715897,2.6265170627880554,145,126,3.0753543102300647,-0.07236198279676051,-0.7697319227123813,1189.3559329107072,3,19,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.09782608695652174,0.10597826086956522,0.0625,0.059782608695652176,0.043478260869565216,0.12228260869565218,0.14673913043478262,0.09510869565217392,0.08423913043478261,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.016304347826086956
5,-8.379130315217393,-12.719999000000001,-8.995,-3.2625,0.7002724577656676,5.271975313799622,49,86,6.178614820628647,0.02628429008100129,-0.6905097493266164,108.38510594108709,10,18,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.07880434782608696,0.12771739130434784,0.12771739130434784,0.04891304347826087,0.07336956521739131,0.08695652173913043,0.11956521739130435,0.10054347826086957,0.05434782608695652,0.010869565217391304,0.019021739130434784,0.019021739130434784,32.49287991847826,26.519999,32.69,37.3574985,0.6237329482288827,5.847801953302221,61,145,7.027969197121616,0.18016195541817154,-0.785633565097243,1105.179596432338,10,11,0.021739130434782608,0.021739130434782608,0.07065217391304347,0.08967391304347826,0.10597826086956522,0.0625,0.0625,0.09782608695652174,0.11141304347826086,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.021739130434782608,0.024456521739130436,18.315815019021738,11.84999975,19.29,24.847499999999997,0.9153133242506811,6.623005304273983,26,32,7.952670662248276,-0.36612623340289224,-0.7962867916694321,398.7140504732067,18,13,0.024456521739130436,0.008152173913043478,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.08423913043478261,0.12771739130434784,0.09510869565217392,0.08423913043478261,0.10869565217391304,0.08967391304347826,0.035326086956521736,0.021739130434782608,39.69962809778089,35.4677900055401,38.543766587194895,45.14687575948467,0.3437289075005662,5.1913783064832675,200,168,6.018162655206189,0.07836126937178797,-0.9314734616136935,1612.278752846632,1,17,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.1766304347826087,0.11141304347826086,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.12228260869565218,0.04076086956521739,0.029891304347826088,0.03260869565217391
6,-5.362010779891306,-12.13499975,-6.025,-1.065,0.7812806321525887,7.226836195223889,94,69,9.517516065276537,0.9038860117038768,0.9407899494907883,119.33427165646752,15,16,0.029891304347826088,0.07336956521739131,0.07880434782608696,0.12228260869565218,0.10054347826086957,0.13043478260869565,0.14130434782608695,0.1358695652173913,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.02717391304347826,31.28285270652174,24.97249925,31.3449995,37.86,0.6881744087193459,7.016929168478261,91,150,8.277327991059526,-0.005041822772643845,-0.9180944094576793,1047.1310321295118,7,11,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.059782608695652176,0.0625,0.08967391304347826,0.06793478260869565,0.09510869565217392,0.0625,0.09782608695652174,0.08967391304347826,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.02717391304347826,0.024456521739130436,19.16714650815217,13.30499975,20.8799995,26.22,0.9496730217983651,7.324296781589673,40,40,8.714233129897554,-0.5224162521465457,-0.7674348950422507,443.31736430717416,14,10,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.0625,0.04891304347826087,0.08423913043478261,0.059782608695652176,0.10326086956521739,0.09782608695652174,0.09782608695652174,0.10054347826086957,0.09782608695652174,0.024456521739130436,39.611224087587566,33.74748226355136,40.493053043900005,45.14687575948467,0.3595255185872286,5.682290772407548,160,194,6.382287550406691,0.001570283100109281,-1.246132830421486,1609.7826680931537,2,22,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.125,0.08967391304347826,0.06793478260869565,0.0625,0.019021739130434784,0.059782608695652176,0.08423913043478261,0.09782608695652174,0.059782608695652176,0.11684782608695653,0.04891304347826087,0.029891304347826088,0.03260869565217391
7,-0.20741848097826113,-5.145,-0.95,2.3525,0.7856675694822889,5.011896094148748,44,55,6.973844963555271,1.2043357353389372,2.1486453594992754,48.67753600195655,21,17,0.019021739130434784,0.010869565217391304,0.07065217391304347,0.16576086956521738,0.08967391304347826,0.19293478260869565,0.1956521739130435,0.09782608695652174,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.019021739130434784,32.10315163858696,24.83,32.809998,38.879996999999996,0.6991280653950953,7.514879929510278,92,165,8.694760844465307,-0.1199740373700105,-1.0202263694882734,1106.2112112725556,5,12,0.021739130434782608,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.08695652173913043,0.051630434782608696,0.06793478260869565,0.10054347826086957,0.125,0.07880434782608696,0.035326086956521736,0.03804347826086957,0.02717391304347826,18.64557045652174,12.81499975,19.8849995,25.08,0.9591825722070844,7.011427022093573,54,40,8.314722400707648,-0.3426498599553541,-0.9169806201554316,416.79190624994584,15,12,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.07065217391304347,0.059782608695652176,0.08967391304347826,0.07608695652173914,0.07336956521739131,0.11141304347826086,0.09239130434782608,0.04619565217391304,0.09239130434782608,0.03804347826086957,39.1226198894691,33.274163238922945,39.758023869460324,43.56556976298616,0.39163396473406875,5.747487709769259,180,164,6.411026946486394,0.09534149238970345,-1.1981092350535205,1571.680653524458,2,22,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.11413043478260869,0.09510869565217392,0.09510869565217392,0.04619565217391304,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.1875,0.09782608695652174,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.06521739130434782
8,-1.8644565135869566,-4.8075,-1.41,1.02,0.751934604904632,3.64286328915111,46,46,4.639380049737217,-0.3261412470048571,0.24772617265351204,25.000045336956536,19,23,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.04891304347826087,0.08423913043478261,0.09510869565217392,0.09782608695652174,0.12228260869565218,0.15489130434782608,0.1331521739130435,0.059782608695652176,0.06793478260869565,0.03260869565217391,0.019021739130434784,0.021739130434782608,38.571113527173914,34.969997,38.64,42.1874995,0.6682288910081746,4.0831127334002835,33,31,5.083984480882311,-0.19755441747010208,-0.02888430608858039,1513.5776969279905,20,13,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.10597826086956522,0.10326086956521739,0.10597826086956522,0.1358695652173913,0.08967391304347826,0.12771739130434784,0.07336956521739131,0.03260869565217391,0.04619565217391304,0.04076086956521739,19.574184546195653,13.019999,20.485,26.23499975,1.0141144032697547,6.763748771443761,29,34,7.96703333361429,-0.24715354052511296,-0.9846185216583865,446.6223207874459,17,14,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.07608695652173914,0.0625,0.08423913043478261,0.08423913043478261,0.03260869565217391,44.37679467362204,42.49511273029188,44.51618783994695,47.220286529291066,0.37656472535156416,2.948835411407987,87,111,3.987500162706452,-1.087036788725619,2.5634475216212915,1985.200063052393,16,17,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.08423913043478261,0.21467391304347827,0.17119565217391305,0.125,0.10054347826086957,0.07880434782608696,0.09782608695652174
9,-5.77369558423913,-9.732499,-5.605,-2.52,0.726158029972752,4.201310180721291,49,78,5.238427832410655,0.23484994602595147,-0.2534230763465879,60.776686854837024,18,26,0.04891304347826087,0.043478260869565216,0.10326086956521739,0.05434782608695652,0.0625,0.11413043478260869,0.11684782608695653,0.13043478260869565,0.09510869565217392,0.06521739130434782,0.08423913043478261,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.01358695652173913,35.33540710597826,31.294999999999998,34.83,38.7649995,0.635286114441417,4.249887831182066,45,30,5.325167701783584,0.37831944712747084,-0.3355788298254776,1276.948406397338,25,14,0.016304347826086956,0.019021739130434784,0.05434782608695652,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.1358695652173913,0.14402173913043478,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.024456521739130436,19.9422008125,13.66499925,21.119999,25.872499249999997,0.9573568882833786,6.316363952445653,27,34,7.447238969516668,-0.24661557832640324,-0.9452650151984732,453.1527415151633,18,13,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.06793478260869565,0.06521739130434782,0.10869565217391304,0.10054347826086957,0.07608695652173914,0.07065217391304347,0.08423913043478261,0.057065217391304345,0.035326086956521736,42.15688318704215,38.92611517447839,41.58870863041821,45.09236880127651,0.3208772855252995,3.1440390660102757,129,79,3.6979771120737213,0.3732265207509053,-0.865727183794688,1790.8778347673383,11,22,0.11141304347826086,0.10869565217391304,0.07336956521739131,0.057065217391304345,0.10054347826086957,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.09510869565217392,0.07608695652173914,0.03260869565217391,0.051630434782608696,0.005434782608695652,0.024456521739130436,0.021739130434782608
