,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.31119565217391304,-0.61,0.18,0.8324999999999999,0.5601362397820163,1.2594559310018902,20,23,1.8954395167665539,1.136887087965247,2.826605996962235,3.6895336956521736,58,20,0.005434782608695652,0.0,0.019021739130434784,0.029891304347826088,0.08423913043478261,0.10597826086956522,0.24456521739130435,0.2798913043478261,0.11141304347826086,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.01358695652173913,-0.3777445625,-1.0225,-0.19,0.6825,0.79708446866485,1.4520838226902175,33,39,2.323343152075294,-0.9547196291557281,5.254847143944893,5.540614356793482,69,24,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.14402173913043478,0.36684782608695654,0.23641304347826086,0.08967391304347826,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.1241304347826087,-0.41,0.05,0.5,0.3474931880108991,0.7078402646502837,17,35,1.1123207253441993,1.0101100107255447,8.972014929945678,1.2526657608695653,55,23,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.051630434782608696,0.23097826086956522,0.42934782608695654,0.19021739130434784,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.0,0.002717391304347826,2.3154008359929796,0.8854959385640382,1.523674496783961,2.4187551942844454,0.5811989096648174,1.5781366518203874,43,29,2.2631245617504643,1.984329278190299,3.339569043683117,10.482813813315222,46,23,0.23641304347826086,0.2798913043478261,0.19293478260869565,0.09239130434782608,0.04619565217391304,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652
1,-0.00510869565217391,-1.125,0.13,0.865,0.6305177111716621,1.2842438563327032,18,22,1.704061640652056,0.8065556708215442,1.8986878777656186,2.9038521739130436,49,20,0.04619565217391304,0.04891304347826087,0.10054347826086957,0.09510869565217392,0.15489130434782608,0.13043478260869565,0.1983695652173913,0.14673913043478262,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.029972826086956533,-1.01,-0.355,0.665,0.9554768392370572,1.2226280422967863,20,10,1.7679902153110156,1.7688956175582629,5.191047299081633,3.126687771739131,81,29,0.008152173913043478,0.0,0.021739130434782608,0.10597826086956522,0.22010869565217392,0.32065217391304346,0.10326086956521739,0.11684782608695653,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.017853260869565225,-0.43,-0.045,0.4825,0.3186376021798365,0.5493789874763706,13,12,0.6908194647051092,-0.23037761831831993,0.16923274442546,0.4775502717391305,62,21,0.002717391304347826,0.0,0.0,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.10326086956521739,0.1956521739130435,0.15489130434782608,0.11956521739130435,0.11141304347826086,0.09782608695652174,0.06793478260869565,0.029891304347826088,0.008152173913043478,2.0346596898134743,1.1271795856897586,1.6893033739959176,2.309491002945295,0.6367057414828724,0.9741607485661755,17,13,1.5389120065940873,2.7235638147985117,9.097492702348903,6.508090217391305,76,19,0.14945652173913043,0.25,0.2418478260869565,0.17391304347826086,0.07065217391304347,0.05434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478
2,-0.05584239130434783,-1.12,0.015,0.895,0.6493188010899182,1.3196198605860112,17,12,1.7275497372651003,0.7689733270804845,1.7111777185235915,2.987546467391305,50,23,0.04076086956521739,0.04076086956521739,0.10326086956521739,0.11684782608695653,0.13043478260869565,0.12771739130434784,0.19021739130434784,0.15760869565217392,0.035326086956521736,0.010869565217391304,0.0,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,-0.024021739130434764,-1.03,-0.305,0.6924999999999999,0.9770027247956402,1.2382661862003779,16,5,1.7339349943826619,1.3853903149178872,3.4588870896871495,3.0071076086956525,91,34,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.08152173913043478,0.16304347826086957,0.26358695652173914,0.1766304347826087,0.10054347826086957,0.09782608695652174,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.0,0.01358695652173913,-0.025271739130434786,-0.5,-0.04,0.59,0.33122615803814714,0.5890187854442345,11,11,0.7309779275092176,-0.21150535094106307,-0.2944044224706026,0.5349673913043478,65,24,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.07608695652173914,0.09239130434782608,0.15760869565217392,0.1358695652173913,0.07880434782608696,0.08695652173913043,0.08967391304347826,0.10597826086956522,0.03260869565217391,0.03260869565217391,0.005434782608695652,2.107734994837532,1.2555560761463322,1.8060315034160748,2.468308901652514,0.6323027189668183,0.9347458492322055,23,12,1.4446711248337918,2.515304350857813,7.692254391030351,6.529621467391305,74,24,0.06793478260869565,0.20108695652173914,0.266304347826087,0.20380434782608695,0.10869565217391304,0.07336956521739131,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652
3,0.03271739130434782,-1.11,0.09,1.0225,0.6771117166212534,1.339180056710775,18,11,1.7478532505189663,0.7296050272398875,1.2162692318673822,3.0560614130434782,56,21,0.03804347826086957,0.035326086956521736,0.08695652173913043,0.11141304347826086,0.13858695652173914,0.10869565217391304,0.1766304347826087,0.14945652173913043,0.08695652173913043,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.002717391304347826,-0.016222826086956518,-0.9725,-0.28,0.8,0.9549863760217983,1.2437214969281662,15,9,1.6954253103446433,1.081512318447015,2.136927752705962,2.874730163043478,92,37,0.01358695652173913,0.029891304347826088,0.07608695652173914,0.08967391304347826,0.24728260869565216,0.20108695652173914,0.10869565217391304,0.06521739130434782,0.09239130434782608,0.024456521739130436,0.010869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.045190217391304334,-0.5725,-0.07,0.57,0.3601362397820163,0.6466273334120983,11,11,0.7937674795829261,-0.2866552903097714,-0.2697875796578999,0.6321089673913043,71,23,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.01358695652173913,0.059782608695652176,0.11684782608695653,0.15760869565217392,0.10326086956521739,0.08152173913043478,0.10326086956521739,0.10597826086956522,0.0625,0.07065217391304347,0.029891304347826088,0.002717391304347826,2.1529762801413423,1.2993885661424516,1.9085988794820796,2.523231069086368,0.6504578888478553,0.9231986828245268,15,8,1.3883780755352664,2.232563017363217,6.094406972926999,6.562900543478261,89,29,0.035326086956521736,0.1766304347826087,0.22010869565217392,0.23369565217391305,0.1331521739130435,0.07880434782608696,0.05434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010869565217391304
4,-0.015896739130434778,-1.1649999999999998,0.11,0.9175,0.6115803814713896,1.2849100602551984,18,22,1.6623939195284068,0.5411231786864276,0.7959670266131491,2.76380625,50,24,0.043478260869565216,0.04619565217391304,0.08423913043478261,0.09510869565217392,0.11141304347826086,0.08695652173913043,0.1793478260869565,0.15489130434782608,0.10597826086956522,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.005434782608695652,-0.04918478260869565,-0.9,-0.265,0.7149999999999999,0.8331880108991825,1.1545028946124765,17,10,1.5682408063575417,0.5632829667469026,1.0438541652304507,2.4617983695652175,84,32,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.06793478260869565,0.17119565217391305,0.29891304347826086,0.09239130434782608,0.08967391304347826,0.07336956521739131,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826,-0.06747282608695651,-0.525,-0.07500000000000001,0.4725,0.35604904632152595,0.6253944647920605,14,17,0.7918991168186136,-0.33458504631675634,-0.004474717978022458,0.6316567934782609,70,23,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.1331521739130435,0.14673913043478262,0.11684782608695653,0.09782608695652174,0.14130434782608695,0.06793478260869565,0.05434782608695652,0.0625,0.019021739130434784,0.01358695652173913,2.0409669556449543,1.0717391399070484,1.8276475170312718,2.67095038985595,0.6209282341889645,0.9769986091956663,15,12,1.3006595630713078,1.5189181426470157,3.1319469620882647,5.857261413043479,76,28,0.04076086956521739,0.21467391304347827,0.1983695652173913,0.14945652173913043,0.13858695652173914,0.08695652173913043,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826
5,-0.01144021739130434,-1.18,0.13,0.9524999999999999,0.5804632152588557,1.2524119801512286,19,22,1.6097241330332095,0.3887190414036515,0.6511772004051668,2.5913426630434784,54,25,0.04076086956521739,0.051630434782608696,0.09510869565217392,0.08967391304347826,0.10326086956521739,0.12771739130434784,0.18206521739130435,0.16847826086956522,0.06521739130434782,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.0,0.005434782608695652,-0.002038043478260873,-0.845,-0.20500000000000002,0.66,0.8191008174386921,1.1435425035444233,18,10,1.600714150631197,0.7881170019565082,2.034176098891478,2.562289945652174,83,30,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.07608695652173914,0.12228260869565218,0.28532608695652173,0.19293478260869565,0.09510869565217392,0.0625,0.057065217391304345,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.04671195652173912,-0.48,-0.04,0.45,0.34569482288828335,0.590281043241966,14,13,0.7555787471322305,-0.389719455747788,0.119982454737527,0.5730812500000001,70,23,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.09782608695652174,0.12771739130434784,0.14402173913043478,0.11413043478260869,0.1358695652173913,0.09782608695652174,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.01358695652173913,1.9943558408412656,1.0577634668434825,1.723836585394514,2.5652082912024596,0.591250613203378,0.9805299797139678,18,13,1.3225954176534789,1.6400691218449677,3.6725796149362346,5.726713858695652,64,28,0.06521739130434782,0.25,0.1766304347826087,0.1875,0.12771739130434784,0.06793478260869565,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
6,-0.019184782608695643,-1.24,0.1,0.97,0.6541689373297003,1.317899338374291,19,15,1.7080300719615429,0.6310722901803163,1.2526831851314184,2.917734782608696,54,26,0.04891304347826087,0.043478260869565216,0.09510869565217392,0.12228260869565218,0.10054347826086957,0.1331521739130435,0.14945652173913043,0.1766304347826087,0.06521739130434782,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.0028804347826086873,-0.98,-0.36,0.6625,0.9260762942779291,1.2293374881852552,18,9,1.7186492632448265,1.325630576872884,2.897619558279089,2.953763586956522,85,35,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.125,0.15489130434782608,0.2907608695652174,0.14130434782608695,0.08152173913043478,0.07880434782608696,0.019021739130434784,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.01358695652173913,-0.02404891304347826,-0.5,-0.03,0.545,0.35245231607629435,0.5930809900756143,13,12,0.7445374751853262,-0.45950547135909053,0.28773345453244037,0.5549144021739131,68,20,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.11413043478260869,0.09510869565217392,0.1331521739130435,0.14945652173913043,0.08967391304347826,0.11956521739130435,0.09239130434782608,0.08152173913043478,0.04619565217391304,0.005434782608695652,2.094052808592737,1.2007943745384186,1.81546032077419,2.417075565819453,0.6550065603469697,0.946755800526691,18,13,1.428760164115728,2.260203449014095,6.107145424518105,6.42641277173913,83,25,0.06793478260869565,0.23097826086956522,0.21195652173913043,0.22826086956521738,0.10054347826086957,0.06521739130434782,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478
7,0.03478260869565218,-1.2,0.04,0.96,0.7080381471389645,1.3641044423440452,18,12,1.8017029856203255,0.8033007186186415,1.493553673308297,3.247343478260869,55,28,0.043478260869565216,0.04076086956521739,0.0625,0.14402173913043478,0.11141304347826086,0.11684782608695653,0.16304347826086957,0.16847826086956522,0.07336956521739131,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.0,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.035597826086956504,-1.0950000000000002,-0.445,0.7875,0.9980381471389645,1.3428384924385635,17,9,1.8716795733278349,1.5761542790661738,3.183805254456646,3.504451630434783,81,34,0.005434782608695652,0.010869565217391304,0.0625,0.14130434782608695,0.19293478260869565,0.24728260869565216,0.09510869565217392,0.08152173913043478,0.08423913043478261,0.016304347826086956,0.0,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.019021739130434784,-0.03358695652173914,-0.53,-0.04,0.6,0.3427520435967303,0.6148481805293006,11,12,0.7674022123254803,-0.4192478937728582,0.07849062955344044,0.5900342391304347,68,19,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.08152173913043478,0.12771739130434784,0.1358695652173913,0.14673913043478262,0.06793478260869565,0.09239130434782608,0.12228260869565218,0.07880434782608696,0.04619565217391304,0.010869565217391304,2.1949348137976976,1.3064938875934495,1.7940487319140463,2.4472018304771526,0.7127302132684442,1.0166823982537136,22,7,1.5887386540916524,2.424910224077174,6.336555272432074,7.341829347826087,90,26,0.07608695652173914,0.22282608695652173,0.27717391304347827,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.002717391304347826
8,0.008315217391304353,-1.1724999999999999,-0.04,0.99,0.6536239782016349,1.3093380789224953,18,12,1.7300616942338753,0.8116851496496936,1.686119895049503,2.993182608695652,55,25,0.04076086956521739,0.03260869565217391,0.06521739130434782,0.15489130434782608,0.10597826086956522,0.15760869565217392,0.11684782608695653,0.1875,0.07880434782608696,0.0,0.005434782608695652,0.016304347826086956,0.0,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.03201086956521738,-0.9824999999999999,-0.395,0.695,0.9522343324250682,1.2901659971644615,15,5,1.8519504347917441,1.6624246191350878,3.699173134447149,3.4307451086956524,84,37,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.1331521739130435,0.21195652173913043,0.2391304347826087,0.11684782608695653,0.10054347826086957,0.06521739130434782,0.01358695652173913,0.0,0.0,0.002717391304347826,0.021739130434782608,0.016304347826086956,0.016304347826086956,-0.016114130434782614,-0.55,-0.04,0.6224999999999999,0.35356948228882834,0.6394051275992438,15,10,0.790700609817362,-0.29972570698509604,-0.22856789573388303,0.6254671195652174,66,19,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.11684782608695653,0.13858695652173914,0.09510869565217392,0.1358695652173913,0.07608695652173914,0.09510869565217392,0.11141304347826086,0.0625,0.04076086956521739,0.010869565217391304,2.1378240082162234,1.2704239964935435,1.7141031597950882,2.4383650247197433,0.6735920666460153,0.9957242373829843,22,7,1.5745168614056957,2.571060152134977,7.124921484419811,7.049394836956522,82,29,0.07608695652173914,0.25,0.28804347826086957,0.1766304347826087,0.08423913043478261,0.051630434782608696,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826
9,0.03595108695652174,-1.1275,-0.015,0.9824999999999999,0.6307629427792916,1.305265241020794,18,11,1.7023505705344064,0.6128856446692148,1.0823306228505696,2.8992899456521743,58,20,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.06521739130434782,0.12771739130434784,0.10054347826086957,0.14402173913043478,0.13858695652173914,0.1793478260869565,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.06269021739130433,-0.8150000000000001,-0.37,0.76,0.8772752043596731,1.220921254725898,19,5,1.7203504103727,1.4421522917735468,3.0218219189004993,2.963535597826087,79,34,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.08967391304347826,0.14945652173913043,0.33695652173913043,0.10869565217391304,0.09782608695652174,0.08695652173913043,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.005434782608695652,-0.028070652173913038,-0.555,-0.015,0.57,0.36223433242506814,0.6488210361531191,13,11,0.7941250486128474,-0.25471372320640534,-0.31623072500489924,0.631422554347826,65,22,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.010869565217391304,0.04076086956521739,0.10869565217391304,0.125,0.11684782608695653,0.10054347826086957,0.09782608695652174,0.11684782608695653,0.09782608695652174,0.04619565217391304,0.043478260869565216,0.016304347826086956,2.0927989345583677,1.2584993101638982,1.7173810608035212,2.32344248414057,0.6387976357999229,0.9385918182731573,18,8,1.4541116591711405,2.413956888010586,6.347362092692004,6.494248097826087,84,27,0.057065217391304345,0.22010869565217392,0.27717391304347827,0.20380434782608695,0.08695652173913043,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.002717391304347826
