,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5443374269782357,1.3851695349053277,1.764645502527319,1.775148378676961,1.8199264752594755,1.823307826962981,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.993614428200075,0.9884374283487116,0,0.694336524603134,1.4254933822589488,2.5097506212944998,0.6723447983828866,0.07278348277533397,0.009995915298260452,140.7829745461673,1.6255714625347961,1.5189382367061217,1.5041588477890884,2.114647106343336,2.1338784096776666,2.125606783833873,2.184642808989527,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.7566482633698646,1.5105740135604286,2.681004625897775,0.6900897939585428,0.10154179276146794,0.01915379383593584,73.72208261028362,1.9630979184476884,1.6063749786765116,1.407244430031933,1.7985947658339123,1.7814775137286087,1.8140906937953734,1.8086232752800597,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.697681817846758,1.3966164885979744,2.481926938698548,0.6571843825299497,0.16861780756700248,0.011035975719845444,120.15290616770451,1.6196312439607041,1.8443339266137988,1.5432329538956393,1.907360607840107,1.9253926896618403,1.9645077040705827,1.929326021039778,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,0.777863566934717,1.5615177466959433,2.7488179733972213,0.6545603190225031,0.1193925314825673,0.0030473575324014737,327.9012653165611,0.2386696098437456
1,1.009155168885694,0.5774329157773105,0.8651677517167701,0.8729060935824431,0.8681523887932384,0.8778605107973703,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9910760598382222,0.9922666387194963,0,0.28938767880206423,0.5873558570595651,1.025286531976915,0.6836120118938549,0.07403543879313794,0.008899910907438227,152.56450976533216,1.4498836527468288,1.5273690063085479,1.3079937585500456,1.8460439079437203,1.8561554488501686,1.8758069336539318,1.9146318791005572,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.9344491365829437,0.9575534837147482,0,0.6525504684306962,1.3117810339851257,2.3188028999704247,0.7373842807809329,0.12143179332482704,0.018841494490964637,74.59346733405305,1.9454355295983208,2.0392692236844367,1.9467249578795875,2.402942939325033,2.3917370344827864,2.428154767561483,2.5313584130255014,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.9709100819018941,1.9384438479685238,3.505126881600752,0.6878578507164008,0.16825855839530748,0.012994047241286501,106.98351054564502,1.7016672114389713,1.783519398482904,1.3225595333110371,1.6515237615947158,1.6799337965974832,1.6710452687033026,1.661158788351613,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.6675599334256399,1.317704638965867,2.3059188329894704,0.6706487199750432,0.17145708510450752,0.003258804416548666,304.342007400875,0.25883491613087956
2,1.7232883822068659,1.7697606031940898,2.3567131962134185,2.3936869863518653,2.420503620825963,2.4206070487327986,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.89250554315496,1.808564594842493,3.117730069230763,0.6796294639812747,0.26022092429020816,0.0027552233904330125,362.7326068028446,0.20239784291024815,1.7230193488249628,1.5494197589343437,2.1103612980320934,2.1263802490788413,2.109840691495197,2.1782935813108684,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.97663491144401,0.9884374283487116,0,0.7795551388892787,1.5551245419311885,2.7657191520249844,0.6998622460720761,0.17669057496605772,0.0028116753339398354,293.52858203545105,0.9061995997189721,1.8590392448635633,1.6096304437025135,2.2129560102510473,2.2407453278297496,2.196141300317624,2.2618586596569106,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.8071303210765755,1.6109408697891001,2.8467826306183897,0.6947957595868849,0.1547431776251749,0.004836249351131977,214.33927890355076,1.2598644752828752,1.838522005098887,1.7951118420183325,2.3727866591851083,2.400869518046059,2.3949190801253244,2.4533968715557894,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.9016145645078422,1.8277923195382146,3.2296903601164217,0.6613495560505512,0.14148103896601089,0.002646006292569794,377.6760134968487,0.15628175111014986
3,1.9523854260716074,1.5543128205631647,1.935172482828437,1.9581010494079258,1.9453683638598855,1.97647279946548,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.7799789275853654,1.563456095230232,2.7308319498650993,0.6777278663292253,0.2522283154490612,0.0034063852881227362,289.7797327345732,0.501336233268544,1.98146074132786,1.538462645150362,2.1303545593335578,2.147009911501402,2.1673277824128787,2.186768208301841,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,0.7753368911480064,1.5559364165612855,2.7443875523110917,0.6658228223173996,0.2448247358848902,0.002259548723862653,434.2326938321965,0.5210633210299308,1.8649948803722238,1.5827419969002658,2.0972511321078855,2.1179497503498217,2.133584034114517,2.114942473730585,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9612366047228759,0.9395876193289701,0,0.7885310174881165,1.5853375847948508,2.78351498531195,0.6740883238241256,0.27913894468284217,0.0037134828669067883,237.29616494871064,1.0794550961377176,1.7498922541138493,1.6841771610520335,2.1902003770421556,2.188001383185015,2.1780357966853505,2.345539475699376,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.8479979093728973,1.6971865011314782,2.963816857117655,0.6658228223173996,0.23391246654602205,0.0028900346805988196,344.67373785925577,0.29661408722370913
4,2.123227991909203,2.025480324942912,2.69741509371856,2.743784482889471,2.702106647201362,2.7522522446056956,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.993614428200075,0.9999046950184836,0,1.0239355244183175,2.0456544468873212,3.6086712953292204,0.6924006772219924,0.2857023155295088,0.003828570315337835,254.1234763531316,0.7481174697409678,2.0102626165831214,2.139370398015178,2.816545190100143,2.867471338437507,2.8735781879712508,2.9014215940827497,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0796431402565105,2.1780372286574865,3.8766147391742063,0.6642949325317506,0.3074691291133725,0.0021949306531511455,442.70632089905223,0.43516686306992275,2.2080654623971423,2.0671960101138644,2.66668339589019,2.727300593167781,2.700088483045125,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.0329950057095554,2.097629969671636,3.6916996139353566,0.6689977755154263,0.32927105458112144,0.002602684187246187,339.3874519627411,0.8723718486206481,1.9320626106687433,2.1635599924862916,2.8444119361891995,2.907988607534774,2.94051767064636,2.8505631768492585,0.995391175214077,0.995391175214077,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.097722133546047,2.2104537158422297,3.83939685524023,0.6836120118938549,0.28543260761235145,0.002562618854008067,388.06120091285146,0.3353062730061913
5,2.0533435165628537,2.0164294781978898,2.67074106296313,2.676825071757521,2.747569021278119,2.7191000372887952,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.993614428200075,0.9991421039919088,0,1.0191244907362866,2.042185176456272,3.580926527117675,0.717830508525863,0.22602608462847532,0.0033146626151901765,283.8110737391309,0.8250460508596313,1.9676732547562263,2.0533658169827294,2.696755970328774,2.746558409772196,2.7496854241844972,2.6975938320678314,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.993614428200075,0.9884374283487116,0,1.033464048895922,2.075758027722247,3.669742754975395,0.6706487199750432,0.3071391009018577,0.003018993550039984,325.0194263438141,0.4820508416472372,2.0534881486431984,2.0745960556290197,2.6908433285553253,2.7558608024345093,2.710220281975532,2.7673468708281805,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9838333347337009,0,1.0472613087273408,2.0896763283769797,3.7001130708249335,0.6815897131220553,0.34681121439176704,0.0034721708012725454,262.0271473132449,0.8580157067437082,2.110911632302447,2.139370398015178,2.8444119361891995,2.8748127452958747,2.868793489847915,2.879915388861786,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9668100575025924,0.9838333347337009,0,1.0845565493324048,2.178841351046371,3.8056889230086646,0.6673898120036823,0.3523550127129288,0.002836664087221074,346.66323175209374,0.3191165816966247
6,2.1702232177973704,2.171451876385506,2.8520787255960496,2.8386330887183724,2.890507250071699,2.9145508855245423,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.086118237223539,2.1941134776332794,3.845592030583274,0.7250255600161777,0.2723773131120096,0.0024893856930961827,343.2508563637334,0.8461940427638458,2.051523178601936,2.065442136527768,2.720537511139414,2.7775905190199244,2.764627004182696,2.756004594224246,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.038889910114604,2.0759567006024233,3.6759437911044426,0.6599288911000437,0.2924356632221537,0.003113629106441206,309.8580987612077,0.5860882516243305,2.0700024307117264,2.1271187133240357,2.789674985330688,2.8396488328382077,2.8153545276923544,2.826072156840963,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.0814477310269694,2.1563467828177663,3.8003766406613737,0.6900897939585428,0.3660621247799362,0.005473340694986188,173.9868415194739,1.0370385547647876,2.044386078673944,2.195109176285529,2.8841419439804308,2.8864592506821984,2.91519986266207,2.888462449440244,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,1.0990579612174491,2.2015724265618526,3.850210567525046,0.6689977755154263,0.3535734991064495,0.00273978989648015,359.1803702413028,0.37063140604089195
7,2.1192407194280185,2.131851565601151,2.82325245658173,2.8386330887183724,2.852225063500682,2.8630373510744342,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9808924497828209,0.9976161146077624,0,1.077588694633675,2.150551193218165,3.7637810671142815,0.7113048924650243,0.28320768387829476,0.004153203508697526,221.5225652180938,0.8528946352064813,1.8769229172965494,2.0116577885137126,2.6724544923821116,2.718258940250831,2.716349003916905,2.7410789440075702,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,1.0139078410116433,2.0297914573120304,3.5734256672513967,0.6673898120036823,0.3780847759852396,0.001995069336849368,482.831598812242,0.5313338979723707,2.0326649854983634,2.144667421373048,2.798389637433132,2.867471338437507,2.8452074908420353,2.85470396951529,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,1.0791287369189573,2.1868880293299724,3.8393345230634255,0.6924006772219924,0.34076409467817376,0.0022714457056589683,355.06787641348956,0.8490770235120422,2.067035899150968,2.2156675086585453,2.881760675491787,2.929991695418841,2.852225063500682,2.875669097980335,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.10714875264307,2.2094280635934647,3.8547612755509975,0.6900897939585428,0.3574104776146644,0.0024581579657239287,393.43093174715574,0.39264351088385585
8,2.047736299342611,2.1609859884911184,2.858771157267088,2.870611058442175,2.829022166421018,2.8505631768492585,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,1.0882081044248928,2.178841351046371,3.8167109082349358,0.7025470797454224,0.283263694908041,0.0029134294683606115,318.16230632184124,0.8070387170754806,2.1247045762439023,2.212820628134818,2.8778044524759303,2.907988607534774,2.917702992880189,2.892763531339635,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.117033753343572,2.2112777788906928,3.8743976991885907,0.6723447983828866,0.40794416964119395,0.0030721657603104695,324.19720967628643,0.5064912674747108,2.1230436395436842,2.1959074732943953,2.874388340889463,2.916731832630503,2.91519986266207,2.955005840216856,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.1082374847008953,2.241060690705992,3.913335426230824,0.6878578507164008,0.30352329884773527,0.0036427222453771233,267.35390887281824,0.7283705364882241,2.164807183722811,2.227961066025543,2.9099013505587816,2.914538849295493,2.9985814716011214,2.9278548511509053,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,1.113716991595755,2.2383402590570687,3.921867778220196,0.6857000515974744,0.3456157659738992,0.002895591151172777,343.5585477436039,0.38582380644386177
9,2.0943398577074563,2.1568813136669864,2.8340281528804905,2.870611058442175,2.8153545276923544,2.9145508855245423,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9974163820804769,0.9884374283487116,0,1.0842967415842883,2.176169252050993,3.7779205279633485,0.6972808236805285,0.32603024468814185,0.003122354918419786,296.3726398157598,0.85029683555573,2.0393111975400533,2.1085301310673783,2.7753172368929855,2.8115908800430502,2.8041058151564835,2.7711563992448482,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,1.0587280225409164,2.098369902927753,3.6833421926910987,0.6689977755154263,0.4485884871804255,0.0031141137545451676,322.93113573547777,0.47156061330992,2.1800732658041513,2.1119510262788483,2.7867868966806144,2.816543837171899,2.7974168270056867,2.8841797876482436,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.993614428200075,0.9976161146077624,0,1.0699588415959551,2.130574736244713,3.77306732734654,0.6836120118938549,0.34631227183248114,0.0035837533679513073,269.4640070879305,0.8119726986311705,1.9510671215564395,2.176530342928919,2.870199853090711,2.8570762344371667,2.910212321151031,2.923400500801525,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.0966560350611265,2.1670082130328128,3.8591494064232403,0.6815897131220553,0.3668234111792493,0.002867865259180545,351.37193281665793,0.35255307681918263
