,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.499734689383916,1.694362100130493,2.313124982746854,2.3167018485398723,2.2825991819701588,2.3233437433075914,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8566540131984314,1.6957814430645106,3.007937982218164,0.617248466147668,0.4149384400941054,0.016558319283865433,65.98355069717411,1.9671171906597726,1.1956678215096077,1.5173072226260527,2.174964989100282,2.1911844097451363,2.235898088924178,2.2459311329608096,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.7543605457467517,1.5323662538610905,2.655001101612278,0.6128094219468764,0.45433487644223225,0.013089244477552197,82.5716718594736,1.8353888027760203,1.7746042250359144,1.84688854222039,2.5211558316001508,2.480639217991781,2.4850421419635347,2.4589679166052445,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.97663491144401,0.9182958340544896,0,0.9079632803136916,1.8460580860099354,3.2422603559289644,0.6228192848059325,0.4053536190302883,0.01286045718537978,85.91838158524891,1.834485219295255,1.3688869707223958,1.5899047812051414,2.2192034840549946,2.2153856446753357,2.220803462701693,2.180405514514012,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,0.8004605912296117,1.5925586872520547,2.8225146892237354,0.6044007482093254,0.49679867682957846,0.009911261619757979,103.07763759144791,1.696310286204988
1,1.3618617097029975,1.2095862080381081,1.6781314819903295,1.6989145819659608,1.6075429470592526,1.6840605526382977,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.608442732903479,1.2081426205181192,2.127698252718389,0.6306967590346645,0.3991618702428002,0.01597805621843084,66.04263996244728,1.9476084002296408,1.7188594048528827,1.9008983891990272,2.6049060361939467,2.5704288232261625,2.491567450598457,2.5618485797832884,0.995391175214077,0.995391175214077,0.9809826349521633,0.9910760598382222,0.9575534837147482,0,0.9405855923574398,1.8341923303116092,3.3113770931219464,0.6228192848059325,0.48245269144424346,0.018376931598503038,66.98833194574432,1.9560702212719776,1.6236243853747583,1.5461478008480414,2.0796785085055896,2.090670903496827,2.109840691495197,2.1430567752114245,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.7628915583851125,1.5471967715144312,2.755085250260979,0.6290283570556653,0.3570674050284805,0.01167489519718228,86.53000016936248,1.7667777670465177,1.386563275478142,1.5753438665511599,2.184525666993771,2.196512072852924,2.2170651405910857,2.1953152688802993,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.7899706959950145,1.5707100235443332,2.8082545056767088,0.604920783132676,0.5410837948221164,0.008988229352251529,115.08091987497171,1.6273243402077562
2,1.4838872595442094,1.4869797004945777,2.0453188716180497,2.128374267685706,2.109840691495197,2.03688192726104,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.7649443873259264,1.4845745296619928,2.4332523344550987,0.639879434510704,0.6265683874467292,0.028783026660511735,42.627044876278575,2.1940916413810783,0.7790187458562579,1.5815171687634244,2.185974274608651,2.212667513075209,2.2059333002222417,2.138991728963255,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.7700443626238364,1.5736686411065093,2.704211713599828,0.6315501746464395,0.6087017676968992,0.03344617137895931,33.79235864430073,2.229005199730994,0.9151172426406208,0.7857421776397588,1.3387517239326703,1.3194420541320502,1.2503272433398693,1.3210991039367443,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,0.3982780579368465,0.7703623742493586,1.380655213765355,0.638890909586373,0.40978202624466525,0.026131848959855687,54.0421497674202,2.0972396406590406,0.884269621486687,1.1243220336922766,1.7205773125259725,1.73126063621239,1.7458185031057534,1.758861765720996,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9910760598382222,0.9575534837147482,0,0.5656060303259646,1.134230751259386,1.983274015217871,0.6092812299004798,0.5238394891570106,0.015125858922461282,79.60626573868429,1.8917459822647915
3,1.2978667992409,1.4328538673264146,2.02784027434409,2.0768315034203493,1.9859929055213688,2.0314024614964143,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,0.725028534301906,1.4218246698259107,2.4296558079291164,0.6440140034512555,0.6440355876863966,0.026414471295584597,43.69575486326219,2.1174629229566437,1.1792155943548102,1.5513042473650132,2.2319547365542745,2.2621908449692265,2.3301948407218283,2.3257857469631436,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.7950424682163846,1.6235077539458054,2.830602392216935,0.636024714683188,0.7419735841017453,0.03703774892386256,34.700692265242594,2.250973972611004,1.0495482545317267,1.1949018010785482,1.8390328953506745,1.8061172176657578,1.7837977511709697,1.8292425624827955,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.5964536516214086,1.1567802542717551,2.022340565353958,0.6440140034512555,0.5072707669031563,0.02613639261743806,53.539048710027565,2.1000599985381245,1.2178334386435068,1.461943622333253,2.0465791112303373,2.072103362224403,2.06504893329246,2.0875970198400564,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,0.7455767159069946,1.519190134954889,2.692860984131374,0.6153003274236547,0.7792567884115646,0.02297288015993057,61.13245922662236,2.0534162210808193
4,1.493111204949291,1.7830603004990222,2.435896495263412,2.454718327171751,2.449894754197889,2.484428980803518,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9668100575025924,0.9575534837147482,0,0.8884512286792975,1.764229996044945,3.1271177024722605,0.6473221903988232,0.5475776857268317,0.026471880587486313,42.18075986652552,2.118463526023973,1.365934064994864,1.8564164667593432,2.533951555559002,2.5226743919302623,2.564542991048901,2.5869282641803117,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.9209077902429685,1.8484425830239442,3.2599824806979076,0.6274088918258484,0.7652729309434249,0.03836129174680416,35.36850514586501,2.255272426695401,2.027191322474994,2.1507557202403036,2.8785944459337376,2.841683421535995,2.849880396541428,2.8021666359874087,0.9781619565012998,0.9781619565012998,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.0827407237309734,2.1642330389607207,3.773369876646309,0.638890909586373,0.4043899083602903,0.0187421202100659,58.233192339153405,1.9643427742659032,1.327110206590116,1.6465166256086265,2.3090924181006676,2.321532775809538,2.2759810241276806,2.225818723173714,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.8266034240375117,1.649824241922068,2.876704650329665,0.6185879365172221,0.7390825454349772,0.023889873670353556,59.803512836833285,2.0477589322539984
5,1.4371972953290877,1.7801577961525286,2.426298038141474,2.40218099364387,2.4389656836656988,2.484428980803518,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.993614428200075,0.9653168212008996,0,0.8916213696265889,1.783567336157528,3.0773876761261447,0.655857905653282,0.5488523443304867,0.02634393077363827,41.62243142946908,2.130935950692759,1.4162454002580425,1.9813458297750262,2.6529251092312744,2.6173186203244265,2.628142985604208,2.5805991291286645,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9734007470769961,1.9353367259805143,3.3838604859082073,0.6266166971991666,0.7218142370368084,0.03773918084909933,37.3451153903663,2.2386382909265152,1.888674111408863,2.073653326358163,2.7176178010360794,2.6889885579507182,2.7710995186883136,2.6870117227372945,0.9722251786653525,0.9722251786653525,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,1.008521792520688,2.086675895189828,3.6062284535462257,0.6379192935063931,0.4272714186312117,0.021521177878325786,53.89693715875137,2.005660663275466,1.6727729476823932,1.7864130475959181,2.4642124153807,2.470752131800609,2.4850421419635347,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,0.9005342616028893,1.8105987188284898,3.1584373618637067,0.6243066535152239,0.6563016997934942,0.02024065133233674,68.079226974809,1.9911475086003956
6,1.655069630145974,1.8216716688200127,2.4703233030135,2.4934965379670184,2.524848392363954,2.447856691180174,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.993614428200075,0.9653168212008996,0,0.9184783330244187,1.838056144062043,3.1926228970790724,0.6642949325317506,0.5574353683613459,0.025839077594482923,42.33904920453664,2.1211253103200884,1.4975280248966232,1.8849719809934646,2.5317144181606457,2.551204855587665,2.513073655819421,2.4506229446730643,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.9474524846726686,1.8604477470068597,3.2250759605688537,0.6298562717606202,0.6993238148507013,0.03628861502080468,37.89792581123188,2.2290249978756163,1.8851546058759834,2.0081214824746043,2.7113579996875727,2.657157913693099,2.6206663152611878,2.711879789315308,0.9672947789468944,0.9672947789468944,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.9922709110684197,2.0106740547066533,3.4790663211807873,0.6324168891853822,0.500972784131455,0.022613734366364276,52.30751809223603,2.0459674128905228,1.7485518985252284,1.8275480974466556,2.510525232954225,2.5345881590561112,2.5181030042244226,2.537382527628882,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.92864817514298,1.8522177311445516,3.2360360256023375,0.6258357856315572,0.6292423996394779,0.020817043588984674,63.76377197856752,2.025002987907762
7,1.5364135392331864,1.7918187056703316,2.485499172173055,2.46235460169674,2.526541872870287,2.386257568718161,0.995391175214077,0.995391175214077,0.9918573807342546,0.9999473039445343,0.9922666387194963,0,0.8907387568643044,1.805895244603438,3.1083903576548835,0.6473221903988232,0.5772787055639035,0.026889141387812864,40.766564544626085,2.127998064475333,1.5604756003077147,2.0335948741455514,2.7024828582275973,2.7391783024745733,2.6900583086851877,2.5901079170976917,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.999525689293649,0.9953251070631713,0,1.0209518111803852,1.987376510922234,3.454269141716233,0.6228192848059325,0.7097138746324299,0.03654780145162555,36.821603039091016,2.239952873921438,1.9612658299512808,2.083477634528259,2.8143193946962546,2.795904283875351,2.768937355683818,2.759771077019723,0.9706273885369754,0.9706273885369754,0.9994370951632254,0.9808924497828209,0.9999046950184836,0,1.0516218014800631,2.126415299040862,3.648130625606806,0.6440140034512555,0.48716333125518885,0.02234898907997272,48.49294361313123,2.038611440228039,1.6566004330194557,1.791641006869331,2.481240826490478,2.5145652431810035,2.456193987625876,2.475869727407848,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9171750368107983,1.7762993399293634,3.133108543233352,0.6159418085245738,0.6965752991954918,0.021670316065693005,60.697934917581954,2.0277960389210725
8,1.7277548410489172,1.916377801490296,2.579778588943822,2.551966760386427,2.684088141698684,2.612653155418748,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,0.9655558297487506,1.927337492808569,3.2896888586996718,0.6429520836755606,0.6297688016591729,0.029341203782792147,40.881542064760495,2.14546151047717,1.3561669696156293,2.045204383095399,2.704472908635607,2.7191594355840816,2.700088483045125,2.5743098002211005,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.01031070319463,2.0249707880658563,3.4185005151813317,0.6179140052660057,0.7260740586221553,0.04313812832125692,33.70221190006044,2.2684541759863417,1.9922396243747365,2.0436029185572915,2.7750796789871286,2.713768586949205,2.6742163932195298,2.711879789315308,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0145851949197058,2.042651839847261,3.4798187513566003,0.6520473440539484,0.4652805323006552,0.020647611389070595,49.12154190344451,2.0275321143645306,1.5012749437289714,1.8916262770026497,2.5505119641281477,2.5573164101336676,2.541913652918141,2.5774495202257683,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9881108365218301,0.9784493292686189,0,0.9368969714739659,1.8708312133928702,3.250260001311976,0.609852980557409,0.7594383051167439,0.024132756189711814,61.201548507075955,2.0082275836339583
9,1.5924184344968064,1.9447557392300687,2.604104914580902,2.623849255779757,2.559275200114042,2.6094011200323703,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.9715315860216927,1.883531004504047,3.2780937656492863,0.6450958562905803,0.6157057473173664,0.029843545160296553,41.24208037636495,2.1394140053069366,1.3942548650360298,2.046693757260844,2.761162718905594,2.7419394639159016,2.6262685708098576,2.673074214893513,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.024857183665462,1.9770443105796858,3.4199593838630804,0.6228192848059325,0.7998887450955469,0.045360202137330295,32.07553761702471,2.276992039518402,2.0327300468785543,2.1449203618069252,2.8585129261488036,2.873760667345071,2.868793489847915,2.806111414278425,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.0910960095390876,2.1385580813832847,3.7261138256903648,0.6429520836755606,0.4595506230268297,0.020473518388804072,52.2822031775145,2.0175851389823865,1.4986842838970935,1.880010157319421,2.5714119675148286,2.5451304253681357,2.509734754553906,2.461765121226306,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9244799054550967,1.8177368864306482,3.212552397984508,0.6140401973648573,0.7715596488645028,0.024672385887010997,60.817634673961486,1.991552527248646
