,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-37.95206464945652,-54.53,-44.659999,-30.83,1.0250680817438693,16.651551108902414,232,75,21.180490557773453,1.3006132438633542,0.6279096473571024,1888.9723914244576,3,16,0.2826086956521739,0.13043478260869565,0.09510869565217392,0.17119565217391305,0.03260869565217391,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.07880434782608696,0.005434782608695652,0.005434782608695652,0.0,0.021739130434782608,0.05434782608695652,5.361929320652173,-5.16,3.33,17.27,0.929727493188011,10.676006192048677,51,108,13.263892011466785,0.2215176538904336,-0.6397680035009441,204.6811173315219,11,13,0.029891304347826088,0.016304347826086956,0.043478260869565216,0.035326086956521736,0.14673913043478262,0.07065217391304347,0.17119565217391305,0.16847826086956522,0.02717391304347826,0.002717391304347826,0.08423913043478261,0.016304347826086956,0.15760869565217392,0.01358695652173913,0.005434782608695652,0.010869565217391304,-22.750135589673913,-32.895,-26.099998,-7.44,1.2016076076294278,14.736808696006618,72,46,17.325091534582732,-0.054326279511970686,-0.7169991350336793,817.7274660302178,9,12,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.23097826086956522,0.09782608695652174,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.11413043478260869,0.11413043478260869,0.04891304347826087,0.016304347826086956,0.024456521739130436,53.37461804025512,48.72228708925488,54.89073814030502,57.87970213995975,0.5037182824503161,6.127069887921523,116,109,7.907662350092481,-0.4600456823957919,-0.2171751712936003,2911.3809747861974,13,14,0.07880434782608696,0.019021739130434784,0.021739130434782608,0.07336956521739131,0.019021739130434784,0.051630434782608696,0.016304347826086956,0.09510869565217392,0.14130434782608695,0.1358695652173913,0.20380434782608695,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.03804347826086957
1,-51.74073288858695,-56.09,-54.3,-47.219997,0.7155858174386921,4.825965017293834,36,23,5.617232775425197,0.8603147339697668,-0.6903132868941584,2708.656743901415,12,12,0.07065217391304347,0.16304347826086957,0.1956521739130435,0.11956521739130435,0.07608695652173914,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.5895652201086957,-3.995,1.5,4.3275,0.6665940054495912,3.993395554436437,29,37,4.718740019418081,-0.25564079893371017,-1.1176906801882895,22.614094519619563,20,12,0.01358695652173913,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.0625,0.07336956521739131,0.13858695652173914,0.09239130434782608,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.029891304347826088,-16.781358464673914,-28.057499749999998,-15.42,-5.985,1.1670844414168937,10.248613688105506,31,29,11.18130628632675,-0.10759821566178458,-1.5615407993729937,406.6356021885329,12,11,0.10869565217391304,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.12771739130434784,0.09782608695652174,0.10054347826086957,0.010869565217391304,55.976267576253505,54.28072439085286,56.246934276676924,57.70146564597548,0.47685883345905666,1.843872242381133,20,19,2.1363306956643653,-0.17048092986049665,-1.0742958050220883,3137.9064406095667,28,10,0.016304347826086956,0.051630434782608696,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.08152173913043478,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.08967391304347826,0.08695652173913043,0.09239130434782608,0.10326086956521739,0.04619565217391304,0.03804347826086957,0.019021739130434784
2,-51.8349720625,-56.28,-54.499998500000004,-47.1349985,0.7376839291553132,4.9119636491168475,38,23,5.713909607637185,0.8399615244558428,-0.73818895599993,2719.5130917244037,13,11,0.06521739130434782,0.14673913043478262,0.19021739130434784,0.14945652173913043,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.019510872282608706,-4.265,0.75,3.5700000000000003,0.6435149863760218,3.890004132118384,26,33,4.6288960954933565,-0.12371729361987115,-1.0615413063300274,21.42705973701087,21,10,0.02717391304347826,0.10326086956521739,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.06793478260869565,0.06521739130434782,0.11413043478260869,0.12228260869565218,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.043478260869565216,0.024456521739130436,-17.51807048097826,-28.859999,-16.67,-5.805,1.2513623814713895,10.499203268401464,29,30,11.396958450772791,-0.027579649621392296,-1.6012947460689388,436.7734553051632,13,12,0.09239130434782608,0.11141304347826086,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.02717391304347826,0.0625,0.024456521739130436,0.09510869565217392,0.13858695652173914,0.08695652173913043,0.02717391304347826,56.330841063151354,54.62265825689767,56.46768594398313,58.159360038018555,0.4667811544569583,1.8283267936517837,21,17,2.1330616223071805,-0.19297743164378406,-1.0272253071389934,3177.7136067665783,32,11,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.0625,0.07336956521739131,0.057065217391304345,0.08695652173913043,0.07065217391304347,0.08423913043478261,0.057065217391304345,0.09239130434782608,0.11684782608695653,0.04619565217391304,0.07065217391304347,0.029891304347826088
3,-51.58073302445653,-56.03,-54.029999000000004,-46.559998,0.7322888228882833,4.8826817741759205,39,23,5.615513952393369,0.703509959645491,-0.9337021476244227,2692.1060162897843,13,10,0.059782608695652176,0.11141304347826086,0.15489130434782608,0.16304347826086957,0.08695652173913043,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.024456521739130436,0.0625,0.05434782608695652,0.029891304347826088,-0.33622282608695647,-4.55,0.3,3.24,0.6187193460490463,3.853156456758034,26,35,4.564283079130335,-0.028131408221305946,-1.1134938462406752,20.945725815217394,17,10,0.043478260869565216,0.14130434782608695,0.03260869565217391,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.0625,0.09782608695652174,0.1331521739130435,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.08967391304347826,0.016304347826086956,0.016304347826086956,-18.004048747282607,-29.71499925,-18.955,-5.7,1.2543869209809264,10.799351559871218,29,30,11.780705860439772,0.09240853938295958,-1.5680182567596317,462.93080186472844,13,10,0.11141304347826086,0.11956521739130435,0.08152173913043478,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.10869565217391304,0.10869565217391304,0.0625,0.035326086956521736,56.319102078613135,54.4954761025505,56.258448392900775,58.127976717068016,0.460775192834899,1.7780466563127724,20,17,2.0350147489596444,0.04648576099581502,-1.2161447661963152,3175.9825439697306,31,10,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.0625,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.07880434782608696,0.059782608695652176,0.057065217391304345,0.019021739130434784
4,-51.42709170108696,-55.44,-53.51,-47.01499925,0.7053678038147138,4.458346877451558,39,23,5.134214538759132,0.6799614081032488,-0.9166528772477349,2671.1059197620125,13,10,0.024456521739130436,0.07065217391304347,0.15760869565217392,0.18206521739130435,0.11956521739130435,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.01358695652173913,-0.10869565217391307,-4.25,0.5700000000000001,3.24,0.5984468664850137,3.6031852551984884,26,37,4.25219379885543,-0.2163220177942979,-1.1453768591764513,18.09296684782609,19,9,0.021739130434782608,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.12771739130434784,0.10326086956521739,0.057065217391304345,0.035326086956521736,0.06521739130434782,0.11956521739130435,0.035326086956521736,-16.804429135869565,-28.55,-17.185000000000002,-4.965,1.2723433514986375,10.815848471349245,30,31,11.799433358573108,0.02978159374744303,-1.5570474922530326,421.61546616586986,13,8,0.0625,0.11413043478260869,0.09239130434782608,0.08152173913043478,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.12228260869565218,0.059782608695652176,0.06521739130434782,55.74339503946519,54.05739378419242,55.51083227589456,57.19111275198283,0.45253323691316283,1.6044196602753156,21,19,1.8676890131485744,0.27619956191843126,-0.9962752928378191,3110.8143527757084,30,10,0.01358695652173913,0.059782608695652176,0.12771739130434784,0.08695652173913043,0.08423913043478261,0.06793478260869565,0.08967391304347826,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.08423913043478261,0.029891304347826088,0.059782608695652176,0.021739130434782608,0.016304347826086956
5,-52.08589603532609,-55.67,-53.94,-48.215,0.697820081743869,4.08804432463965,37,22,4.7714134773542565,0.7781662064788905,-0.7569657273439971,2735.7069523746754,13,8,0.06521739130434782,0.08152173913043478,0.14945652173913043,0.17119565217391305,0.11684782608695653,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.035326086956521736,0.26483695652173916,-3.365,1.08,3.54,0.5889918256130791,3.4479333057655954,28,36,4.128715977830243,-0.347821188297528,-1.0400377070243354,17.116434239130434,19,12,0.008152173913043478,0.08695652173913043,0.07065217391304347,0.03260869565217391,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.11684782608695653,0.10869565217391304,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.04891304347826087,-15.34614108423913,-27.5099995,-13.86,-4.17,1.2723433460490463,10.600245876403001,29,30,11.503341221271693,-0.08867317390844218,-1.60452299870357,367.83090543038065,13,11,0.14673913043478262,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.09239130434782608,0.14402173913043478,0.07336956521739131,0.057065217391304345,55.83110166528986,54.01673859645824,55.78112650982218,57.364779898122194,0.4716601867750851,1.6268739923846058,21,17,1.8821208474096345,0.15252773133938546,-1.091047203891414,3120.6542920441866,28,14,0.024456521739130436,0.04619565217391304,0.09782608695652174,0.12228260869565218,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.06793478260869565,0.07336956521739131,0.08423913043478261,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.019021739130434784
6,-52.75266235326086,-56.464997749999995,-54.619999,-49.4225,0.6899455068119891,4.035258448103736,38,22,4.79392562228342,0.9042187553154724,-0.5402399854459596,2805.825108229132,12,10,0.09239130434782608,0.15760869565217392,0.14402173913043478,0.1331521739130435,0.09239130434782608,0.05434782608695652,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.051630434782608696,0.051630434782608696,0.12154891304347827,-3.455,0.84,3.48,0.5843596730245231,3.477358075378072,25,34,4.189417574286185,-0.3716953358318987,-1.013851038783565,17.56599375,20,13,0.029891304347826088,0.08695652173913043,0.0625,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.06793478260869565,0.11413043478260869,0.12771739130434784,0.05434782608695652,0.06793478260869565,0.04619565217391304,0.10597826086956522,0.06793478260869565,-15.034048725543478,-27.72,-13.3499995,-3.7575000000000003,1.2660490408719345,10.75543212217923,30,29,11.6831576886041,-0.1479058596733099,-1.6014650214580888,362.5187946588045,13,13,0.11413043478260869,0.10869565217391304,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.12771739130434784,0.13858695652173914,0.09239130434782608,0.02717391304347826,56.407990034721436,54.56260097109583,56.42359738270651,57.9982801469147,0.5042478536707719,1.7279423761240322,18,18,2.0121026019325505,0.04222267643641187,-1.0120425698247244,3185.909896637937,27,12,0.019021739130434784,0.043478260869565216,0.07880434782608696,0.08695652173913043,0.08152173913043478,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.09510869565217392,0.07065217391304347,0.09239130434782608,0.051630434782608696,0.05434782608695652,0.016304347826086956,0.016304347826086956
7,-52.47489071467392,-56.40499925,-54.56,-48.935,0.7070844523160763,4.242585012700848,38,23,4.964629089525577,0.8838786781607535,-0.6236257412789317,2778.2616975135343,13,11,0.07065217391304347,0.19021739130434784,0.17119565217391305,0.1358695652173913,0.06793478260869565,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.019021739130434784,-0.07644021739130435,-4.19,0.5700000000000001,3.18,0.5968119891008175,3.5754093809073724,26,36,4.253641482372071,-0.2014959082817875,-1.0773395167156985,18.099308967391305,15,14,0.04076086956521739,0.09782608695652174,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.10326086956521739,0.125,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.08695652173913043,0.0625,0.03260869565217391,-16.270815046195654,-28.185000000000002,-15.959999,-4.44,1.272370561307902,10.754841296446715,29,30,11.693447769700379,-0.011979543418176761,-1.5996791922505937,401.4761430102176,13,11,0.125,0.11141304347826086,0.08423913043478261,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.10054347826086957,0.13043478260869565,0.07880434782608696,0.019021739130434784,56.5130568010771,54.83759053092612,56.51225083278109,57.96493855750602,0.48948534863981397,1.720738496763181,22,18,2.0276983230687384,0.041806769676639266,-0.8839060255045821,3197.8371494911435,30,15,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.07608695652173914,0.08695652173913043,0.11956521739130435,0.04619565217391304,0.09239130434782608,0.06793478260869565,0.09782608695652174,0.12771739130434784,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.021739130434782608
8,-51.1879342173913,-55.5149995,-53.609999,-46.61,0.7342778828337875,4.6472647982041595,39,23,5.301670629616184,0.6749770356426565,-1.0138948679687085,2648.3123209089144,13,11,0.12228260869565218,0.14673913043478262,0.1358695652173913,0.11141304347826086,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.06521739130434782,0.03804347826086957,-0.09581521739130439,-4.19,0.5700000000000001,3.36,0.6058310626702997,3.6412665406427216,26,36,4.286074568295076,-0.07254948154312867,-1.1045543832338376,18.379615760869566,18,12,0.03260869565217391,0.0625,0.10326086956521739,0.05434782608695652,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.08695652173913043,0.1331521739130435,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.07608695652173914,0.06521739130434782,0.035326086956521736,-17.36345089402174,-28.995,-18.7499995,-4.775,1.236948228882834,10.7879036637819,28,31,11.679384166931762,0.08730800027234233,-1.608946477299064,437.8974414678807,12,11,0.11413043478260869,0.12228260869565218,0.08967391304347826,0.051630434782608696,0.06793478260869565,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.0625,0.15489130434782608,0.06793478260869565,0.03260869565217391,55.679919306088,53.93535952483602,55.76141173426263,57.31103593730796,0.46918825153009763,1.7551128615967837,19,19,2.0822978185633403,0.0980764705786766,-0.7756635898568316,3104.589378137664,27,14,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.08967391304347826,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.07608695652173914,0.10326086956521739,0.06793478260869565,0.11413043478260869,0.07336956521739131,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.021739130434782608
9,-50.87448307336957,-54.78,-52.89,-46.78249999999999,0.6965122779291553,4.279376504917886,39,23,4.964173965163033,0.7658857764862571,-0.8167063519207507,2612.856051138969,13,8,0.04076086956521739,0.11413043478260869,0.14945652173913043,0.15760869565217392,0.11413043478260869,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.0625,0.03260869565217391,0.4793206494565217,-3.35,1.1099999999999999,3.915,0.6176021798365122,3.564152289756616,34,39,4.241582429699954,-0.18835954886676784,-1.0567158158509455,18.220769792934785,17,11,0.03260869565217391,0.016304347826086956,0.10597826086956522,0.07880434782608696,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.10597826086956522,0.1331521739130435,0.0625,0.0625,0.06521739130434782,0.09510869565217392,0.04891304347826087,0.019021739130434784,-16.197880239130434,-27.97999925,-15.8999995,-4.125,1.275967302452316,10.776836158908315,29,31,11.70343519444997,-0.02476550470004837,-1.595223895138565,399.3417195919024,13,12,0.08967391304347826,0.11141304347826086,0.07880434782608696,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.1358695652173913,0.10597826086956522,0.04619565217391304,55.019803582429574,53.42149520374188,55.147639855431876,56.48371968215344,0.461816243132867,1.5530528346213373,17,20,1.7999317416716205,0.05467806274178021,-1.0628540946424725,3030.4185405238063,28,14,0.02717391304347826,0.029891304347826088,0.08152173913043478,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.09782608695652174,0.07065217391304347,0.10326086956521739,0.0625,0.0625,0.057065217391304345,0.016304347826086956,0.019021739130434784
