,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.030923918478260874,-0.9674999999999999,0.005,1.0825,1.4737602125340599,1.747307709741257,11,12,2.670823352759667,-0.5817118298658721,5.032330090837204,7.13425367038044,93,26,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.029891304347826088,0.019021739130434784,0.09782608695652174,0.27717391304347827,0.34782608695652173,0.11956521739130435,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.0,0.002717391304347826,0.04062499999999999,-1.2725,-0.05,1.4725,1.6572751989100818,2.08728939673913,19,15,3.191961081811449,-1.901809224911791,16.099414080632403,10.190265938423918,92,27,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.043478260869565216,0.13043478260869565,0.4429347826086957,0.21467391304347827,0.10326086956521739,0.04076086956521739,0.005434782608695652,-0.14915760597826086,-1.8025000000000002,-0.18,1.4425000000000001,1.2959400490463215,2.0708109319027646,15,17,2.747165050119955,-0.023808496554538348,0.8669615139776519,7.569163804021741,69,29,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.10597826086956522,0.17119565217391305,0.2418478260869565,0.1358695652173913,0.12228260869565218,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.002717391304347826,3.982266244217358,2.0254629100529096,3.2573770237401813,5.540929524908253,1.3210213551713468,2.1871922706436244,31,11,3.005867424387356,2.70972981088047,18.234885193924605,24.8936834128261,64,30,0.28804347826086957,0.30978260869565216,0.1983695652173913,0.11413043478260869,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.03241847826086956,-0.9025000000000001,0.09,0.95,0.9717438692098093,1.2593522566162572,11,12,1.7306651991063104,-0.08422860082571924,1.6858285749545412,2.996252989130435,78,27,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.08423913043478261,0.15217391304347827,0.19021739130434784,0.21739130434782608,0.12228260869565218,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.0038586929347826176,-1.3849999999999998,-0.255,1.695,1.2824795585831061,1.975374820371574,19,15,2.5780473230932754,-0.08736996012635423,0.8233113318188519,6.646342889619568,63,26,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.08423913043478261,0.15760869565217392,0.22826086956521738,0.1331521739130435,0.10597826086956522,0.08152173913043478,0.08152173913043478,0.024456521739130436,0.010869565217391304,0.010869565217391304,-0.08671195652173912,-1.8,-0.445,1.8025000000000002,0.9916621253405996,2.0372688740548206,15,16,2.582555463369331,0.43921131752192905,0.37376095578547597,6.677111684782608,49,24,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.18206521739130435,0.14673913043478262,0.1331521739130435,0.08695652173913043,0.10869565217391304,0.08152173913043478,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.010869565217391304,3.5234057605370848,2.162106838581792,3.0096505877608877,4.474683354545768,0.8781836072778783,1.5335740281531185,26,16,1.9761881009020124,1.1417259220568439,1.0292577744214975,16.319707563532614,71,31,0.04076086956521739,0.07608695652173914,0.15489130434782608,0.1983695652173913,0.14402173913043478,0.09510869565217392,0.08695652173913043,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.002717391304347826
2,-0.028695652173913063,-0.98,0.045,0.8625,1.0032970027247958,1.2611460302457467,12,12,1.713359411387404,0.028779837745886924,1.5563180359694537,2.936423913043478,75,31,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.10054347826086957,0.16847826086956522,0.19021739130434784,0.20108695652173914,0.11141304347826086,0.07065217391304347,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.12062500271739134,-1.49,-0.185,2.0275,1.3984741089918256,2.136406247607514,21,13,2.747961367249064,-0.08617355406734073,0.6596907605375764,7.565842067173917,69,27,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.08152173913043478,0.125,0.20923913043478262,0.15217391304347827,0.09510869565217392,0.08152173913043478,0.09510869565217392,0.04891304347826087,0.01358695652173913,0.021739130434782608,0.09312499999999999,-1.7925,-0.19,1.9874999999999998,1.0661852861035421,2.1605502717391305,24,16,2.6818006332591007,0.4508110158485765,0.11326315492358807,7.200726902173914,45,23,0.008152173913043478,0.051630434782608696,0.035326086956521736,0.09510869565217392,0.14402173913043478,0.15217391304347827,0.10597826086956522,0.10054347826086957,0.10869565217391304,0.10597826086956522,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.002717391304347826,3.689678966373384,2.352572976387468,3.1340781968166844,4.633564515364174,0.9094570813384025,1.5652869256929471,33,16,2.022192376479831,1.1246656878045005,0.9705551807085424,17.702992882391303,63,28,0.024456521739130436,0.09239130434782608,0.11684782608695653,0.21739130434782608,0.125,0.12228260869565218,0.09510869565217392,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.005434782608695652
3,-0.05111413043478261,-1.0525000000000002,-0.015,0.8724999999999999,1.037384196185286,1.2832035680529301,15,12,1.7246928233167582,0.06758979549879997,1.4510203985575196,2.9771779891304355,84,32,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.15760869565217392,0.20380434782608695,0.20108695652173914,0.11141304347826086,0.07880434782608696,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.08649456793478262,-1.3775,-0.19,2.01,1.4863215204359674,2.2044506118856333,19,13,2.8445494975212178,-0.075043652275543,0.33502311936906093,8.098943154130437,75,24,0.002717391304347826,0.0,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.05434782608695652,0.059782608695652176,0.1766304347826087,0.20108695652173914,0.10869565217391304,0.11141304347826086,0.09239130434782608,0.09510869565217392,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.029429345108695656,-2.0375,-0.2,2.045,1.0874659346049047,2.245913867615785,15,17,2.751073191463248,0.41241532138384857,0.05607594959075701,7.569269791141307,50,21,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.11956521739130435,0.1331521739130435,0.125,0.09510869565217392,0.10326086956521739,0.11956521739130435,0.10326086956521739,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.008152173913043478,3.80142790201052,2.3874646262000256,3.332881636062103,4.578181674643644,0.956913887500878,1.5628873895867499,23,17,2.048056844967462,1.121587768572413,0.9462790665507934,18.64539093440218,65,23,0.0625,0.06793478260869565,0.17391304347826086,0.1766304347826087,0.15489130434782608,0.10869565217391304,0.06521739130434782,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.0,0.005434782608695652
4,-0.002798913043478269,-1.005,0.035,1.02,0.9912806539509537,1.3047923558601133,14,12,1.7370117527320457,0.044478735891736995,1.1321279133993474,3.0172176630434784,81,30,0.005434782608695652,0.0,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.1358695652173913,0.18206521739130435,0.21739130434782608,0.13043478260869565,0.07336956521739131,0.059782608695652176,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.016304347826086956,-0.11437499999999998,-1.46,-0.475,1.8550000000000002,1.530408719346049,2.2222927989130437,19,13,2.881436111715257,-0.042401916219122385,0.25501984697323854,8.31575570652174,72,22,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.08152173913043478,0.18206521739130435,0.18206521739130435,0.125,0.07880434782608696,0.10054347826086957,0.06521739130434782,0.002717391304347826,0.010869565217391304,0.019021739130434784,-0.016929350543478237,-1.98,-0.34,2.0925,1.1259672970027248,2.3325143225277647,15,20,2.882407476770855,0.29652085193278355,0.20426565997763024,8.30855946505435,45,22,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.10054347826086957,0.16576086956521738,0.14130434782608695,0.09239130434782608,0.08967391304347826,0.16847826086956522,0.059782608695652176,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.010869565217391304,3.8711342089309393,2.362447960925814,3.3402837019362286,4.56245569337249,1.0272301371649135,1.6615895067099284,30,17,2.1577425173231863,1.0976138432084774,0.6546078362327097,19.64153283461957,57,28,0.03804347826086957,0.07880434782608696,0.16576086956521738,0.14673913043478262,0.17391304347826086,0.12771739130434784,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.002717391304347826
5,0.01546195652173912,-0.895,-0.01,0.965,0.9285558583106266,1.2253582821361058,14,12,1.6672751147711953,0.15469945682201625,1.2106935423244178,2.7800453804347827,77,29,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.11956521739130435,0.20652173913043478,0.1983695652173913,0.11684782608695653,0.08423913043478261,0.03260869565217391,0.043478260869565216,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,-0.07986413043478258,-1.74,-0.335,1.74,1.4191553133514985,2.1485738126181473,17,13,2.7227786584377016,0.012684657288568534,0.2005928942416184,7.419901902173914,65,25,0.002717391304347826,0.0,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.10869565217391304,0.16304347826086957,0.17391304347826086,0.11684782608695653,0.09239130434782608,0.10597826086956522,0.07065217391304347,0.0,0.01358695652173913,0.01358695652173913,-0.06660326086956518,-1.95,-0.34,1.95,1.0852043596730245,2.2949410739603024,24,20,2.9085495479762495,0.2417487162594385,0.3896515573150685,8.464096467391306,45,18,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.1983695652173913,0.11413043478260869,0.12771739130434784,0.10326086956521739,0.11684782608695653,0.11684782608695653,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.02717391304347826,3.7828371428230203,2.3621188968549913,3.2709470987548683,4.729758290643597,0.9988308188949826,1.6208704535023604,32,17,2.086668852712037,1.0822325842052363,0.7050275916457789,18.66404375,59,25,0.029891304347826088,0.06521739130434782,0.1358695652173913,0.1875,0.14945652173913043,0.11684782608695653,0.06793478260869565,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.01358695652173913
6,0.00038043478260870204,-0.7849999999999999,-0.045,0.9824999999999999,0.9161852861035422,1.1900186082230624,16,9,1.630471179847364,0.04660653214302896,1.41216080390867,2.658436413043478,75,30,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.1358695652173913,0.20380434782608695,0.1956521739130435,0.11141304347826086,0.10054347826086957,0.035326086956521736,0.035326086956521736,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,-0.05201086684782608,-1.4874999999999998,-0.275,1.6749999999999998,1.3125068065395096,1.987499111398275,16,14,2.526861609687469,-0.2441515691616465,0.7111645617889777,6.387734724782611,67,27,0.002717391304347826,0.0,0.0,0.019021739130434784,0.005434782608695652,0.03260869565217391,0.0625,0.10869565217391304,0.2391304347826087,0.14673913043478262,0.14945652173913043,0.08695652173913043,0.10869565217391304,0.019021739130434784,0.016304347826086956,0.002717391304347826,-0.1438858695652174,-1.94,-0.325,1.7325,1.0271389645776565,2.1540038693289225,19,18,2.771579238648009,0.39298399758991703,0.7398992518519791,7.7023546195652175,47,18,0.010869565217391304,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.12228260869565218,0.18478260869565216,0.12771739130434784,0.12228260869565218,0.09239130434782608,0.15489130434782608,0.04891304347826087,0.0,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.016304347826086956,3.5907023972601735,2.296186929774955,2.95650972731163,4.296774546924969,0.8938094555025237,1.4904837770510144,30,16,1.963512681828501,1.2851532157525192,1.3458938378374463,16.748525757391306,70,25,0.03260869565217391,0.08152173913043478,0.20923913043478262,0.21467391304347827,0.15760869565217392,0.08967391304347826,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,-0.027228260869565223,-0.87,-0.02,0.9924999999999999,0.9463760217983651,1.249984936200378,16,11,1.6830046991800685,-0.014503318843209215,0.9740341711715912,2.8332461956521735,88,30,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.09239130434782608,0.20108695652173914,0.16304347826086957,0.16032608695652173,0.11141304347826086,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.026222823369565215,-1.5025,-0.16999999999999998,1.7425000000000002,1.3598637547683925,2.0451298118649577,16,13,2.5916934767536794,-0.3835590630533895,0.7484937662343816,6.717562713913047,71,25,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.08423913043478261,0.14945652173913043,0.20652173913043478,0.14945652173913043,0.13043478260869565,0.125,0.07336956521739131,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.009157603260869562,-1.8175,-0.195,1.89,1.010326970027248,2.1042702860645086,23,18,2.670085187502435,0.3187749603050125,0.6488994175020637,7.129438770217398,40,23,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.14402173913043478,0.13858695652173914,0.14945652173913043,0.09510869565217392,0.125,0.16304347826086957,0.035326086956521736,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.01358695652173913,3.5763513545328354,2.2938177472133017,2.936796114934074,4.300212190034869,0.8708054067837878,1.5153648101231432,33,16,1.9722978144067829,1.2865398610110668,1.2780313634812637,16.680247679782617,64,31,0.029891304347826088,0.10597826086956522,0.21739130434782608,0.22010869565217392,0.1331521739130435,0.07336956521739131,0.03804347826086957,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826
8,0.03741847826086955,-0.8775,0.015,1.045,1.0290190735694822,1.3140734286389415,14,10,1.752250143103541,-0.05596234377075901,0.8952617813711155,3.0717807065217393,86,31,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.04891304347826087,0.057065217391304345,0.10869565217391304,0.1956521739130435,0.18206521739130435,0.15760869565217392,0.10054347826086957,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.021739130434782608,-0.12445652173913042,-1.8425000000000002,-0.26,1.7425000000000002,1.4446866485013623,2.146702504725898,17,13,2.6679427891861756,-0.1441404037170751,-0.10474209962785741,7.133408152173912,75,26,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.08695652173913043,0.10054347826086957,0.14673913043478262,0.15217391304347827,0.11413043478260869,0.10054347826086957,0.07336956521739131,0.11413043478260869,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.030135861413043502,-1.8450000000000002,-0.11499999999999999,2.0025,1.0831607520435969,2.2214461162570887,20,16,2.797586034485094,0.20073403263296324,0.33942342147922044,7.827395790489138,44,22,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.024456521739130436,0.07880434782608696,0.15217391304347827,0.14130434782608695,0.10326086956521739,0.10597826086956522,0.16032608695652173,0.08423913043478261,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.008152173913043478,3.7452506877151253,2.3439950349815235,3.2259637588414245,4.79351628093368,0.9802697319348297,1.5888234723587527,33,14,2.0014199797529186,0.9866276955552593,0.46274883807568834,18.03258464918479,65,29,0.04076086956521739,0.07880434782608696,0.1358695652173913,0.18478260869565216,0.13858695652173914,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.07336956521739131,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.002717391304347826
9,0.09043478260869567,-0.87,0.005,1.1524999999999999,1.054959128065395,1.3380198487712667,13,9,1.7589699697386376,0.05189241450273214,0.8199994158097343,3.102153804347826,86,31,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.059782608695652176,0.10869565217391304,0.1983695652173913,0.18478260869565216,0.1358695652173913,0.11413043478260869,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.02717391304347826,-0.1534782608695652,-1.92,-0.28,1.5950000000000002,1.499019073569482,2.09343572778828,17,13,2.650761656245816,-0.10681600995699055,-0.010671094511768509,7.050092934782609,79,25,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.125,0.1331521739130435,0.16847826086956522,0.10054347826086957,0.09239130434782608,0.05434782608695652,0.10326086956521739,0.024456521739130436,0.016304347826086956,0.005434782608695652,-0.010625002717391283,-1.8875,-0.29000000000000004,1.87,1.153569476839237,2.2924898069027644,20,19,2.9216516229139904,0.37847790520279095,0.4063393647269429,8.536161096358697,48,20,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.10597826086956522,0.14945652173913043,0.1358695652173913,0.10869565217391304,0.10054347826086957,0.14945652173913043,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.010869565217391304,3.807375946224192,2.348270280213058,3.3047390214659917,4.828655923732873,0.9880304493624184,1.620502557191775,33,14,2.047509765447425,0.9866898673824205,0.3770529163387297,18.68840783548913,63,26,0.035326086956521736,0.10054347826086957,0.14130434782608695,0.19021739130434784,0.13043478260869565,0.09782608695652174,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.0,0.002717391304347826
