,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.28974239130434787,-0.550675,-0.4433,-0.3084,0.01893869209809264,0.29505996573724,247,42,0.3694228480327516,1.277030084256438,0.0002637649521473051,0.22042389396739126,3,9,0.3423913043478261,0.14945652173913043,0.14673913043478262,0.1331521739130435,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.051630434782608696,0.035326086956521736,0.3690048913043478,0.491825,0.56355,0.5957749999999999,0.02056839237057221,0.3318863923676748,42,247,0.4255259180503543,-1.5705973134910578,0.9703240414099255,0.3172369167391304,3,14,0.016304347826086956,0.008152173913043478,0.059782608695652176,0.05434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.1766304347826087,0.5135869565217391,0.051630434782608696,0.03804347826086957,-0.3065328804347826,-0.6124,-0.45145,-0.218825,0.01618310626702997,0.3422454084948015,247,57,0.4335131869895967,1.2998750631672105,0.3793170072414287,0.2818960900815218,3,16,0.2391304347826087,0.13858695652173914,0.26358695652173914,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.0,0.0,0.0,0.08152173913043478,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.06521739130434782,0.029891304347826088,0.8904777020419928,0.9095629767901602,0.9329737960035744,0.9435904726098074,0.004335419361122534,0.08911144032308232,34,302,0.16311457002381882,-2.921972009622926,7.205099829816868,0.8195569007880436,3,13,0.0625,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.20923913043478262,0.4701086956521739,0.23097826086956522
1,-0.4644448369565218,-0.57,-0.4731,-0.37115000000000004,0.010407901907356947,0.09072350986531191,32,27,0.10076879356205311,0.19773378261011904,-1.4432816406918663,0.22586335633152171,13,10,0.07880434782608696,0.18478260869565216,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.10326086956521739,0.5575160326086958,0.5173249999999999,0.5690500000000001,0.5888249999999999,0.0047743869209809255,0.0341501137169187,24,37,0.038832061614853856,-0.3522689281871845,-1.260427078714643,0.31233205562500005,13,10,0.043478260869565216,0.08152173913043478,0.0625,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.10054347826086957,0.09239130434782608,0.09782608695652174,0.06793478260869565,0.07880434782608696,0.10326086956521739,-0.5544972826086957,-0.6506,-0.55435,-0.452125,0.009643596730245231,0.08709782608695651,28,32,0.09573918030142987,-0.03662995232674154,-1.5640511178748369,0.31663322706521735,13,10,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.07880434782608696,0.16576086956521738,0.06521739130434782,0.9244638405413523,0.9102171718823674,0.9275261023848249,0.937377310633269,0.0016501692560047187,0.012667136440875212,28,34,0.013973065278319999,-0.25719365498060354,-1.4337513640626207,0.8548286390217391,13,10,0.029891304347826088,0.043478260869565216,0.08152173913043478,0.0625,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.09782608695652174,0.09782608695652174,0.1358695652173913,0.09510869565217392
2,-0.4682304347826087,-0.5756749999999999,-0.4804,-0.3713,0.0107716621253406,0.09319395085066162,32,28,0.10325596702320848,0.22813301854076745,-1.4523813833484,0.2299015347826087,13,11,0.10597826086956522,0.1766304347826087,0.04619565217391304,0.0625,0.05434782608695652,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.10326086956521739,0.5583763586956522,0.521,0.5685,0.58695,0.004661307901907357,0.03228463049385634,24,37,0.0371643443370359,-0.4053017409252391,-1.1831076227016628,0.3131653464402174,13,10,0.024456521739130436,0.08423913043478261,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.11413043478260869,0.11141304347826086,0.07880434782608696,0.0625,0.10326086956521739,0.07880434782608696,-0.5510195652173913,-0.6509499999999999,-0.5457000000000001,-0.4491,0.009957493188010898,0.08867640595463137,28,30,0.09724794313140625,-0.08553824450789645,-1.5693764557368552,0.3130797236956521,13,9,0.16032608695652173,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.16032608695652173,0.10054347826086957,0.9251903697021546,0.9123890110834518,0.9293383132059333,0.936908063736533,0.0015920594068539475,0.011753547083586205,28,35,0.013014788852257611,-0.34875052260279654,-1.3810869817811344,0.8561466049184783,13,12,0.029891304347826088,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.11684782608695653,0.12771739130434784,0.11413043478260869,0.07336956521739131
3,-0.48313967391304347,-0.5801499999999999,-0.5038,-0.39742500000000003,0.010299727520435968,0.08739556651701325,31,29,0.09766880622076488,0.3476983408685011,-1.3239558022111724,0.2429631402173913,13,8,0.07336956521739131,0.22554347826086957,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.5748940217391304,0.5451,0.57845,0.6046,0.004665940054495912,0.03266349834593573,29,39,0.03927928037062682,-0.28458761320018766,-0.8401930111108422,0.3320459980978261,21,12,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.09239130434782608,0.08967391304347826,0.07608695652173914,0.059782608695652176,0.14402173913043478,0.08152173913043478,0.03804347826086957,0.035326086956521736,0.0625,-0.5442467391304348,-0.645275,-0.533,-0.4427,0.010095640326975476,0.08899438799621928,30,30,0.09810889408235311,-0.23065346959439045,-1.5137665796922866,0.30582986815217394,13,9,0.11413043478260869,0.0625,0.06521739130434782,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.1875,0.125,0.9383779065262194,0.9295412249717843,0.9384186367247483,0.952078401195893,0.001490378225809951,0.013103176100622258,47,109,0.016908903301558136,-0.20115829588492096,-0.6714715787703276,0.8808390064673912,21,15,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.19293478260869565,0.11141304347826086,0.04891304347826087,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.09782608695652174,0.06793478260869565
4,-0.4932304347826087,-0.5828,-0.5185500000000001,-0.40747500000000003,0.00970490463215259,0.08345805765595463,31,29,0.09281588423972628,0.3768682722657097,-1.3594156095955783,0.2518910501630435,13,6,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.5882989130434783,0.555,0.602,0.6189,0.004776839237057221,0.034188793714555764,39,36,0.03934409931606566,-0.4844111152716192,-1.0953222027722653,0.3476435692391304,12,11,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.10597826086956522,0.13043478260869565,0.07336956521739131,0.08967391304347826,0.08423913043478261,-0.5432184782608696,-0.6474249999999999,-0.5253,-0.441,0.010378474114441419,0.09197087074669187,29,30,0.10110987209289125,-0.272992537140369,-1.513236165407654,0.30530952135869566,13,11,0.13043478260869565,0.051630434782608696,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.23369565217391305,0.10054347826086957,0.9511688220989758,0.940513273698031,0.9550332507300466,0.9610360990166231,0.0013238242149187132,0.009904006238221802,49,38,0.011045932632267398,-0.4707269434984616,-1.0134549316776265,0.9048441407608696,11,16,0.005434782608695652,0.0,0.0,0.010869565217391304,0.02717391304347826,0.059782608695652176,0.10869565217391304,0.07880434782608696,0.0625,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.09782608695652174,0.16032608695652173,0.19293478260869565,0.057065217391304345
5,-0.4888861413043478,-0.5837,-0.5056,-0.40565,0.009844686648501364,0.08454403503071833,31,28,0.0932096704274692,0.25390650834693945,-1.439303772480308,0.24769770182065218,13,7,0.11684782608695653,0.1793478260869565,0.04891304347826087,0.0625,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.5878763586956522,0.5515,0.6032,0.619875,0.0049574931880109,0.03589482809546313,24,36,0.04112866953103488,-0.5421013391555026,-1.124120033659524,0.34729018057065214,13,11,0.07065217391304347,0.07880434782608696,0.059782608695652176,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.0625,0.10326086956521739,0.1331521739130435,0.09782608695652174,0.09239130434782608,0.07880434782608696,-0.5476817934782608,-0.652,-0.53955,-0.439325,0.010682288828337877,0.09422097264886577,29,31,0.10272588799938259,-0.13743397340591204,-1.571059737985278,0.31050795497282613,13,12,0.125,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.11684782608695653,0.17391304347826086,0.03804347826086957,0.9515155843309708,0.9416093975959157,0.955702678661099,0.9607537418603604,0.0013118234010924502,0.009504412792689586,24,34,0.010673806229347754,-0.5377453485713779,-1.1826903615604636,0.9054958373641304,13,15,0.016304347826086956,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.08152173913043478,0.14402173913043478,0.14402173913043478,0.11413043478260869
6,-0.4848894021739131,-0.5851,-0.4873,-0.399025,0.009751771117166215,0.0859124010515123,32,27,0.0944641571183345,0.1486014460560535,-1.50080848762065,0.24404120932065218,12,12,0.09782608695652174,0.19021739130434784,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.10326086956521739,0.5853084239130435,0.5449999999999999,0.60125,0.618225,0.004876839237057221,0.036158045841209824,23,36,0.04102264830069977,-0.46491524337062157,-1.2208514145315559,0.34426880877717386,14,9,0.0625,0.07336956521739131,0.07065217391304347,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.10326086956521739,0.1331521739130435,0.08423913043478261,0.11141304347826086,0.04891304347826087,-0.5515114130434783,-0.655,-0.55495,-0.437925,0.010436784741144414,0.09510368029300567,28,31,0.10353703538265617,-0.03600635393134658,-1.5979266502758993,0.3148847564130435,12,10,0.12771739130434784,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.0625,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.07608695652173914,0.19021739130434784,0.04891304347826087,0.950303653294032,0.939748168394065,0.9542444029021406,0.9600360867126041,0.0012894530324890883,0.009739363560469528,25,36,0.010850854661548403,-0.4222927539841743,-1.294564664167814,0.9031947745108696,13,12,0.03260869565217391,0.05434782608695652,0.0625,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.14673913043478262,0.12228260869565218,0.08152173913043478
7,-0.48862961956521744,-0.582825,-0.5048,-0.4032,0.009907629427792915,0.0844359404536862,32,28,0.09389232655979822,0.24928994965687254,-1.415763082190625,0.2475746741032609,13,9,0.11141304347826086,0.15217391304347827,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.08695652173913043,0.5921665760869566,0.557925,0.6022,0.6239,0.0046948228882833795,0.03485898511342154,26,41,0.0412186613131811,-0.36690146362213716,-0.8588488940780552,0.35236023187499993,13,10,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.1331521739130435,0.10869565217391304,0.11684782608695653,0.08423913043478261,0.029891304347826088,0.016304347826086956,0.03804347826086957,-0.5443720108695652,-0.6442249999999999,-0.538,-0.43595,0.010671389645776566,0.09296698960302457,28,31,0.10209114190100949,-0.1459404580944577,-1.5488332181918334,0.3067634874728261,13,10,0.14673913043478262,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.1983695652173913,0.06521739130434782,0.9521498599658611,0.9450477552996956,0.9555566649864361,0.9602952876599027,0.0012375599968810925,0.008931431082755827,27,42,0.010442107932696829,-0.5597445321517419,-0.8273515480460865,0.9066983934510869,13,10,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.16304347826086957,0.10326086956521739,0.029891304347826088,0.059782608695652176
8,-0.49227038043478266,-0.5766,-0.5117,-0.4089,0.009477929155313352,0.08195355180765596,32,28,0.09122476910182539,0.36419859398153104,-1.3373108414791637,0.25065208595108696,13,8,0.07880434782608696,0.14130434782608695,0.14402173913043478,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.6162000000000001,0.5826,0.6212,0.650475,0.004579836512261581,0.03598858695652173,43,39,0.0425625128487499,-0.3722072555499297,-0.7565151612587449,0.3815140074999999,13,12,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.07608695652173914,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.07608695652173914,0.07608695652173914,0.09510869565217392,0.10326086956521739,0.09510869565217392,0.059782608695652176,0.057065217391304345,-0.5253546195652175,-0.629025,-0.5109,-0.4267,0.010843596730245231,0.09553535562381853,30,31,0.10529496524962857,-0.23588202782530887,-1.478847616770504,0.2870845060054348,13,12,0.11141304347826086,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.08423913043478261,0.16576086956521738,0.08423913043478261,0.04891304347826087,0.9587302035378708,0.9521350646526219,0.9600378736134707,0.966515236396263,0.001117880429247398,0.007587123411621074,44,40,0.009327179678481805,-0.7165735742429852,0.1314332279454149,0.9192505994565217,17,12,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.05434782608695652,0.09239130434782608,0.06793478260869565,0.06793478260869565,0.10054347826086957,0.10597826086956522,0.10326086956521739,0.11684782608695653,0.10326086956521739,0.09510869565217392
9,-0.4889888586956522,-0.57475,-0.5119,-0.4057,0.009320980926430519,0.08059043153355387,31,28,0.08940659846285075,0.35257714276869545,-1.3662948628242977,0.2471036437771739,13,10,0.12228260869565218,0.1766304347826087,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.07065217391304347,0.06521739130434782,0.6308209239130435,0.5977750000000001,0.64255,0.6588749999999999,0.0045493188010899185,0.03237138025756144,24,36,0.03789382653366873,-0.5416152469536794,-0.9789504679763259,0.3993709801358695,15,10,0.029891304347826088,0.07065217391304347,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.06793478260869565,0.10326086956521739,0.14673913043478262,0.11141304347826086,0.07065217391304347,0.08695652173913043,0.04619565217391304,-0.5168627717391304,-0.6221,-0.49624999999999997,-0.411575,0.011060490463215255,0.09693174178875236,29,30,0.10651781056385576,-0.24099155562361843,-1.5013164941707386,0.27849316877717384,13,9,0.125,0.07336956521739131,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.11141304347826086,0.16032608695652173,0.07336956521739131,0.9617204368739489,0.9542017501555947,0.9643110494026291,0.9681723681353571,0.0010375026751797637,0.0067807860347503645,26,36,0.007848183815264753,-0.6036476007334077,-0.9018025994766785,0.9249677926902173,14,12,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.0625,0.10326086956521739,0.11956521739130435,0.1358695652173913,0.125,0.07065217391304347
