,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.30081521739130435,-0.46,0.44,1.48,0.3834059945504087,1.2791372282608695,25,41,1.6356352271488195,-0.31217398389423556,-0.15164021661055793,2.765792391304348,39,21,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.10597826086956522,0.17391304347826086,0.14673913043478262,0.1331521739130435,0.12228260869565218,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.002717391304347826,0.002717391304347826,-0.24883151630434786,-0.805,0.14,0.6725000000000001,0.59376021253406,1.478599355741966,27,31,2.3603418139011576,-1.2889508814478328,4.750319030068967,5.633130601956529,54,28,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.18206521739130435,0.35054347826086957,0.25,0.05434782608695652,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.0,0.002717391304347826,0.11396739130434783,-0.28,0.06,0.36250000000000004,0.3170844686648501,0.6735739603024574,31,23,1.1430090051671487,-1.625155400004808,12.6884411317153,1.319458152173913,57,19,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.3804347826086957,0.3342391304347826,0.059782608695652176,0.06793478260869565,0.016304347826086956,0.02717391304347826,2.322359442000349,0.9259722464226825,1.7356554957709784,2.6749829615718417,0.48199075633388905,1.44004665857058,48,24,2.079670110278699,2.008441373376148,4.0367848263599,9.718381145434789,34,28,0.18206521739130435,0.22554347826086957,0.19293478260869565,0.15489130434782608,0.08695652173913043,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304
1,0.05402173913043478,-1.03,0.44,1.2,0.22782016348773837,1.2269618383742908,21,25,1.4679124557644028,-0.6572290160105047,-0.8179463754029843,2.1576853260869564,31,13,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.11413043478260869,0.09510869565217392,0.11684782608695653,0.06521739130434782,0.1358695652173913,0.0625,0.0744836956521739,-0.7,0.315,0.6224999999999999,0.2926975476839237,0.7389250059073725,19,31,0.8828897431996884,-0.3681434466634089,-0.6823865922677417,0.7850421195652174,38,28,0.005434782608695652,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.07065217391304347,0.07880434782608696,0.04619565217391304,0.02717391304347826,0.08967391304347826,0.18206521739130435,0.1766304347826087,0.0625,0.051630434782608696,0.05434782608695652,0.008152173913043478,0.010869565217391304,0.011766304347826093,-0.2325,0.05,0.29,0.11318801089918255,0.2876581698960302,29,28,0.3389511952739605,-0.2541238690328103,-0.6817242658112828,0.11502635869565218,35,18,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.12228260869565218,0.07880434782608696,0.06793478260869565,0.11956521739130435,0.12228260869565218,0.11684782608695653,0.06793478260869565,0.010869565217391304,0.010869565217391304,0.008152173913043478,1.5610126831675954,0.8831965917862575,1.4745636372070963,2.1137880688470165,0.24491129680287468,0.6548373122595145,18,16,0.7880312223114831,0.5348229366310289,-0.466860635910459,3.057753804347826,31,17,0.010869565217391304,0.051630434782608696,0.14130434782608695,0.09239130434782608,0.11413043478260869,0.08967391304347826,0.10326086956521739,0.07065217391304347,0.09782608695652174,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.01358695652173913,0.005434782608695652
2,-0.06989130434782609,-1.3525000000000003,0.38,1.1,0.23765667574931879,1.256984286389414,20,38,1.4824210841707395,-0.5963676738159783,-0.9162585955345062,2.2024570652173914,25,11,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.07880434782608696,0.14673913043478262,0.06793478260869565,0.10597826086956522,0.10869565217391304,0.08967391304347826,0.001766304347826083,-0.83,0.315,0.605,0.2946866485013624,0.800343366020794,18,32,0.9276817059532085,-0.23718526361059922,-0.9835422983918964,0.8605964673913044,39,26,0.005434782608695652,0.035326086956521736,0.06793478260869565,0.057065217391304345,0.07880434782608696,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.12228260869565218,0.20923913043478262,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.059782608695652176,0.010869565217391304,-0.01934782608695652,-0.2625,-0.02,0.28,0.1214441416893733,0.3116375236294896,29,27,0.36537444863135327,-0.25412118111483273,-0.8419606791539587,0.1338728260869565,35,20,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.13043478260869565,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.1331521739130435,0.11956521739130435,0.10054347826086957,0.021739130434782608,0.01358695652173913,0.010869565217391304,1.5928830618078067,0.9222797840135064,1.4582179600712726,2.12778640550998,0.24389777790323727,0.6742663331425127,18,14,0.812188346445232,0.5968984944649285,-0.4755838777511707,3.196926358695652,33,15,0.07065217391304347,0.13043478260869565,0.08152173913043478,0.10597826086956522,0.09782608695652174,0.09239130434782608,0.06793478260869565,0.07336956521739131,0.08967391304347826,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.002717391304347826
3,-0.09130434782608696,-1.3625,0.255,1.07,0.24362397820163487,1.2345982986767485,21,38,1.4609682371568167,-0.5249659003645623,-0.9226515929956927,2.1427646739130433,25,10,0.051630434782608696,0.024456521739130436,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.05434782608695652,0.08152173913043478,0.1331521739130435,0.07065217391304347,0.10869565217391304,0.06521739130434782,0.11413043478260869,0.04891304347826087,-0.020081521739130442,-0.96,0.295,0.59,0.29613079019073574,0.8231930824669186,17,32,0.9434659413485157,-0.12306110762110084,-1.0857253968935447,0.8905312500000001,37,27,0.002717391304347826,0.03260869565217391,0.09239130434782608,0.07336956521739131,0.09239130434782608,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.125,0.1956521739130435,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.024456521739130436,-0.04752717391304347,-0.3524999999999999,-0.06,0.27,0.12155313351498638,0.32341017840264646,25,27,0.37526820020841817,-0.09755534167160788,-0.97444132231321,0.1430850543478261,44,23,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.10054347826086957,0.07336956521739131,0.125,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.11141304347826086,0.09239130434782608,0.07880434782608696,0.05434782608695652,0.019021739130434784,0.002717391304347826,1.5847409256827945,0.871104834857377,1.4828746131399522,2.179787732165704,0.2384685179835513,0.6853789043106496,18,15,0.8154613275483457,0.5030355632330419,-0.640202565732729,3.176380978260869,31,16,0.03260869565217391,0.11141304347826086,0.11956521739130435,0.07336956521739131,0.10869565217391304,0.059782608695652176,0.07336956521739131,0.08423913043478261,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.010869565217391304,0.021739130434782608,0.03260869565217391
4,0.01516304347826087,-0.9924999999999999,0.29,1.1875,0.24964577656675752,1.173663752362949,21,24,1.4259176967008476,-0.5831169746812209,-0.7533456524673676,2.033471195652174,37,13,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.0625,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.09510869565217392,0.12771739130434784,0.08695652173913043,0.10326086956521739,0.0625,0.1331521739130435,0.057065217391304345,0.039945652173913035,-0.8025000000000001,0.29000000000000004,0.65,0.3186376021798365,0.8105544068998111,18,31,0.9472110074838065,-0.18078970291726718,-1.0034860084139394,0.898804347826087,37,23,0.002717391304347826,0.03804347826086957,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.07880434782608696,0.03260869565217391,0.024456521739130436,0.059782608695652176,0.1358695652173913,0.17119565217391305,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.035326086956521736,0.035326086956521736,-0.02239130434782608,-0.3125,-0.035,0.27,0.12776566757493188,0.3115087429111531,27,22,0.3630797300307031,-0.1254253628323546,-0.7177298421249234,0.1323282608695652,41,25,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.08695652173913043,0.09510869565217392,0.12228260869565218,0.09782608695652174,0.06521739130434782,0.09239130434782608,0.15217391304347827,0.12228260869565218,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.005434782608695652,1.558639425349394,0.876638101495782,1.4664064579948848,2.1271048311270424,0.24720271165720958,0.6747248151550522,18,15,0.7970238052243717,0.4806681456405281,-0.629457585418971,3.064603804347826,30,17,0.043478260869565216,0.09782608695652174,0.11956521739130435,0.11413043478260869,0.08423913043478261,0.06793478260869565,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.016304347826086956
5,0.07274456521739132,-0.9375,0.37,1.33,0.2457493188010899,1.2119901937618147,21,24,1.4735808648282098,-0.6756319743291879,-0.6623878931999769,2.1767323369565217,39,14,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.09782608695652174,0.10597826086956522,0.09239130434782608,0.10869565217391304,0.06793478260869565,0.16304347826086957,0.06521739130434782,0.06130434782608695,-0.78,0.27,0.6825,0.31313351498637604,0.7932206994328924,18,31,0.9403858105000267,-0.20551469202036893,-0.9631647290503023,0.8880836956521739,31,24,0.035326086956521736,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.005434782608695652,0.024456521739130436,0.13043478260869565,0.17119565217391305,0.09510869565217392,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.005570652173913045,-0.28,0.05,0.28,0.124141689373297,0.3025085656899811,27,26,0.34917558247903685,-0.1865115136293483,-0.734173482145076,0.12195461956521739,41,23,0.005434782608695652,0.0,0.021739130434782608,0.04076086956521739,0.07608695652173914,0.10054347826086957,0.11684782608695653,0.08967391304347826,0.0625,0.09239130434782608,0.18206521739130435,0.1358695652173913,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.005434782608695652,1.5920186664501468,0.9309001017612264,1.4903676303185693,2.1313619704707123,0.2619973345942424,0.6733652785419006,18,14,0.8076182376892007,0.5238868209360777,-0.43916655942649463,3.186770652173913,28,18,0.019021739130434784,0.09239130434782608,0.09782608695652174,0.12771739130434784,0.10054347826086957,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.10326086956521739,0.0625,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.008152173913043478
6,0.013804347826086971,-1.08,0.365,1.23,0.24013623978201634,1.2253166351606806,21,25,1.4729035155325187,-0.6271596803413453,-0.7594644073667118,2.1696353260869565,35,14,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.10054347826086957,0.08967391304347826,0.10326086956521739,0.11141304347826086,0.06793478260869565,0.15217391304347827,0.057065217391304345,0.0296195652173913,-0.8425,0.28,0.615,0.2908991825613079,0.7818803166351607,18,32,0.9211248834558483,-0.25724538143567827,-0.9162744228442681,0.8493483695652174,29,30,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.10326086956521739,0.059782608695652176,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.10869565217391304,0.19293478260869565,0.10869565217391304,0.04076086956521739,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.008152173913043478,-0.006005434782608698,-0.3,0.03,0.28250000000000003,0.11411444141689372,0.3005600189035917,28,28,0.34200268555522323,-0.2560138076747239,-1.0086561183795433,0.11700190217391306,31,25,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.0625,0.09510869565217392,0.08695652173913043,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.14130434782608695,0.13043478260869565,0.08423913043478261,0.021739130434782608,0.01358695652173913,1.567245082928154,0.8768625868523674,1.464411138085078,2.1137167712696323,0.26350619419446564,0.6851609137860437,18,15,0.8244564560142706,0.5487952130258783,-0.43459426453832783,3.1359855978260867,30,18,0.019021739130434784,0.08152173913043478,0.1358695652173913,0.09239130434782608,0.125,0.08423913043478261,0.08695652173913043,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.008152173913043478
7,-0.10163043478260868,-1.2974999999999999,0.255,1.075,0.243433242506812,1.2374397448015122,21,29,1.458554247827736,-0.48644370098368467,-0.9821213918032332,2.1377092391304346,31,13,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.0625,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.09782608695652174,0.05434782608695652,0.13043478260869565,0.07608695652173914,-0.015298913043478263,-0.935,0.27,0.61,0.29400544959128067,0.811194913752363,18,32,0.9324817388344332,-0.20143546351977337,-1.0570581822325797,0.8697562499999999,33,30,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.11141304347826086,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.08423913043478261,0.15760869565217392,0.14402173913043478,0.0625,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.008152173913043478,-0.03828804347826087,-0.32,-0.03,0.27,0.1205449591280654,0.30425700023629487,27,28,0.3520839414309652,-0.23652300022377798,-0.9435166403614348,0.12542907608695653,37,23,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.08967391304347826,0.05434782608695652,0.057065217391304345,0.11413043478260869,0.13043478260869565,0.08152173913043478,0.035326086956521736,0.019021739130434784,1.5736098278748327,0.8610324801050682,1.472424388674873,2.1598423950166317,0.253253990885456,0.6829413088433433,18,15,0.8103373833367992,0.44965720268322523,-0.7133408764801952,3.132894565217391,32,20,0.016304347826086956,0.06521739130434782,0.11684782608695653,0.10054347826086957,0.10869565217391304,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.08695652173913043,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.010869565217391304
8,-0.06975543478260869,-1.3025,0.325,1.09,0.24874659400544957,1.2233011873818527,21,25,1.4519739917769017,-0.5608656504114988,-0.8807294142767357,2.113094293478261,37,10,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.01358695652173913,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.12228260869565218,0.07880434782608696,0.07608695652173914,0.1358695652173913,0.07336956521739131,-0.009755434782608706,-0.93,0.26,0.6125,0.3145231607629428,0.8233038456994329,17,31,0.9467057844767652,-0.16023091645305074,-1.075412851144594,0.8963470108695653,37,28,0.024456521739130436,0.07336956521739131,0.07336956521739131,0.10054347826086957,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.15760869565217392,0.13858695652173914,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.010869565217391304,-0.04383152173913043,-0.34,-0.05,0.28,0.12901907356948228,0.3124520025992438,27,26,0.36227653364862994,-0.15207381540725118,-0.9890848521805764,0.13316548913043477,39,23,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.09239130434782608,0.08695652173913043,0.06793478260869565,0.05434782608695652,0.10326086956521739,0.13858695652173914,0.06793478260869565,0.03260869565217391,0.02717391304347826,1.5768515270910886,0.8698188570919207,1.4855626703373481,2.102406603486178,0.259045066952413,0.6802500044674591,18,15,0.8100284285065323,0.4706176957448838,-0.6892055823747332,3.1426067934782607,29,19,0.021739130434782608,0.0625,0.1358695652173913,0.08967391304347826,0.10597826086956522,0.05434782608695652,0.09782608695652174,0.07608695652173914,0.10326086956521739,0.057065217391304345,0.03804347826086957,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.01358695652173913
9,0.02440217391304348,-0.9925,0.39,1.12,0.2486648501362398,1.188119092627599,20,25,1.4387506548918738,-0.6787999539343991,-0.6893580942992994,2.0705989130434785,36,9,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.11956521739130435,0.08152173913043478,0.09239130434782608,0.13858695652173914,0.07336956521739131,0.07002717391304347,-0.8574999999999999,0.36,0.68,0.319291553133515,0.8026295191398866,18,31,0.9468266503343248,-0.2763218665211538,-0.9580367203107825,0.9013845108695652,38,26,0.029891304347826088,0.05434782608695652,0.07880434782608696,0.07608695652173914,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.19021739130434784,0.12771739130434784,0.051630434782608696,0.06793478260869565,0.03260869565217391,0.04891304347826087,0.016304347826086956,-0.01983695652173913,-0.3025,0.0,0.29,0.13247956403269756,0.3174991138941399,26,26,0.37081428544001566,-0.25905694367151755,-0.8959221048467612,0.13789673913043482,43,26,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.09510869565217392,0.09782608695652174,0.04619565217391304,0.08423913043478261,0.10054347826086957,0.11956521739130435,0.08967391304347826,0.043478260869565216,0.03260869565217391,1.5662956957516596,0.879718977809613,1.4498620624045584,2.1043236846169875,0.26386287189245883,0.6798003805677112,18,15,0.8103073222631657,0.5151828884071601,-0.5882359371626218,3.1098801630434783,27,18,0.024456521739130436,0.051630434782608696,0.14130434782608695,0.09510869565217392,0.11413043478260869,0.06521739130434782,0.08423913043478261,0.07608695652173914,0.09239130434782608,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.021739130434782608
