,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.455935042305466,0.9588014144871386,1.4831220998430164,1.4764858037417363,1.4496323206476718,1.4632362911151788,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.47739947027207047,0.9390395932166293,1.6547126822782379,0.6369640621526739,0.46372697590655515,0.009538315975355498,137.80538682187327,1.5222235616386648,1.3509996571776948,0.8791956119274379,1.3930103829164464,1.4062110362592641,1.3973291437534605,1.4257635523462606,0.9637787324366505,0.9637787324366505,0.9307831323746218,0.9002448724102411,0.9489804585630239,0,0.44440735284758587,0.8835072408729069,1.5758728033467198,0.6508298736526666,0.23748282479241598,0.008307416612675932,169.02414085768328,1.445336629959621,1.244075237220542,0.7598916634303478,1.304330650656923,1.307733094555679,1.2943275726023067,1.300717361617404,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9719417519338609,0.9784493292686189,0,0.3832895872875009,0.7580934543343493,1.3503771255688901,0.6532904886526781,0.3468208952140902,0.00916997799169771,151.390886401459,1.4725414414523041,1.28123689754561,0.8950526940927487,1.4907864785230969,1.5071112172526,1.5023852917327842,1.5173035123854546,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9668100575025924,0.9976161146077624,0,0.44534727070083313,0.88827003957424,1.540206218560423,0.655857905653282,0.2231967905365799,0.0019228524609994318,524.9412772689973,0.2916079706958057
1,1.3055359812527012,1.398991619720468,2.0839535417353376,2.0940403411009885,2.1053813752984323,2.093394137524382,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.7052915794210062,1.4159557078517042,2.4318319638532557,0.6429520836755606,0.3423897682329999,0.01481590491292537,94.90855408335561,1.8377389212733517,0.809206825175033,0.7226322383343274,1.3206716926615183,1.3412333241347074,1.355477542473903,1.38105250970829,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9612366047228759,0.9575534837147482,0,0.36848908605663266,0.7544717142681676,1.3589824498335268,0.6473221903988232,0.171381365474038,0.011198319250203285,124.68694604201319,1.6737766995912793,0.9534355974021681,0.9223137503679767,1.55733047259521,1.5874667531189766,1.6075429470592526,1.6289777935535168,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9668100575025924,0.9784493292686189,0,0.4683006642535198,0.9513634658733467,1.7055441034451797,0.6613495560505512,0.1905138355106516,0.011461688530008639,121.0167201620161,1.6876963716692888,2.1632717153408927,1.9978053242605682,2.460390312048143,2.458182133890939,2.524848392363954,2.540408248545419,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,1.0074069648570534,2.0060358570667605,3.5125075672551707,0.6450958562905803,0.2932198746555447,0.0026128982722850645,382.0555525706665,0.12794629370431304
2,0.9955810609873046,1.2961238598471534,1.9635690031360225,1.9606294957612844,1.9501189666184833,1.9409059684707375,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,0.6491665454609075,1.2884673810415075,2.219677899059846,0.6440140034512555,0.5346691740138998,0.01210886994825103,114.05743054420495,1.5861028626031437,0.43263890724131143,0.8704935733169192,1.4650150350370088,1.4663964670887135,1.4712263899555018,1.5282565244046518,0.9581586772265477,0.9581586772265477,0.8899882536227547,0.8802436087136893,0.906370188607791,0,0.43937640627754493,0.8938761908112869,1.5853650436414237,0.6379192935063931,0.3324772331641849,0.010158772191740334,136.69057975585778,1.4845977556057763,0.7897379888731623,1.1136669942105595,1.6991292080958122,1.7136375699819837,1.7190072456550967,1.747827170997287,0.9752842482579587,0.9752842482579587,0.9307831323746218,0.9344491365829437,0.9489804585630239,0,0.5603866806702861,1.1521977955249045,2.0194139586598725,0.6496371206139505,0.34557224646732865,0.009810548165600057,140.4762020324559,1.469022481693749,2.110621891608927,1.9738559595376048,2.5136294078197157,2.5451304253681357,2.535052562538196,2.5869282641803117,0.9888859042425893,0.9888859042425893,0.9722427736398475,0.9418285354475157,0.9293636260137187,0,0.9987955795572802,2.0055985695707124,3.471217658109972,0.6419094324887615,0.40128958888577887,0.00281438368170807,355.3136032787142,0.13038093992250013
3,2.06226171702084,2.217569941628033,2.870199853090711,2.9277694722821233,2.817619534323206,2.918965903733659,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.117033753343572,2.1784424111635143,3.8090990185106244,0.6450958562905803,0.5753503059444273,0.0037674732243088826,278.8731012057684,0.8529393711733889,2.172982971128785,2.088366453661412,2.7724702598810573,2.832560195560473,2.8108398473378275,2.8464394596653966,0.9637787324366505,0.9637787324366505,0.8964349963036289,0.8694928443329233,0.9182958340544896,0,1.056757576640978,2.1144469124136593,3.7349361121841413,0.6379192935063931,0.13835330369263582,0.0030056804069027512,336.46876559454125,0.3951169476903777,2.186489375548657,2.11133929322007,2.7753172368929855,2.790084674822087,2.8405563196663044,2.7788192719904172,0.9907779779618227,0.9907779779618227,0.9087020933110435,0.8904916402194913,0.9575534837147482,0,1.0609540959681247,2.134384245783938,3.75331817856302,0.6532904886526781,0.2580466666659488,0.0026190446838292897,361.8917885781875,0.5363402232134731,2.1148252386466253,2.17796740634169,2.829754104890816,2.9101672576339963,2.871182977245296,2.9145508855245423,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.1033567518025507,2.1792111156478895,3.8185511239771825,0.6520473440539484,0.525874050462442,0.0027546870351917263,364.02099559491387,0.13405467981518143
4,2.1104894750792234,2.230024766283309,2.9109891940166186,2.934451011615606,2.878385889539354,2.9014215940827497,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9881108365218301,0.9575534837147482,0,1.117311145861089,2.2279737576772725,3.866915442267391,0.6440140034512555,0.5449848430499461,0.003357889250645641,288.9627229587405,0.8186708902472178,2.2103417178789257,2.028177865074804,2.659674765735713,2.688114813902121,2.7081856932777444,2.763551799859629,0.956192567551055,0.956192567551055,0.9145263281839724,0.8694928443329233,0.8935711016541907,0,1.0114320313165468,2.0639914005016635,3.6758773645909324,0.639879434510704,0.18579488381637296,0.0025727668512378894,374.3950210775632,0.3786890331784371,2.2342552145775247,2.1034206309001724,2.774842177501628,2.8135691200551562,2.8336198756696476,2.7943234585263825,0.9932835114239825,0.9932835114239825,0.9255651771746848,0.9095106630291534,0.9489804585630239,0,1.0684467436693221,2.153260399623661,3.780394583227774,0.6658228223173996,0.26155554186524294,0.0031719348861597406,317.1209566332422,0.5466609978534279,2.1411631478355138,2.201781205306489,2.8838770783981644,2.8896592534128693,2.961243801163477,2.9829146283339325,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0969223466519762,2.204337336286164,3.843252811437967,0.6473221903988232,0.6046963782877937,0.0026999458347964043,369.3464023688882,0.11665250183179346
5,2.165981189666374,2.226587628095047,2.9009715117574646,2.934451011615606,2.953421075482268,2.9413382014881924,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.97663491144401,0.972279462096882,0,1.123734021112313,2.2504192694715766,3.9002564717728,0.6408854171122168,0.5106364220289465,0.0032564688134134904,309.8922377563802,0.8013746065075869,2.2301605918860146,2.0801526106834873,2.735493602293064,2.7747292867388924,2.8063454577499884,2.8341693670735824,0.9008724574598053,0.9008724574598053,0.8620633055293611,0.8694928443329233,0.9182958340544896,0,1.0441355471648717,2.1443382655152385,3.7360830388240625,0.6440140034512555,0.135585725453362,0.002759263405041763,359.2177770438927,0.38181438428516734,2.2370300137733854,2.0896821646340618,2.735493602293064,2.758668478588708,2.6900583086851877,2.763551799859629,0.976745725216942,0.976745725216942,0.9145263281839724,0.8904916402194913,0.9653168212008996,0,1.0579881950323233,2.0958581560528944,3.736681705041653,0.6613495560505512,0.21891665648106018,0.0029520509690682444,328.0889864034178,0.559560839168086,2.041133955560949,2.1635599924862916,2.8362983014150296,2.8591466285514753,2.8592922307237743,2.8341693670735824,0.9722251786653525,0.9722251786653525,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0763089396478493,2.1426654857922234,3.8012111024695234,0.6450958562905803,0.5824563225583125,0.0027093815348051865,366.74065564254204,0.11268838201309006
6,2.213957325883932,2.224257104043446,2.907729207429411,2.9090773392699707,2.9664931570496207,2.9596035494654855,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.97663491144401,0.9884374283487116,0,1.113716991595755,2.25682132066676,3.926781258886885,0.6440140034512555,0.485534638896634,0.0038861012500960085,257.6083548261542,0.821477045149147,2.2564734447830617,2.078494235510711,2.7529975038219354,2.7558608024345093,2.7328783058681156,2.7447895234041058,0.9008724574598053,0.9008724574598053,0.8620633055293611,0.8341351937169638,0.9293636260137187,0,1.0412674704671094,2.117367953229412,3.6705037645776084,0.6545603190225031,0.14851404897095863,0.003050644698778673,325.7287140372773,0.39806997789981524,2.2000795134752194,2.0355204566627187,2.7109123668816237,2.720962862583232,2.6413631970323426,2.7191000372887952,0.9689839576642081,0.9689839576642081,0.9026722801130698,0.8904916402194913,0.9653168212008996,0,1.033464048895922,2.046611590341924,3.5959400153353567,0.6658228223173996,0.22854816672228165,0.002494352683789123,419.4601533431732,0.560684133788138,1.9972370483945374,2.174052996333012,2.841107828468552,2.8560426426138843,2.8313183786813685,2.8464394596653966,0.9706273885369754,0.9706273885369754,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0916228799777234,2.156932570464881,3.726779232045521,0.6613495560505512,0.5817911438951364,0.0027422884667402687,364.43849839922143,0.11414735484902142
7,2.2129871566235018,2.2129560102510473,2.9175412240079193,2.925552176473476,2.9252501985155717,2.9323291315458264,0.995391175214077,0.995391175214077,0.9880574933023198,0.9719417519338609,0.9884374283487116,0,1.117033753343572,2.2540009907289673,3.903899378654556,0.6429520836755606,0.46378297816812886,0.003117616330423197,326.6202107427899,0.8277681266529944,2.248534457871436,2.0191026809481714,2.6769662628457738,2.680285282822416,2.710220281975532,2.6191891263985334,0.9008724574598053,0.9008724574598053,0.8764579311590104,0.8802436087136893,0.9182958340544896,0,1.0047414765364628,2.046358009778646,3.4967274637658874,0.6545603190225031,0.13136381806225225,0.0025966195535347897,389.2252352155747,0.3915641777105061,2.2179373882873046,2.088246929367957,2.727308017706625,2.778546085265593,2.799641522027798,2.7711563992448482,0.9722251786653525,0.9722251786653525,0.8899882536227547,0.9266067073697131,0.9653168212008996,0,1.0574955841550382,2.127983647984701,3.712470158609053,0.6689977755154263,0.20746665509561985,0.003241170831494664,309.40748420282057,0.5452361250819306,2.0799674157786825,2.169246231637936,2.8322660378870914,2.826523959928623,2.871182977245296,2.7865413180843275,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.0827407237309734,2.1700930996880397,3.735104258896894,0.6585409521596011,0.5428277795744396,0.0027169544022529425,368.7118459465642,0.11157623481176483
8,2.1636584923254336,2.2152603148965566,2.9271738841514887,2.8539786583930327,2.94051767064636,2.9413382014881924,0.9993375041688847,0.9993375041688847,0.9753422522254834,0.9808924497828209,0.9784493292686189,0,1.1076928223376679,2.2564270223413363,3.9313371099471315,0.6429520836755606,0.46082165925334945,0.003764998803387007,265.6744174291729,0.8287374629966535,2.241702174431248,2.1056072206926606,2.7460514235672515,2.7718762177564855,2.8018711773550673,2.7300291078209855,0.8946623938678224,0.8946623938678224,0.8764579311590104,0.8694928443329233,0.9293636260137187,0,1.0545500675364197,2.120700329563072,3.711099808551294,0.6484681790244343,0.12344037728647483,0.0028819340433433207,345.9024262274898,0.37034758668509543,2.204175794016616,2.121789993855716,2.7930549982057644,2.805679532779993,2.7122590186653803,2.892763531339635,0.9637787324366505,0.9637787324366505,0.8833299633000766,0.9095106630291534,0.9653168212008996,0,1.0656863853409813,2.131949869735244,3.827765234141072,0.6642949325317506,0.21521369323465703,0.0026264364390929714,368.69659983170504,0.5282881655842594,2.090045259534355,2.152793418347319,2.8375617254618017,2.821521448245651,2.760335152101155,2.9145508855245423,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0634391905470615,2.10184906290556,3.7396557286260355,0.6461983404780628,0.5194700102953715,0.0027130084652962146,368.2711253474935,0.1119676537255432
9,2.165893738711719,2.2434738424829535,2.9388569099441826,2.9378085973104517,2.961243801163477,2.9504291731894443,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.97663491144401,0.9395876193289701,0,1.1325235868374903,2.2681800660856224,3.919561567710504,0.6419094324887615,0.5133321668866457,0.002795802057322609,347.39114812901636,0.8392812682422535,2.198534091004677,2.0293039913199395,2.6339760779144057,2.6529331503327906,2.745457088074976,2.680018687246324,0.9363836376024314,0.9363836376024314,0.9087020933110435,0.8802436087136893,0.9182958340544896,0,1.0200373161837992,2.0577587264342427,3.608973005550506,0.6429520836755606,0.17050215330730936,0.0025579323918360317,387.90052202744954,0.37013743006708777,2.2230595313878436,2.125504708379955,2.8064453382653483,2.825521453578997,2.8832168168090195,2.806111414278425,0.976745725216942,0.976745725216942,0.9026722801130698,0.9095106630291534,0.9489804585630239,0,1.0639376950748958,2.1603401121753016,3.737996866048962,0.6585409521596011,0.2504378215191701,0.0033908539879516607,290.7867194638314,0.5405511006146506,2.0519602296367547,2.195375204486087,2.8757008492810585,2.8811485637449605,2.8929492537272505,2.9057788994517053,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.0961238370332331,2.2018497959508827,3.824162842503016,0.6408854171122168,0.534466810317656,0.002743364917756246,364.3109252096632,0.12248867308250956
