,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7283161744828812,2.0432600810017933,2.7497499945888033,2.67423774819257,2.5627839756437214,2.7865413180843275,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.001209453018959,1.9776456935842082,3.4029638495765404,0.6282126732044282,0.6943659100239551,0.031176586011825668,37.23941145896168,2.202500655657322,1.6484497615191995,1.8815641591861554,2.5376912756990864,2.485619662295926,2.3904713337270884,2.391465913825299,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9007141500739788,1.7119783405618614,3.005212410976153,0.6104310656137578,0.7686044320898171,0.03458398806255563,36.61588212899864,2.232414281689806,1.443221650590761,1.5530523161945857,2.218386379283943,2.145485908158427,2.1278795120848755,2.081833315123306,0.9706273885369754,0.9706273885369754,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.7369445370800125,1.475799890946928,2.509552960074877,0.6228192848059325,0.5302233989981836,0.01892087066035101,57.79719646603846,2.014836828215382,1.6124447184701245,1.6460556899009957,2.3141731223951054,2.2457831218597066,2.2589760362067226,2.24367634057372,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.7911254309193456,1.5649095656453205,2.7074543430937563,0.6013868101985226,0.7044984270939394,0.017099412481097358,82.06797326722719,1.8940552405239512
1,1.8793061340106598,2.038245253988904,2.704251596252276,2.669083097603905,2.6206663152611878,2.599707990826711,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9916231027290425,1.931562154457736,3.2523554538421724,0.6206620874147979,0.6703780837747745,0.028778317700515484,41.91789442239044,2.176594997323569,1.714084583198637,2.1129305782122,2.783907125072003,2.7447082704840344,2.670294819566348,2.5743098002211005,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0260116519687013,1.9810730775341319,3.3441975114031335,0.609852980557409,0.8494022595878244,0.04462537435835982,30.03024001684471,2.28344960933316,1.5647166871526361,1.9493219572096498,2.6093237140612353,2.622212594203289,2.552294368972702,2.4673831135305293,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.9556183702158539,1.8755123394382625,3.071255805549184,0.6243066535152239,0.7178317913662433,0.02643535647789601,43.27449730742964,2.1471834851249882,1.8283892075085522,1.9841421318767498,2.6395609512579337,2.6370398839657057,2.535052562538196,2.568059779875929,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.9671971935534693,1.856101763600744,3.21174735601201,0.6004205115934935,0.7915586828129327,0.02055823321802882,73.70164706021635,1.9368049026514869
2,1.8538772941061876,1.9841421318767498,2.623715368151443,2.6076019446858543,2.550556749074161,2.513500795625495,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9564222289099024,1.8670163787684904,3.1578520756041497,0.6235578805533493,0.6811397378462605,0.031894555789840684,40.83997166353331,2.2014105721902255,1.9162373999155702,2.1398736692890115,2.7993626367801463,2.734593241713923,2.6206663152611878,2.625768097496576,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.042699452352824,1.9769311705852197,3.284905002783447,0.6185879365172221,0.8577127218667145,0.04314894151459121,29.558365583606687,2.2548502915472244,1.6037805892816601,2.109262195521741,2.725724127795229,2.7474847646323264,2.664441144314887,2.5805991291286645,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9974163820804769,0.9922666387194963,0,1.015489763235172,1.9597472909869782,3.3073055052824607,0.6306967590346645,0.807638774414182,0.0310046111576298,37.79415746724565,2.195412863723001,2.0678894143463227,2.0548674054831815,2.733896704497342,2.6846274520417057,2.609555089836117,2.593297712465792,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9909761326150528,1.9233151761809029,3.2899885148913244,0.6013868101985226,0.7856003583086641,0.019278018450012355,76.25119101395332,1.921543083657177
3,1.8832275108887457,2.0266034158066937,2.6912801051510438,2.6837575085331653,2.5436363062295873,2.5556757206762075,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9854038503385203,1.9087683207656116,3.207627832631536,0.6290283570556653,0.713692008279797,0.03219750845735398,39.880632921692126,2.1999491352126475,2.005246551140158,2.183867902055236,2.892654897759127,2.8017579591268116,2.7061552357273624,2.599707990826711,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0523522617999006,1.996920110246402,3.3141271767578346,0.6243066535152239,0.8826633237948651,0.04250196064923569,29.507272305253434,2.237096661691345,2.0542508980237093,2.169246231637936,2.790398312667831,2.8195274296387867,2.753931715065948,2.7826728413064075,0.995391175214077,0.995391175214077,0.9880574933023198,0.9847169824089859,0.9953251070631713,0,1.082481857558999,2.0664871995038356,3.6215213281321086,0.6315501746464395,0.86076127938405,0.0349682576367035,34.33436965489905,2.192074051353225,2.0976075074845273,2.145932763816961,2.831763146249638,2.763365528088577,2.7328783058681156,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0377053561372023,1.990976534474434,3.329267651937524,0.5990047493644705,0.7891264887820917,0.019699423797862606,74.72745193180094,1.9292451883697923
4,2.004276693787638,1.9677982333772233,2.668603396480014,2.5868675495693223,2.5840991698427684,2.4730328460726483,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.9750681100227229,1.9038126413025012,3.1678144764844234,0.6235578805533493,0.7070735795243512,0.027199848407520516,42.601385989586376,2.1654114687269383,2.088235407215497,2.1799303723583807,2.892654897759127,2.77950256549155,2.7710995186883136,2.4589679166052445,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0431776924658023,2.0578992924379698,3.23956094481852,0.6206620874147979,0.9042809774087724,0.04110454411297425,28.32884779666746,2.2384412632286437,1.8759031735351621,2.12166640737592,2.858771157267088,2.7804599614478773,2.739147918881711,2.673074214893513,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0267056146061253,2.04950103987493,3.506824964419626,0.6206620874147979,0.8420430455520264,0.033921220911044304,33.89366851171056,2.177722612329423,2.170865363492126,2.186237883414712,2.857738632652899,2.807646101752034,2.7245795030534206,2.602928605526753,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0499215326567781,2.0379236281832753,3.403188562334448,0.5954130677287527,0.789939721305088,0.020127389539195253,72.93697534642644,1.9242916667509058
5,1.9154106013456247,1.9380481138538987,2.5989132096288503,2.524155873682705,2.5080694752348447,2.287411734081528,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9273181344574992,1.8179022975950534,2.981853328332958,0.6228192848059325,0.6610916933258237,0.02702799866645577,42.88458811701061,2.1494829571996132,1.9791732900471526,2.1595731053326976,2.856707173046237,2.727300593167781,2.6900583086851877,2.540408248545419,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.999525689293649,0.9838333347337009,0,1.0393645185982703,2.0130918892387983,3.356057923294466,0.6220906144932189,0.9132941493670714,0.041246897734970915,28.83963518481863,2.229649511931753,1.88838328435606,2.156113559310656,2.8931893713154095,2.7400978427692517,2.7732663667734037,2.6323906382570694,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0232453931838383,2.073608799993664,3.459807036154412,0.6274088918258484,0.8428739651744707,0.0345853583070646,33.389245010831424,2.1784400075762678,2.118002834009219,2.1012388118528387,2.754857969474855,2.7364247440573903,2.6451727254490103,2.6835090921860925,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,1.0239355244183175,1.9906235834333716,3.4100113440326867,0.5985415064683051,0.7606426917424178,0.021020336858477425,71.57461707370443,1.9320962864061793
6,1.8712895937993095,1.9153718663888721,2.5929560831955034,2.5345881590561112,2.501435951739211,2.4673831135305293,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9324679034219588,1.7773265621084995,3.054024842448027,0.6213716267904508,0.709969635869032,0.02914966979609533,41.34859780793753,2.1773790006455873,1.9578474952239098,2.167821637729972,2.8897203885171017,2.834580398267749,2.6821059804946925,2.6870117227372945,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,1.0587280225409164,2.0182943841097387,3.355400732723553,0.6235578805533493,0.9126537415164504,0.04163193009180786,29.57050023210724,2.2327299545735446,1.8868676623320482,2.1553463939489026,2.873339573095379,2.8017579591268116,2.728720295719452,2.7336988367099475,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0501640745000012,1.9915711213263783,3.4843531926199436,0.6341917764836821,0.8227779734446976,0.03443350361056303,34.04376584575746,2.18179605077488,2.0809813635847214,2.088007923630682,2.7555565374389954,2.711084021578536,2.710220281975532,2.673074214893513,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9986822133734737,0.9884374283487116,0,1.0020901225553098,2.002942269996832,3.3326221720875884,0.6004205115934935,0.7830925525889135,0.02111313966993314,72.05414975171055,1.9266454652673013
7,1.8459755920465446,1.8911354794467854,2.5862472971808956,2.565008755756823,2.4801759523123614,2.447856691180174,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9433210427128903,1.7947926309799205,3.003188399782956,0.6243066535152239,0.6744794209205979,0.029377619334244525,40.88267564096956,2.181527121953943,1.9024396455686774,2.132226167590922,2.8015553529711568,2.7057364152519408,2.6761829621915707,2.4930621279482206,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0159426618168625,1.9704216634722607,3.165578776116166,0.6206620874147979,0.8980263759455436,0.04260480274091594,28.649504678547544,2.2572193550187345,1.868173405027807,2.1016021179422117,2.831511795236627,2.818531909397285,2.747569021278119,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.999525689293649,0.9922666387194963,0,1.0369959684561356,2.0391832450126826,3.4094731285829454,0.6282126732044282,0.8407275288864914,0.03390355870595945,35.05532386627953,2.1742143279951645,2.015025203819764,2.1073112133152896,2.7803190336731283,2.7709270007891535,2.6821059804946925,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.999525689293649,0.9575534837147482,0,1.0369959684561356,2.0276942714523614,3.3780537710328886,0.5990047493644705,0.7886048253443174,0.020417639219182975,72.73802956912364,1.9219107770203645
8,1.8343974836864092,1.934557350555606,2.647683457645286,2.551204855587665,2.531639589941956,2.4673831135305293,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.9476500740844477,1.783529626460346,3.019908551535515,0.6258357856315572,0.7016804699645572,0.02947251212936502,39.81824387664012,2.163770283047083,1.9494527435081037,2.1043918583651298,2.758122136513928,2.720060742540094,2.6262685708098576,2.484428980803518,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0098628751306575,1.9322163007401847,3.147889876719052,0.6192704569063954,0.8943727515538171,0.04242321199280822,27.566628904698934,2.254134369485323,2.025156372297722,2.0881274193588517,2.8300050144392404,2.757731710370321,2.624397662874046,2.571179907212173,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0424605037222308,1.985426814294697,3.37290211179523,0.6250658648643725,0.849816434642463,0.03414700105734875,34.78538659941715,2.1651750982458884,2.0729863267846755,2.0977336411642917,2.787027252408247,2.737341754667272,2.7496854241844972,2.6424074165005407,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9986822133734737,0.972279462096882,0,1.024396141677978,2.018096112324347,3.44768201789488,0.5962871698983936,0.7692350907635908,0.02081672387504349,72.83932683809026,1.9240690200911201
9,1.8961180923249081,1.9499462419037366,2.647683457645286,2.5573164101336676,2.587696296023618,2.386257568718161,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9458745740928913,1.8533709004582724,3.0283208100135237,0.6228192848059325,0.6958618848939477,0.028002349163878226,42.52217526348441,2.165332239988623,1.9990966985574703,2.149992652671801,2.8569649382235887,2.7699786839802942,2.7061552357273624,2.546487294621801,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0315905104040277,1.9629531214481344,3.2522831187663077,0.6243066535152239,0.8891662122993734,0.04052853108904137,27.139908398051546,2.2325852166680082,1.8593309279647405,2.192850789407357,2.929111601020767,2.8832694553140983,2.890507250071699,2.6835090921860925,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.993614428200075,0.9922666387194963,0,1.0676924060859616,2.064714224148411,3.430160478647933,0.6282126732044282,0.8514579053889538,0.03489733670234185,34.81202469295749,2.1698947334230105,2.085598404904215,2.145173366235852,2.8426314448120524,2.763365528088577,2.728720295719452,2.5901079170976917,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9974163820804769,0.9838333347337009,0,1.0287933003113656,2.041441777499621,3.489212442942606,0.5949816853021619,0.7683808884817321,0.019869783643923937,75.5201812640146,1.9041440606406137
