,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3848989535530285,1.792974518201759,2.4726026061831603,2.4107477676177216,2.285258758005918,2.2803777074241482,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.8657980751955056,1.6626861096335148,2.8502401855009327,0.6185879365172221,0.7139011370051016,0.028680930720109025,41.894473730624675,2.1445051502253416,1.4426382445718293,1.8057774147777095,2.455546849889704,2.4956555888237113,2.3399919799668116,2.0223362162586613,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.8964145893628365,1.6598989343365083,2.69722586591296,0.6092812299004798,0.7900940592971196,0.03689656352964711,35.16952602192707,2.230634308612678,1.6059593308260587,1.8880978993344797,2.550322228808349,2.5050657197897896,2.4083822602936187,2.3888583504182184,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.9074159348841008,1.7396265328578324,3.013370019214622,0.6159418085245738,0.7722371754954156,0.04014473340545041,35.037469708738385,2.232269320305927,1.8017797836066027,1.7298046941782586,2.3993475767332986,2.3711707569013094,2.351307517959387,2.3257857469631436,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.8460586697086119,1.6914902098324514,2.9312009498697966,0.5985415064683051,0.7274472993543617,0.017143241355649316,78.43127026192052,1.8960649746221443
1,1.9759252381999626,2.1540690914377794,2.8017992851592184,2.7709270007891535,2.8018711773550673,2.652525546666125,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0533278718655315,2.0758170201031483,3.5239407937862803,0.6315501746464395,0.822470254774383,0.03313489524234321,34.864572690456704,2.16567584095299,1.5976885538942505,2.012543822462474,2.714930229429575,2.6254886004091897,2.4389656836656988,2.3040194704811885,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.9734007470769961,1.7931983695585365,2.986651849065932,0.6159418085245738,0.8257039714351988,0.039963969031637805,31.41687407012232,2.2480349710130887,1.7910418030329065,1.9291400531041472,2.59335212280464,2.551966760386427,2.4964895278038854,2.5556757206762075,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9374775792419366,1.8258142469558973,3.1808712780571584,0.6274088918258484,0.7649407520666105,0.03951302080656927,31.974741007307376,2.259077226834941,1.6473131483540462,1.9645190216800557,2.6455944658682706,2.616505281523998,2.633787403223885,2.5194179726535832,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.999525689293649,0.9784493292686189,0,0.9773698508526104,1.9003266126778304,3.3021513564864944,0.6018769357228538,0.769998639106651,0.021172676235553058,65.96686801830303,1.9776877884984196
2,2.034515859473636,2.159316431819995,2.828500500614822,2.86851681683906,2.7061552357273624,2.7447895234041058,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0763089396478493,2.0549190706337987,3.5271210942667226,0.6332972888817786,0.8283417442399296,0.035846939341784984,35.6166971132456,2.1606439346928283,1.3762799115050608,1.900502074916618,2.6147722191150007,2.5109008931665118,2.423557058312854,2.3810762099761633,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9127322086157648,1.763819142857891,2.9327297297054127,0.617248466147668,0.8158995409515116,0.04075662690489445,31.37917217220573,2.24994252625873,1.7760846753880812,1.9068620287800708,2.5935502014425067,2.512365022271401,2.456193987625876,2.5805991291286645,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.9332353632810008,1.7701913490849135,3.12042226626554,0.6324168891853822,0.7597194885237041,0.04449701503576195,31.40696985370866,2.268092947332945,1.4938667822051546,1.8392192191820316,2.5296680961741362,2.5308498369455044,2.428154767561483,2.4988592456325467,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9999473039445343,0.9884374283487116,0,0.9190379301729262,1.7880062473121223,3.153498108522366,0.6004205115934935,0.7522250143796506,0.02271221653193099,60.768891769792816,2.0143008757866707
3,1.9612726295152303,2.2101168276502667,2.899087511738486,2.8664269519196006,2.8063454577499884,2.7373820821262442,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,1.0814477310269694,2.083059774213509,3.530531389826116,0.6298562717606202,0.8567163026926662,0.03781820318821828,34.27799243593117,2.1841049717509273,1.3926090931066601,1.8068592756838058,2.4338680970020192,2.415391225380676,2.4753333278365734,2.4287042589654178,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.8799218660605554,1.738268849517727,2.952044676743138,0.617248466147668,0.8542316307294127,0.03961705581608389,31.51921574732486,2.2316002198781946,1.7147677371491685,1.8846794265031046,2.552031144063318,2.4949353871361173,2.5231577748860468,2.415245105591413,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.9201590068757711,1.7940841655341782,3.04531354580512,0.6282126732044282,0.7831253374404499,0.0445506298838484,32.25920094719714,2.258148727799256,1.4722435690448186,1.74792342184014,2.4303282702968954,2.426086514497424,2.4467599553925177,2.431417964837014,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9999473039445343,0.9976161146077624,0,0.870179633399568,1.7342609720218014,3.041743213782091,0.6013868101985226,0.7873825412775776,0.02300581549599912,59.180840333121665,2.0274532380881407
4,1.9332081109983628,2.2015134676877546,2.8477269972386523,2.8017579591268116,2.7819810188758476,2.756004594224246,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9999473039445343,0.9884374283487116,0,1.061946652125335,2.0848391795926164,3.5033290181586683,0.6228192848059325,0.8309878218074611,0.03554671043606287,34.109052520757196,2.187444168330113,1.7009735533623367,1.9507792282076282,2.6121451588994677,2.5160347511603636,2.4625331530696117,2.510555285395738,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9320846147868611,1.79278889700482,3.116693764670858,0.6116067652491242,0.8229857981038091,0.03755598850217965,33.393741344498,2.220745152197917,1.6498349350447759,1.836520915614191,2.510525232954225,2.46235460169674,2.3934342988577453,2.1636336329001837,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,0.9007141500739788,1.7325129339357153,2.838295020314359,0.6243066535152239,0.7510113776118279,0.03956592747729906,33.975872202474115,2.2457716438536113,1.6635330120586764,1.7532099280128488,2.4284790640878344,2.400869518046059,2.35844530700768,2.3810762099761633,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.8550092748732319,1.7095033095767755,2.9982930958619436,0.5976276022116488,0.7518366320176213,0.021143792255097934,65.36849877203971,1.9795749894847248
5,2.039291830853862,2.2066127809382623,2.882289356445153,2.8335697867618257,2.880798435944738,2.7788192719904172,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0887319389411148,2.14947171534665,3.54365914858506,0.6282126732044282,0.8043581446133883,0.03554602046057361,34.046899828597724,2.1782013892144847,1.5980230310004349,1.9010966052551765,2.5925602003716475,2.4735670527304188,2.499784423700738,2.348036355897963,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,0.9016145645078422,1.772306674928986,2.903341759117853,0.6116067652491242,0.8313136991987147,0.04001378220566765,31.639356239977552,2.245540354818826,1.5758167161088021,1.8295761217405606,2.494250009335236,2.3995597601639953,2.3889931368577773,2.223608777522911,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,0.8766533183809562,1.69800999754042,2.9290455439533347,0.6282126732044282,0.7493220721190359,0.040406109259857055,32.1939222860454,2.2596047228907516,1.6631328973242783,1.784382410779307,2.448325360459765,2.47004963791854,2.491567450598457,2.4673831135305293,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,0.8828645783802348,1.7817696102418168,3.0800094295464424,0.5958482089546648,0.7348068744941768,0.021474930387376058,64.70742091821597,1.9798282009232195
6,2.0173724997578546,2.2289235961789204,2.900432863750905,2.9178301303795657,2.7349638123591373,2.756004594224246,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.1022785842688776,2.0877703151746863,3.5826526829888596,0.6408854171122168,0.8245018540065072,0.035087074669009795,34.49452911108242,2.183982918021447,1.605039417765247,1.9072608721396305,2.595930210499318,2.4368974306016398,2.4358649059874504,2.294495588969933,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.8910916150299724,1.729397499250714,2.820505456560822,0.6159418085245738,0.8761816559814085,0.04289633275395854,30.00414719691231,2.2694718220559236,1.6103965873400172,1.864314875808672,2.5246629879407556,2.4533361569447996,2.4530394108773605,2.4206070487327986,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9881108365218301,0.9838333347337009,0,0.9055957654186135,1.7340446647416123,3.0211406854298817,0.6315501746464395,0.790596347888241,0.040674094516583756,32.406879181666945,2.262736934149654,1.65476327550222,1.7764758423128921,2.4687483617482395,2.48776175522498,2.4358649059874504,2.4673831135305293,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,0.8973072873325174,1.7617647864096786,3.085783091463167,0.6028715585983562,0.796640250635194,0.024616240406092692,57.53957130049698,2.0055958863407186
7,2.0106489354067687,2.1920549278452537,2.8873258150701187,2.8928695290431174,2.7907722842870184,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9910760598382222,0.9999046950184836,0,1.087946392825094,2.124046396645742,3.5070526753380595,0.638890909586373,0.8117002617377789,0.03610909974627497,34.60607350155737,2.1993216731456355,1.5252749558288097,1.8373575412730294,2.5211558316001508,2.4227319323512706,2.247370490086415,2.1782935813108684,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,0.8705182720850491,1.6308969781563145,2.645699435703371,0.6153003274236547,0.8208081773831307,0.04230112633993442,31.19267446074207,2.2591231538535848,1.649857826969045,1.7988631861817863,2.4579656485810797,2.369264178630728,2.220803462701693,2.3184775536564186,0.9833761901392235,0.9833761901392235,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.87648188001137,1.6391822860912018,2.931354514993366,0.6306967590346645,0.7615001460851183,0.04043187599519744,32.59949786573406,2.252139990186415,1.5692666566113982,1.6606002755572602,2.320183658897248,2.383330906741774,2.34988605361201,2.41792248336213,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.8457361930769886,1.6737127407121406,2.957885167518457,0.6018769357228538,0.7661378138888675,0.025046318555759978,55.82051094635853,2.045099154651999
8,2.0201242599074973,2.183210569487033,2.8510530844804993,2.8853948546264117,2.8735781879712508,2.6940540053627076,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.0853367835609522,2.14303813349267,3.5331937651398015,0.6306967590346645,0.8346021341108816,0.03652731995677912,34.60014551613145,2.1973605284838196,1.5162974735522048,1.7963607271048325,2.483367732644985,2.39825171550398,2.3301948407218283,2.2061028600092967,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.8601256753520102,1.6523662460007325,2.661322274958759,0.6128094219468764,0.8598477771333026,0.043573309198623005,31.384453906337864,2.2510128027997096,1.7401222967956593,1.8407110609505588,2.5128981463611693,2.3730809771574286,2.3964060692469027,2.294495588969933,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.868658591158448,1.7110777209550692,2.8486923781028146,0.6250658648643725,0.812909439246525,0.041897932007625927,31.033117621875114,2.2594646421801765,1.5509784584306912,1.6956526310403677,2.3681904073341933,2.3969453795899245,2.4343181152691518,2.3759215593874985,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.8611220224103654,1.727689190525517,2.989706403937188,0.5994722816200145,0.7971841782976026,0.025258965887068212,55.775878184066,2.045831620281888
9,2.0898225541222426,2.2048653512308936,2.8878574471932197,2.8832694553140983,2.8592922307237743,2.7011462336721994,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0921503061869673,2.1252860095551553,3.553361072158657,0.6282126732044282,0.8238924198596809,0.033475639584062106,35.55326599930535,2.166824830266597,1.4365907057759613,1.7777892701099558,2.4367428770320934,2.364829581562862,2.2183096958232906,2.3016299830838074,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.8422026094654423,1.5841762309164682,2.740262340546564,0.6116067652491242,0.8465123339431274,0.04390044652287619,31.25778589957671,2.251195698622628,1.774060086907182,1.9093574136154055,2.5569844786337654,2.4396185207160004,2.4436349528493824,2.3707933430205794,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.8996357887645384,1.7922713972564064,2.9142329113938468,0.6228192848059325,0.7823482289523911,0.03886711524134499,32.29197267836216,2.248043904824945,1.5699554021684832,1.7018867118706844,2.362828464192808,2.3560189518807073,2.323255187611288,2.391465913825299,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.8423626863036914,1.6622083835889472,2.9569144240876444,0.5985415064683051,0.8110065624510532,0.024952475547684313,55.708198608943654,2.041364134345346
