,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6623323988761134,1.7394552536987606,2.366294672169294,2.3654618926809894,2.354156522735462,2.4702039898721706,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9957274520849255,0.9976161146077624,0,0.8787151769728873,1.7442675130297451,3.150238745983703,0.6290283570556653,0.16101035277140577,0.0019787116329898617,430.4415770899142,0.8172352500896991,1.8697452765356422,1.956629641885804,2.581538636332758,2.632072986337369,2.58589611551947,2.7191000372887952,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9719417519338609,0.9884374283487116,0,0.9862570928663993,1.979517659442279,3.5485317320051193,0.6274088918258484,0.24335742299537325,0.010339903809962796,89.57326934099129,1.5951699718377674,2.069245857101322,1.9184935647096597,2.4819492926908513,2.4970975501406127,2.494846142060155,2.543443152240573,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9711171641164922,1.9352269538651519,3.4454375110335294,0.6473221903988232,0.2086201774595859,0.004644194319268402,221.1503584733107,1.1458184114592629,1.7379188218039607,1.6241018285769997,2.253152016069413,2.261620556958333,2.304076517580716,2.32090768850971,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9668100575025924,0.9575534837147482,0,0.8181429852933432,1.637761715606313,2.873957005798696,0.6070550895161323,0.18960131378312667,0.0022128326334349096,435.6006154175794,0.5165155942822592
1,2.1006924846424053,1.759728520440682,2.350324393804802,2.387201879317395,2.417459478444735,2.415245105591413,0.976745725216942,0.976745725216942,0.9539178608892709,0.9668100575025924,0.9884374283487116,0,0.8853010607511721,1.7819866062575787,3.1439041744763343,0.6379192935063931,0.13543531902226386,0.0026999821770147003,352.4575165167502,0.6166617695197524,2.2264121321004438,2.0325769472352837,2.6853996569741487,2.701301818184075,2.686074239670313,2.806111414278425,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,1.0220972870536633,2.0390805787161823,3.6211628001610636,0.6379192935063931,0.12385262938455043,0.005315966220535948,179.28624721537494,1.3153059372163511,2.038511569769481,1.5956575733313223,2.1600866500865696,2.1582574738379146,2.1301574173978692,2.16780030559503,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.8020827722720429,1.6015415868694323,2.8060035281048843,0.6545603190225031,0.1661661996205505,0.0051873321584932925,197.07452062224556,1.1195118184571762,2.1982019035646627,2.0852634555874228,2.761396993241912,2.7804599614478773,2.8267312146744623,2.838242692461218,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.972279462096882,0,1.0508924067482333,2.1050112114531117,3.6921628490290113,0.607602734576114,0.26011678615771683,0.0026962030219583604,370.89998161314196,0.3313779438556743
2,2.0814579822568704,1.748603983329615,2.391871513958944,2.3839750291472974,2.415940875267545,2.4046067073863573,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,0.8766533183809562,1.755509747556824,3.084111887843033,0.636024714683188,0.1294473821722363,0.0028324765164562987,371.2678070155238,0.6117295899554074,2.2379215045615855,2.0036087897688284,2.634388704287085,2.661400601431889,2.7143019202951804,2.7485139224950883,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9881108365218301,0.9884374283487116,0,1.0195806951474973,2.056927330272326,3.5988573108871504,0.6461983404780628,0.09451438513932896,0.004843266104859634,192.4654709242049,1.2560952221865544,1.9471552274833777,1.4992392792977605,2.077666078113482,2.0735194587555963,2.0512556111601246,2.0277660938530304,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,0.7498162749585253,1.511602314420439,2.6317417209826526,0.6520473440539484,0.12030619598610169,0.005156815852618021,187.25255445632965,1.0986488898692475,2.190594055171011,2.0938800718483015,2.7803190336731283,2.7718762177564855,2.756061641323773,2.814047963874161,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,1.050649511431336,2.1079807783526987,3.690451544826133,0.6081562282813404,0.2805518757410649,0.002915389991084097,362.0483073919215,0.31049922333873103
3,2.113866392979265,1.8196595957065926,2.4687483617482395,2.4956555888237113,2.504747213042867,2.5164550075229264,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,0.9190379301729262,1.8513582780724616,3.265942289634466,0.6369640621526739,0.09297401690211782,0.003434941446414731,288.14685406760157,0.6373130558776011,2.238589047738801,2.0400659190343937,2.6875735708737682,2.722769547808181,2.766779857543797,2.818039985143699,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9847169824089859,0.9884374283487116,0,1.0308897394413836,2.081233740894943,3.656796592593215,0.6379192935063931,0.10135457598762858,0.006635946320373944,148.9408009870282,1.252970347247308,2.07022387910873,1.6097785699063099,2.190729897838219,2.192779730476996,2.188859714746361,2.165714799104008,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9910760598382222,0.9922666387194963,0,0.8107242269359922,1.606202968074861,2.8278811158669535,0.6545603190225031,0.12396148649788744,0.003611242208264248,255.46078793800234,1.0774773318592035,2.150359602966486,2.0567186150827768,2.7386950685536666,2.751198789328698,2.7885672117287044,2.6835090921860925,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9668100575025924,0.9838333347337009,0,1.0262428658456537,2.070423645409977,3.5915964973682972,0.604920783132676,0.2423748666344354,0.002907902091532622,344.9558799477864,0.3233880555569132
4,2.172030808936514,1.8269036785520876,2.485499172173055,2.4934965379670184,2.4850421419635347,2.478714679540079,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9487499032694515,0.9838333347337009,0,0.9273181344574992,1.837089482848497,3.2034251984406645,0.639879434510704,0.09748813314825445,0.0023988473166784412,412.3923329424331,0.6318110273815601,2.2354031382611868,2.0436029185572915,2.729802067293276,2.7318522623825006,2.7245795030534206,2.838242692461218,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9612366047228759,0.972279462096882,0,1.0274005417506524,2.0768999972466777,3.6313414223633753,0.6351007721954586,0.11622995428707454,0.00512655402871498,187.890398272167,1.2378570506358628,1.996819458471244,1.459200136387502,1.968434163446349,1.9669787234399432,1.9387552079681682,1.927682635296048,0.9795330327464804,0.9795330327464804,0.9452494674227475,0.9612366047228759,0.9784493292686189,0,0.732940899519119,1.4593335846757962,2.569284883804725,0.639879434510704,0.1039565843336136,0.004827682025671433,192.5812796635437,1.0636188788328529,2.233748247410213,2.0728291666600147,2.761396993241912,2.749340052734073,2.743349605735411,2.7749804956832516,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9487499032694515,0.972279462096882,0,1.031123220650389,2.065786414711959,3.63529937697488,0.6092812299004798,0.2368445505677285,0.0024798347031172426,405.4298400250236,0.3394965580885334
5,2.1624209955219227,1.7631765024791781,2.4214497464410676,2.4054672272946886,2.400880349641824,2.391465913825299,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.97663491144401,0.9922666387194963,0,0.8917980792944471,1.7715218433572373,3.0964143124285854,0.6496371206139505,0.09944781738113545,0.0033953895808193526,292.22664046372927,0.6224788154473835,2.252438859887425,2.0743602899789826,2.747898999150552,2.7652505427843486,2.8041058151564835,2.8220480065412374,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9719417519338609,0.9838333347337009,0,1.0365236018645547,2.103555934616467,3.699609741603651,0.6369640621526739,0.10739531748289029,0.005442126477237578,183.07732770558187,1.2558446891578738,2.004759871667546,1.524762862421568,2.0258171197819084,1.9849740676590222,2.0109817120221845,2.047931763447625,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9847169824089859,0.9976161146077624,0,0.767418959327717,1.5425633648330312,2.721329873604681,0.6408854171122168,0.13902782940871994,0.004156753339561125,214.09232795541863,1.1223950166785253,2.22967290094747,2.09882013852475,2.7684508668353116,2.7747292867388924,2.7974168270056867,2.798237357847519,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9719417519338609,0.9784493292686189,0,1.0453354517484135,2.1109900325764244,3.68692187035781,0.6213716267904508,0.21678333384391937,0.002887724173073788,346.1746728494098,0.3563315744062008
6,2.0898716370803596,1.6343730464337287,2.2337501931515127,2.247468042224626,2.2641776084027962,2.2459311329608096,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9668100575025924,0.9922666387194963,0,0.8195176615831253,1.6487746043142502,2.8788328237787733,0.6419094324887615,0.11944318103585103,0.0029047849149383543,346.7049679985846,0.6040786005364568,2.2371653511582754,2.040635557329489,2.6899703472689804,2.735508573585611,2.739147918881711,2.711879789315308,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9881108365218301,0.9884374283487116,0,1.0346385854942841,2.095053125976697,3.6375924218029323,0.6351007721954586,0.1157664542058706,0.00572705227795812,175.06686504796048,1.2841268452847379,1.998035072730028,1.592012723108704,2.1153836641964245,2.1154836578546283,2.118819427460473,2.1268948072544265,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9957274520849255,0.9976161146077624,0,0.8043033532720268,1.6010526131640102,2.8121095519887453,0.6628043905742541,0.14505918646503418,0.005065888965284289,183.21798074907215,1.1274935285820944,2.209504777086362,2.099303405418292,2.7453594618281896,2.7558608024345093,2.7081856932777444,2.7711563992448482,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.972279462096882,0,1.0346385854942841,2.0602490191092078,3.6335048467662423,0.6228192848059325,0.25094917142795486,0.002778810685905558,365.1618440191201,0.3569303631767537
7,2.1084146091915112,1.6472853242397598,2.277115507640951,2.2777128582470882,2.293280191390493,2.289767447773987,0.9387743321221518,0.9387743321221518,0.9406238450932891,0.9719417519338609,0.9922666387194963,0,0.8238187633744569,1.6550831035709717,2.9374694919227218,0.6332972888817786,0.10993768965891654,0.0026264264190537395,390.931601167595,0.6061381666035403,2.216519455634177,1.9992257014455554,2.612346995614251,2.668226566502289,2.684088141698684,2.690526664844739,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9881108365218301,0.9838333347337009,0,1.012780952998017,2.025262612649338,3.531830454778409,0.6351007721954586,0.11244224115332968,0.004974321273174477,197.4564833994291,1.2699819508750843,1.9266302311492334,1.489734884604302,1.9963869616857608,1.9631643513644723,1.9830357816316253,1.9244039438343497,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9881108365218301,0.9922666387194963,0,0.7498162749585253,1.5164845044505535,2.6691285282215467,0.6689977755154263,0.10243585105850304,0.00504492468877252,174.9636754355978,1.107226370462765,2.2015362488710744,2.054289604577293,2.718290824056436,2.745632912251253,2.753931715065948,2.711879789315308,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9881108365218301,0.972279462096882,0,1.0315905104040277,2.063999300040576,3.572415694450289,0.6140401973648573,0.22383024378793812,0.002685183591204186,386.70538615943104,0.3543327215697494
8,2.088126787456475,1.5958766873810613,2.190729897838219,2.211582325773922,2.2371663199121734,2.203936011924206,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,0.7911254309193456,1.6005889875864643,2.8136754607608507,0.6379192935063931,0.09858789502126072,0.003441655287693493,288.82923502766334,0.6120091099200927,2.25839226612207,2.0625258323319797,2.7089094731442946,2.7191594355840816,2.7841716002556662,2.7336988367099475,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9881108365218301,0.9838333347337009,0,1.0441355471648717,2.0968929141331363,3.66793559938159,0.6429520836755606,0.11973331529206771,0.006901844069425142,149.74512622370068,1.2848948500170072,2.033035875749366,1.6283938422437694,2.2235726881656586,2.217565482050756,2.1792326849191967,2.197463497418589,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.9612366047228759,0.9838333347337009,0,0.8160120840467504,1.6218453806039759,2.8372929460956353,0.6599288911000437,0.1339022953854434,0.003975219615457017,227.09223363409944,1.1158621432632565,2.206212327575296,2.0185451741042724,2.697854750793129,2.703073297832457,2.7081856932777444,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9653168212008996,0,1.0173038241819998,2.032904518076317,3.544326734502719,0.6122046530320004,0.2237785823282809,0.0030061107313676815,338.30190335834806,0.35645270659078443
9,2.1164810168458024,1.719171598481289,2.3487723214770915,2.328823209072217,2.3274131977599515,2.386257568718161,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9266067073697131,0.9653168212008996,0,0.8601256753520102,1.706588032888595,3.024332478872656,0.6419094324887615,0.10615661233377123,0.0022332745489649823,441.4337052712798,0.5797593624041234,2.258671854555162,2.065442136527768,2.6912801051510438,2.7419394639159016,2.7624787756444062,2.759771077019723,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9668100575025924,0.9575534837147482,0,1.0329950057095554,2.0848525626731633,3.678495406431984,0.6351007721954586,0.11102928165004516,0.0052071070327228035,195.4101911165252,1.2652263099368428,2.034576920223551,1.5881636316068244,2.169116639205953,2.195444267092094,2.2258097309798375,2.217008093491559,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9552178476322735,0.972279462096882,0,0.7985502288762791,1.6008333480027566,2.7984569264256325,0.6484681790244343,0.1001729908723878,0.005405287939607231,180.46105195787933,1.1229267686449536,2.1616365785862457,2.0028403611674293,2.669030564363485,2.697768245602764,2.739147918881711,2.7154833968186067,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.9489804585630239,0,1.004519992590427,2.008963542385949,3.5167068036749876,0.6159418085245738,0.246723253148834,0.0025204135371213582,407.75127464088143,0.34393065571615544
