,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0891295330664494,1.8628828263014443,2.5163764107374944,2.5900296075399702,2.6432661471784287,2.6870117227372945,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.9725691460536946,1.9616217153462374,3.5523088734383235,0.636024714683188,0.379018503962116,0.019201732118705864,77.90120685829318,1.9157298551442759,1.575139825486387,1.1616118926626655,1.6471315372344588,1.723907661907131,1.8165875739939608,1.922768620493619,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.6337411576006695,1.3592029560853853,2.549643354323836,0.6351007721954586,0.3533901190114467,0.028823788090738774,53.14628775615488,2.10263890547799,1.215779727808588,0.8692212635499527,1.1216817080358505,1.1746685361173888,1.2703948063906787,1.3763109171357075,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,0.4801849927967981,1.056307189384728,2.070964664128371,0.6429520836755606,0.3457350696423815,0.028558526203847537,53.72303086878201,2.0980568184438604,0.7248602913883622,0.34742226733953047,0.47900026266129303,0.4720489601844679,0.4752469953752188,0.45492439240962046,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9808924497828209,0.9838333347337009,0,0.17395292401595824,0.3508933807476252,0.6157835879482076,0.6450958562905803,0.13091531693148517,0.0009824222929716462,1005.3926904387156,0.25455441191837325
1,2.034163393557722,1.6714916662753787,2.2700666400747402,2.3089010289036374,2.3288030520490057,2.484428980803518,0.9314581888225361,0.9314581888225361,0.9307831323746218,0.9910760598382222,0.9884374283487116,0,0.8636216110188811,1.770407706518788,3.2484110497097025,0.6206620874147979,0.43823531613771644,0.03226440946807238,45.1952160309267,2.1765257119643464,0.807234935969334,0.6307749212641153,0.9116073669576578,1.0334280387809662,1.1795699249902107,1.2006339030604214,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9489804585630239,0,0.3942761996651589,0.9683473285813945,1.8764363963804203,0.6306967590346645,0.3729669493266219,0.030490090857772746,48.16523446109933,2.15131913626324,0.6931973097746174,0.6248377159419564,0.729212115480741,0.8488830235946145,1.004916891249908,1.0451236037171234,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.993614428200075,0.9953251070631713,0,0.3928407295417818,0.9683473285813945,1.8764363963804203,0.6290283570556653,0.37588913809560265,0.031313860537676326,47.33395604088797,2.1571455055621755,1.657171835469366,1.457481321309854,1.8887829984559668,1.8835121924168532,1.8963525424628234,2.072300354464583,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.7299910384555249,1.4316907793646085,2.5869621649449055,0.6351007721954586,0.5143932806544389,0.0026957757439794745,371.2802635301916,0.1067658556485979
2,2.0486613266375033,1.6432945284596676,2.2586640079769285,2.291128049227773,2.2865912032396962,2.316053310044912,0.8914808803866724,0.8914808803866724,0.9145263281839724,0.97663491144401,0.9784493292686189,0,0.8441269222960895,1.7731400347119255,3.1995019506313302,0.6206620874147979,0.44692519363540195,0.03252974949021031,44.38547343817276,2.186976179772819,0.8333420019304845,0.6395227586620177,0.9192271559983844,1.0213147238187306,1.1259435236521338,1.1927287235533082,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9489804585630239,0,0.3823316714187983,0.8998199072483337,1.7974850922021297,0.6332972888817786,0.3571019328043501,0.02945948455130918,48.8390047144202,2.1471101409084525,0.7239570776829737,0.6328083198282806,0.7273715112430849,0.8289552013615901,0.943204343131082,1.025614071372483,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,0.3796592293223866,0.8980586514839788,1.7974850922021297,0.6250658648643725,0.3490155643177715,0.02945352770042859,48.697802273321905,2.1477743405219973,1.637571967589802,1.4544329257064719,1.9552684563973761,1.9547397017052208,1.954892245371141,2.044234901566299,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.7225026385536979,1.435222881948403,2.566615548902366,0.636024714683188,0.5480536316121694,0.0027363064889918665,365.52454063720944,0.10562944072198971
3,2.0281402685110486,1.606967917168445,2.199107049414189,2.249719027980945,2.3260252724851034,2.3040194704811885,0.8747982791943107,0.8747982791943107,0.9255651771746848,0.9986822133734737,0.9976161146077624,0,0.8295597108511057,1.7278112051862289,3.156849078372961,0.6243066535152239,0.42692426199441574,0.03251820521898839,46.21704757367965,2.156912071080943,0.900601338741176,0.6756201263800186,0.9516420305579861,1.0269382914010556,1.1831019374920824,1.2394737363766852,0.995391175214077,0.995391175214077,0.9997973711292647,0.9668100575025924,0.9395876193289701,0,0.3876553058297934,0.9683474991989766,1.8670795339455797,0.6266166971991666,0.3088074044546544,0.029030710281517023,51.82619586503769,2.1096264682337553,0.7444318630538933,0.6691222646288709,0.745650841823901,0.828275068029244,1.008624719005434,1.0789783049160928,0.976745725216942,0.976745725216942,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.3855961008600301,0.9659784618075737,1.8670795339455797,0.6220906144932189,0.2903956138014586,0.027952178566801853,52.79729276076659,2.107580318680127,1.5875363912325509,1.341013656586734,1.8644104187314028,1.8380758603458525,1.8740401487420462,1.8969607365377463,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.6634012042691713,1.3920287745356448,2.4070735084483905,0.636024714683188,0.539708632398145,0.0027267002901142194,366.70512588673154,0.10246944514542217
4,2.070952762412933,1.6733842620615025,2.2963552790783117,2.350395694326345,2.317737932236533,2.4450980687410944,0.8530373463683589,0.8530373463683589,0.9026722801130698,0.9668100575025924,0.972279462096882,0,0.8794043569579479,1.743253167921202,3.1840569674712507,0.6315501746464395,0.35636108920184634,0.028155189265993585,52.96319022898596,2.1131572575753776,0.8951522556539516,0.6652840422350614,0.8624628161978737,0.9487984609659219,1.0495705448675599,1.1495787322601372,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9974163820804769,0.972279462096882,0,0.39551924904599545,0.8938934949127235,1.7906451259461562,0.6274088918258484,0.23902638080433378,0.02669040398432868,55.67607693472422,2.0903664229004413,0.712585902733138,0.6593107891637655,0.7153077568223213,0.8179935921786564,0.9225424510671253,1.0492080205593481,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.9957274520849255,0.9838333347337009,0,0.3947992122651488,0.8926698422163004,1.7906451259461562,0.6324168891853822,0.22220507966879663,0.026025191085293477,56.0629975833761,2.0881814310801454,1.682515395163663,1.5236749449959828,2.054289604577293,2.0940403411009885,2.040773334886614,2.085672091430472,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9910760598382222,0.972279462096882,0,0.7718486671494752,1.5050684182781988,2.693904728275039,0.6429520836755606,0.5358624093319718,0.0027369148490143176,366.4181450467609,0.10028097573397514
5,2.057340826163342,1.5884536127600815,2.2101168276502667,2.2852732315663413,2.2550925361803253,2.412574877035534,0.897792837996487,0.897792837996487,0.9406238450932891,0.9808924497828209,0.9884374283487116,0,0.8439662797244265,1.6788603449243427,3.064749176206946,0.6315501746464395,0.4105325999911451,0.029641766227895255,47.12452194367305,2.156961828492668,0.7979650230716169,0.6374476618741027,0.8338632564498657,0.9278505182897576,1.0495705448675599,1.184885546092282,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9910760598382222,0.9293636260137187,0,0.38623869187509313,0.8991320316552531,1.8358973578740558,0.6192704569063954,0.30131982407481683,0.028086126624356538,50.71766207545549,2.1243229746657692,0.7077620103089732,0.6328083198282806,0.6917265576147376,0.8048900486252456,0.9140577573698426,1.1024418768812074,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.999525689293649,0.9953251070631713,0,0.3848260801739593,0.8988042165165555,1.8358973578740558,0.6243066535152239,0.28758444170377523,0.027844576924300743,51.3000695718389,2.116370387429765,1.814300693181608,1.6368813136249543,2.1674334640820883,2.2268831707292227,2.2133407415001036,2.21263171889176,0.9689839576642081,0.9689839576642081,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.8187534859796904,1.6376205390086502,2.8801590549020264,0.6341917764836821,0.5887114768633757,0.002737030166700517,365.45107032738264,0.10195748211065071
6,2.0584647298572465,1.6091121747093113,2.222341918779526,2.284689630732736,2.3399919799668116,2.3836635335411143,0.9008724574598053,0.9008724574598053,0.9496803882666356,0.9910760598382222,0.9922666387194963,0,0.8546809754523761,1.7371960131981816,3.155672648227263,0.6235578805533493,0.4315266977114793,0.030935029744043527,46.2671048271725,2.152132080691356,0.8172852849465775,0.666350340121363,0.8722987876896036,1.0015541396232033,1.0636003930779985,1.2662311855462345,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9575534837147482,0,0.41311871956173096,0.938885026521501,1.995091216108084,0.6220906144932189,0.34219222791608883,0.02931120986506458,49.27127073666753,2.1245757554949067,0.713734324814292,0.6607720865398892,0.72734086319,0.8672347328544714,0.9484372174477405,1.1903693044485384,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,0.41068200159428103,0.9360080707223368,1.995091216108084,0.6213716267904508,0.32861758234881217,0.028748557501463504,49.83902464591643,2.1214724891048,1.7038264197243258,1.4802549012151633,2.009667077836385,2.075884085064309,2.0109817120221845,2.0423915830720096,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.7454448071870632,1.5072696890573205,2.683798602718307,0.6282126732044282,0.5748625516763987,0.002734284376897374,365.70071458021084,0.09517655838003614
7,2.0973659982567314,1.7113523068203176,2.325775753875029,2.4081040119469916,2.499784423700738,2.415245105591413,0.8605056672319225,0.8605056672319225,0.8899882536227547,0.9487499032694515,0.9575534837147482,0,0.9010741212918308,1.8377460104563128,3.193455059394714,0.6206620874147979,0.39374894364585994,0.02910997578621226,49.03269280035833,2.1479419335890153,0.8011147569545218,0.6479513981108277,0.8211259568743688,0.9328200338253656,1.0330666200845124,1.101722711082502,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,0.3976198166622104,0.9272113787992537,1.7645390722322083,0.6266166971991666,0.3135597980387055,0.027468437868316473,52.65374467445266,2.1215423641707862,0.6941105875315274,0.6449551835339865,0.7060544318115516,0.8269161875374927,0.9386912301071172,1.0136934004101723,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.999525689293649,0.9922666387194963,0,0.3963715406048846,0.9272113787992537,1.7645390722322083,0.6274088918258484,0.3042779959968798,0.027307678039947336,52.53681853124159,2.122518617231314,1.7495767857180873,1.5111140018880957,2.0863364810256986,2.1338784096776666,2.070405132492985,2.091458028497516,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,0.7646701893481196,1.5159993370234233,2.647336419846355,0.6324168891853822,0.5997150675146027,0.002733198065980868,366.43999961835357,0.09459574833477188
8,2.0397050335466913,1.559863901114195,2.1553463939489026,2.2072533146843365,2.3013664888218504,2.294495588969933,0.897792837996487,0.897792837996487,0.9026722801130698,0.97663491144401,0.9784493292686189,0,0.8143441522498358,1.7167626524870498,2.990724880757976,0.6192704569063954,0.41827690364211145,0.03152211839814787,45.75616286193946,2.1725742340812637,0.8315006457166665,0.6505591832560271,0.8846327407890957,0.9555708433227228,1.1280342624442428,1.1096621248546947,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9910760598382222,0.9293636260137187,0,0.37079051451495054,0.9400490003869919,1.728012396377788,0.6220906144932189,0.30857326196622825,0.028717591439675182,50.247362589289665,2.1335433740861456,0.6941105875315274,0.6476117530366616,0.7223577434793824,0.7935307929480185,0.9735846378896379,0.9623671901719908,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,0.3697317858388714,0.938843057066489,1.7253802497666377,0.6228192848059325,0.29378640524259225,0.028094760347044077,51.027043733180626,2.1256816761257493,1.6749633291981807,1.411669886619488,1.9390771322612255,1.9767931824200784,1.9596884176346339,2.0332256160579294,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.7285863637990648,1.456197355693193,2.5699312999861985,0.6369640621526739,0.6159874022671225,0.0027235370017706785,368.01781886944116,0.1000758972084567
9,2.044124027217469,1.562615710929717,2.1386159656896933,2.257637621394255,2.287925426252833,2.3016299830838074,0.897792837996487,0.897792837996487,0.9307831323746218,0.999525689293649,0.9976161146077624,0,0.8336336913968999,1.7218559492480807,3.0378048747346917,0.6185879365172221,0.4118009600526034,0.03211942922922656,45.12936153883527,2.1708747041038094,0.8730505705364116,0.6882132758763185,0.9196356754923024,1.0376103953584448,1.1594994432497179,1.2214846985406118,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9808924497828209,0.9395876193289701,0,0.41577196750488205,0.9549860904034804,1.9202466557402031,0.6258357856315572,0.30621933284947306,0.029279513710596866,49.20280350096002,2.133814686944065,0.7251091640288145,0.6828344694627377,0.7601133191998467,0.8817607644040625,1.0175800027345379,1.0895753662879573,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9974163820804769,0.9976161146077624,0,0.4143415462581868,0.9509985183893539,1.9179618666559268,0.6258357856315572,0.2924464477543069,0.028600474165515824,50.155292853245676,2.1255008930515835,1.5200497744159231,1.36473018320405,1.8533878821994787,1.8761177240091165,1.8670040599079767,1.973030455274507,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,0.6728930147358261,1.4159887706876044,2.4957820964147923,0.6408854171122168,0.5618901545813024,0.0027307212644161905,365.9881181696622,0.0879609592728551
