,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5409284104714258,1.8850695181795942,2.5529818048441077,2.491342138569992,2.467314038669954,2.412574877035534,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9169891286472882,1.7976754625950013,3.0783442431733654,0.6009013627320454,0.6975367563165352,0.03979333716791349,33.42169475107617,2.2443820704841024,1.420671468304386,1.7745525966811702,2.44251734959937,2.4505775345057197,2.321873017384336,2.2504560275590992,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8823440161260295,1.705582672748192,2.8308214017275177,0.6059768966564228,0.8105010994444307,0.04462935423050787,29.0004119970258,2.2680743615278036,1.1789029599901057,1.8215801230699604,2.4947882707638596,2.4498890663201784,2.364192449263248,2.3784955633826717,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8821706157428107,1.707852857041266,2.8931621126531177,0.5904684620648281,0.8063066258422595,0.0600249993936516,26.749122447194868,2.2859625570774624,1.402057558891166,1.7250556746300314,2.361256878139337,2.416721897566381,2.417459478444735,2.412574877035534,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9808924497828209,0.9922666387194963,0,0.8751124851122523,1.729943990555031,3.067488289985813,0.5924690858044259,0.7987837228011981,0.02818331104217976,52.866068629775775,2.0764883902973854
1,1.6889874809245207,1.825432278617685,2.4512420649380724,2.3572728705403008,2.378706492147502,2.4423470353692043,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9974163820804769,0.9784493292686189,0,0.8703489240732692,1.7479367147304314,3.0789797563496544,0.6092812299004798,0.6582040016582533,0.03809863359424752,33.03447415522721,2.227226230509852,1.962489804079251,1.9836037738556718,2.6769662628457738,2.647048307792545,2.600389122822037,2.4450980687410944,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0005499673221199,1.8915105172263633,3.2187352473606077,0.6228192848059325,0.8346358151613298,0.04009241573023939,30.46280502478762,2.240085626178737,1.3193039365195678,1.745884511950215,2.4159611671741503,2.4193885658132963,2.494846142060155,2.386257568718161,0.9387743321221518,0.9387743321221518,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.8652949726878564,1.745916412862037,2.865270145392143,0.5908621450444623,0.8640921998174438,0.06112522517079134,25.572936824529236,2.28746598140641,1.5871834106166887,1.6407701438718367,2.3018153383893205,2.3106958244796605,2.289261431795575,2.3759215593874985,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.8239730605520431,1.6983322347166643,2.9702137803264934,0.5985415064683051,0.7901245793656934,0.02655849898940919,54.51977281446032,2.060304602945205
2,1.7278693388153519,1.8355921517320664,2.468398711395027,2.4041514376311683,2.3163633615733663,2.39408029439937,0.9689839576642081,0.9689839576642081,0.9858831039983349,0.9986822133734737,0.9653168212008996,0,0.8951674837813348,1.7442723291721784,3.0592573817202657,0.6059768966564228,0.6671284057453514,0.03841470641300459,32.64613042304817,2.230267968790808,2.0173380209962892,1.9754562159200688,2.6660442140211926,2.6811522096214024,2.594929600617138,2.5618485797832884,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.999525689293649,0.9884374283487116,0,0.9845520613761283,1.8822012510114967,3.331721302769436,0.6228192848059325,0.8349772306314874,0.038743430600152125,30.77945075416405,2.2269836648930452,1.2657182647668663,1.65671133855672,2.33828163594162,2.259911641703364,2.305434291041176,2.2414266208397047,0.9411172327666972,0.9411172327666972,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,0.8034139370873068,1.6147120463171443,2.6922685815992318,0.5932925734821484,0.8905013182509778,0.06537000453658233,24.474129507448236,2.289753772191469,1.5930447195209378,1.5836796434762292,2.2058058954722144,2.2429812147310333,2.2576798597452763,2.3380860250447952,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.7919932355919187,1.6641407555631813,2.904497961989832,0.5937095024408983,0.8242701269980608,0.02834581941204082,50.94637610953568,2.083031043587354
3,1.7458344637279937,1.8713136100951688,2.5079760691557413,2.485619662295926,2.423557058312854,2.461765121226306,0.9500141154185009,0.9500141154185009,0.9722427736398475,0.9999473039445343,0.9884374283487116,0,0.9267491983066006,1.7687515518140309,3.1206011424863194,0.6110156156623099,0.65470741189795,0.03942994422832415,32.52345186217781,2.233738181751745,1.920206786293873,1.9481784465075709,2.6395609512579337,2.614880585796996,2.576943504247356,2.4046067073863573,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9482433112511335,1.8820280740842974,3.14017989944924,0.6206620874147979,0.8297741488892679,0.04088149340915125,29.839773061433156,2.242858073122042,1.2265223448228346,1.6630971557558474,2.353903328613819,2.317304439700017,2.2694063784855953,2.2504560275590992,0.9478607913322121,0.9478607913322121,0.9858831039983349,0.9999473039445343,0.9838333347337009,0,0.824127405359566,1.5732635643970063,2.6923555378031763,0.5920624220642772,0.8631953569831512,0.06679245495006499,24.25261968467553,2.292118980391085,1.563468403556422,1.5287165144700738,2.1663990704030978,2.2197500814995954,2.2615734402644083,2.3136349291806306,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.7771604308323404,1.577322592466074,2.846389482912466,0.5932925734821484,0.8147221724471936,0.028842901460297714,49.60297084306821,2.084542538532531
4,1.764959134710561,1.838753474681041,2.5067039199610033,2.5101696317079654,2.4467599553925177,2.4872984232314708,0.9655597418658024,0.9655597418658024,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.9220330720382646,1.816681811850903,3.131426077929784,0.6134212193826387,0.6367624166631638,0.03804878910088653,33.29762254175731,2.2338278931745497,1.9525931703113346,1.945273578814941,2.635214468165552,2.6605506226301845,2.602215607348071,2.3580866917514647,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.9711171641164922,1.8905447412992644,3.1338233351336786,0.6192704569063954,0.8392089487714882,0.04017530164795069,29.516785468291964,2.241514669477466,1.400733277500815,1.8090265151089326,2.4675251200054955,2.521195101719673,2.494846142060155,2.41792248336213,0.9434125036403713,0.9434125036403713,0.9809826349521633,0.9999473039445343,0.9999046950184836,0,0.9077807652541727,1.7828744174725921,2.905099941452006,0.594554002160323,0.8351342928494679,0.0609086215940319,26.227188811394033,2.291921266507652,1.5984881927572938,1.6114836001573936,2.27365679256307,2.2934796082185294,2.380169550199262,2.353048897721507,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.8213564623071139,1.6776145057419378,2.9728958637389624,0.5908621450444623,0.7979813657627681,0.027599808564331245,52.620720151821565,2.0678071787794177
5,1.715093984227813,1.82616770795769,2.493891329274002,2.578223094952981,2.5197850904074075,2.484428980803518,0.9689839576642081,0.9689839576642081,0.9880574933023198,0.999525689293649,0.9838333347337009,0,0.9570259721911473,1.8181515672356197,3.144222671618758,0.6081562282813404,0.671487881121387,0.03737408782012854,32.486894098236704,2.2303755385221353,1.9766439087986636,1.9858668277877234,2.6525047645424453,2.5900296075399702,2.535052562538196,2.4673831135305293,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,0.9606638217068354,1.874338645807049,3.274900010959938,0.6159418085245738,0.8583100556811862,0.03947677865472085,29.365073451139594,2.238173793371391,1.523043520759369,1.7935084210441263,2.4726026061831603,2.485619662295926,2.4625331530696117,2.3282337286017833,0.956192567551055,0.956192567551055,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,0.8912681375384255,1.729008068064693,2.832781162464436,0.5941299601504407,0.8515611133289851,0.059864561108144115,26.158114855705747,2.2874624326689372,1.6005660331550415,1.6699172347134335,2.324563999712821,2.382043905277127,2.2759810241276806,2.3184775536564186,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.8632876096704558,1.707491591950597,2.9930827988207156,0.589690429325709,0.8236925002038029,0.026794825386324755,54.40414611917295,2.055574061802976
6,1.700757998523502,1.8681437308739628,2.5410690233278657,2.5527292461267614,2.342808883237925,2.4730328460726483,0.9581586772265477,0.9581586772265477,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,0.9558192137614346,1.7709872268299123,3.2155916275069316,0.6153003274236547,0.6517667792148402,0.03684541430723841,32.915989383615134,2.225240188097599,1.8463981281838031,1.9746024271809046,2.6696716585194316,2.5219344732875517,2.489932127257726,2.5774495202257683,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9254241927990308,1.885661923907286,3.1878375212419514,0.6159418085245738,0.834964260189483,0.04135454328769885,29.080337908746845,2.2477202643368326,1.4914174659714148,1.851216738664773,2.5287393322920115,2.5145652431810035,2.4083822602936187,2.386257568718161,0.9500141154185009,0.9500141154185009,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,0.9123637487612127,1.7379035031985262,2.8465046121382587,0.5920624220642772,0.8330574353466154,0.05895963684160586,26.11418391193233,2.2877752852685505,1.5816071858543956,1.6648956470722327,2.3188281349303703,2.3491503641529485,2.3964060692469027,2.335613835899406,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,0.8386938231361191,1.7165070143878545,3.0084669606073353,0.5916590769637735,0.7890605038221523,0.02579707944587419,55.31694415447354,2.041852733709892
7,1.6706669116058384,1.898127481933796,2.56407602727984,2.566554351118604,2.4296920468803695,2.478714679540079,0.9781619565012998,0.9781619565012998,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9415608218454681,1.8164404791392648,3.2482013905601574,0.6266166971991666,0.6319114053890047,0.03677693642327771,33.91054613552073,2.2288488000013023,1.8375553933118873,1.9524472853083252,2.655872479785974,2.553492313695264,2.600389122822037,2.4730328460726483,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.934004002940444,1.8668994211367553,3.0255947147730935,0.6159418085245738,0.8281909959146869,0.04121931376444228,29.3314561093662,2.2466984147953717,1.518709249014878,1.9364038837023565,2.6043051348238375,2.595587382862317,2.425087280493621,2.42329884039851,0.9210260542103708,0.9210260542103708,0.9918573807342546,0.9999473039445343,0.9884374283487116,0,0.9480454873118567,1.7713971878610568,2.9566665257374845,0.5971768018972808,0.807822266819837,0.05750342675118779,26.962409238435896,2.291101402780068,1.6239662053490687,1.6450577241328361,2.308943375697828,2.3065129680672523,2.364192449263248,2.4046067073863573,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.8262932503302942,1.6875839714404068,3.065748440294853,0.5941299601504407,0.7748312509731214,0.025053762090560996,58.09446976615855,2.026628218432042
8,1.6913112893894833,1.903080929747941,2.5634991596549592,2.527125437854522,2.4436349528493824,2.4988592456325467,0.9619516331623532,0.9619516331623532,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.9482433112511335,1.832285710075734,3.169755045387853,0.6199617702356041,0.6792922346953162,0.03928682976154125,32.43130097471302,2.2340049663961183,1.943846853752501,1.9796289069366924,2.659674765735713,2.6003758995941144,2.616948838861055,2.478714679540079,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.9550163231834516,1.908153034761443,3.1018303723915652,0.6165911286599082,0.8488004133341984,0.04092091889352584,29.38750384850379,2.2415668493410776,1.2962949835859587,1.8025388369201027,2.4960453419539106,2.5036122311618065,2.4641242433018538,2.3282337286017833,0.9263394856669036,0.9263394856669036,0.9900487488650185,0.999525689293649,0.9884374283487116,0,0.904869548878456,1.7320046540722078,2.8540122925907037,0.5928791189690263,0.8454265160941605,0.06297913317127823,25.515815876781033,2.2927968553131377,1.4434955680171524,1.6137862938396859,2.2406859956815204,2.2502825670209363,2.3163633615733663,2.3993296502855137,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.8102735734579858,1.6703437806901902,2.9653040806223,0.5908621450444623,0.8073232819862604,0.02665904990606354,55.23832575028169,2.047096831746851
9,1.68732235699538,1.8670893334601972,2.5077942344429935,2.36356615751609,2.321873017384336,2.3306877175633502,0.9411172327666972,0.9411172327666972,0.9835250212777537,0.9957274520849255,0.9784493292686189,0,0.8859993848870326,1.7623180316223936,3.0952898520706826,0.6159418085245738,0.6685695126102671,0.03965693962110117,31.918042439458105,2.2330720166172946,1.8540774929627493,1.9885676342692846,2.644551604161492,2.6495661437848863,2.4834174462365324,2.4533968715557894,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,0.9719463517028802,1.8183742573556714,3.1244329468760417,0.6159418085245738,0.846073390434339,0.043188721624444266,28.990004997141178,2.2469469825622235,1.3014727442793912,1.6256057013320482,2.301075748088616,2.275976244207171,2.1462497186866245,2.1740830487745253,0.9314581888225361,0.9314581888225361,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.8210495255264498,1.5144423305016308,2.6658310301402404,0.589690429325709,0.8482998398864581,0.06614507835945761,24.42644113703396,2.2922556024285505,1.4629413677971124,1.5441342608516522,2.1679510624373295,2.1608314778330873,2.2397076173408457,2.2459311329608096,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.779837624772499,1.600389771450458,2.8590864677850543,0.5881704542430483,0.770471144494603,0.02783702977331322,51.95849641434582,2.0697913918745217
