,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.851657570342591,2.0814575518497445,2.7467438644489293,2.7747292867388924,2.743349605735411,2.756004594224246,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.049436801644504,2.1192370711123103,3.6507788098532323,0.6571843825299497,0.31261414629715817,0.006604961320914513,131.3308998095429,1.4907151299529087,1.963951893271619,1.8491443942908607,2.4761194024928295,2.482770657519851,2.5663051060423,2.495956485974585,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9847169824089859,0.9489804585630239,0,0.9188513281927795,1.870737312378053,3.2599087220607403,0.6408854171122168,0.2983531460745309,0.0075464154115533226,128.28372759706932,1.4661962797291912,1.8642717430921414,1.8354993227693635,2.483900166768842,2.5057932571081665,2.4834174462365324,2.50469016594334,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9116276426289953,1.82523723199663,3.1454516244735253,0.6258357856315572,0.3587129433538376,0.0022616234291387414,431.00563233375465,0.5735982267272437,1.8484776463948533,1.987918775157085,2.595136244598142,2.6003758995941144,2.6225302486992503,2.669619980025425,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0014294750247097,2.0349051189146192,3.536697580843051,0.6282126732044282,0.27484526494260964,0.0024028834601831873,390.6053038541595,0.5998874511755201
1,2.2147089908995725,2.2216588119833744,2.916446233479677,2.8591466285514753,2.905249531808902,2.910155274051504,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.097722133546047,2.248679821255074,3.84625215768358,0.6532904886526781,0.3854208578779123,0.00947560859354603,97.04589904218894,1.6546585021108948,2.1623374729935527,1.980701638213131,2.6624298803321333,2.695126236139925,2.63946386122869,2.6290738856310756,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9894697832940847,1.9372348266727872,3.414964335384816,0.6315501746464395,0.4789485094782301,0.011642099182779303,89.8840054167396,1.757237608539842,2.119714190018985,2.225079021897936,2.851565773545818,2.907988607534774,2.922728129082862,2.875669097980335,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9999473039445343,0.9953251070631713,0,1.106062386110319,2.1717164921038123,3.779015793770678,0.6461983404780628,0.48989622860874904,0.00288323229227266,346.03386244964133,0.5017764383867842,2.1217290500161483,2.1967064080905536,2.8595462509630427,2.8960901437431597,2.8832168168090195,2.9413382014881924,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0955922048725681,2.1850036641019233,3.8361612544667865,0.6585409521596011,0.3154271356641194,0.0029099728060754965,342.1857695675366,0.4886391412011238
2,2.1833775378014746,2.198306195126858,2.886528896446458,2.834580398267749,2.9560218571823254,2.9735248879840936,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0889940621450211,2.2102969206377083,3.881141068364521,0.6379192935063931,0.39662195530347183,0.010221521286249386,92.88379563998866,1.7006059403237477,2.1994458127687944,2.0997869059716496,2.7642125746420754,2.7709270007891535,2.760335152101155,2.7410789440075702,0.995391175214077,0.995391175214077,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0384157517101746,2.0824097645637476,3.549204858145233,0.6369640621526739,0.4749175878369522,0.013294593511832913,75.35187995136873,1.83655299477105,2.138008494719288,2.1804544813850533,2.8279994986003345,2.8843315903050817,2.799641522027798,2.8464394596653966,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.082481857558999,2.1575755196592303,3.733200784753877,0.6473221903988232,0.4745446187313372,0.003056319435165241,330.0077128562905,0.5010852592981424,2.146308081368987,2.168339437094292,2.8342801372587925,2.855010117999695,2.8452074908420353,2.838242692461218,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0995932931743693,2.181051864346406,3.8752784654668355,0.6461983404780628,0.30876728801112485,0.0029911615819671845,338.3365253945843,0.47574716179265686
3,2.2023990153695854,2.198172781745298,2.899625435366304,2.867471338437507,2.849880396541428,3.0213809091617287,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,1.1036266573421682,2.206757860082195,3.915271038673566,0.6315501746464395,0.3928546219872638,0.01038571360362146,87.59526846481789,1.7166353597022586,2.1530246281075627,2.103906126722307,2.781752725674977,2.745632912251253,2.686074239670313,2.8220480065412374,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9974163820804769,0.9884374283487116,0,1.0499215326567781,2.0635060218499826,3.6528174426936455,0.6369640621526739,0.44278422628150377,0.013325908713650346,70.78185908186306,1.8754043216297283,2.0118347603621385,2.1296068957473273,2.7597582242926952,2.8315516226055886,2.716349003916905,2.8630373510744342,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0592218497415526,2.1094821480291714,3.6729420302738935,0.6429520836755606,0.44363477521933825,0.0031075414438264766,329.762481169079,0.487252235259341,2.1019457788105935,2.2268621648160574,2.918363254469334,2.873760667345071,2.93540256997959,3.011624734216364,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.1159257196491164,2.2245558123202436,3.923661242481736,0.6450958562905803,0.29083861409935563,0.0030680050178854825,325.9857614746467,0.4742739517558943
4,2.2010466963137527,2.2434738424829535,2.9310530799276546,2.963931604625069,2.9586294205894066,2.97820873729652,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.1316661988023047,2.258575235630669,3.9458586225364756,0.636024714683188,0.3683478295397898,0.010749585148963904,81.03572437080707,1.71630278477945,2.1620211413496784,2.170413319885563,2.8158027076999894,2.8376183752878257,2.8953972353658908,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.085597132434317,2.176731973131194,3.777156807965732,0.6298562717606202,0.41284305858600073,0.012540458609837565,75.99049781304292,1.8274337838784358,2.0874653361509843,2.1870291270271385,2.814813587935865,2.9069010598473755,2.8664096984926384,2.888462449440244,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0924142280722189,2.179348044925507,3.838792749996679,0.6332972888817786,0.4339526140870428,0.0028000086590666572,355.34835453025806,0.484009785868209,2.177943121304261,2.229887053689275,2.9224835734423538,2.951352822418209,2.945659070146779,2.97820873729652,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.1156490944691697,2.2208262743189966,3.9951906023370727,0.6429520836755606,0.2946708695524435,0.0028979451212721163,335.02183013980476,0.48923979797489225
5,2.1702652299327445,2.2051339879014145,2.9134411772639055,2.929991695418841,2.9202124044856146,2.8714407618708138,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.1128912275765186,2.2255106082044214,3.934462936709174,0.639879434510704,0.361455469356037,0.01028974053870219,85.0871209109904,1.715518984293178,2.21176961835519,2.071888100833594,2.7724702598810573,2.760544651746936,2.760335152101155,2.7447895234041058,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.972279462096882,0,1.034403457345112,2.0322709573953097,3.573443844594836,0.6266166971991666,0.38319686745840215,0.01143177245782181,85.39518582734195,1.7687366337728427,2.0733699359873015,2.2204303944399695,2.8736016619449987,2.925552176473476,2.8929492537272505,2.9278548511509053,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.1112437796280923,2.184105180711347,3.845427682626129,0.6369640621526739,0.41828525163246183,0.002540363776157665,383.59511554255465,0.4855169785676938,2.195106620116269,2.2344416126632587,2.934390124181231,2.9366881490139622,2.9508270403052212,2.8841797876482436,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.121210887078501,2.2574256321006723,3.9246986635183534,0.6473221903988232,0.2781399730767272,0.002493369106539298,393.5253836300776,0.4987222571685413
6,2.1498207444363904,2.198172781745298,2.8897203885171017,2.867471338437507,2.8880711952738176,2.9735248879840936,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.098256036426462,2.228955166908601,3.8789380395040913,0.6419094324887615,0.4014410873789928,0.010888869702877212,80.99189563049445,1.721049651253347,2.2061077122164634,2.0069087597638235,2.6573494290997144,2.679419106934567,2.633787403223885,2.6835090921860925,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,0.986684260769357,1.988720960807845,3.4614998270552997,0.6298562717606202,0.3999957230522358,0.010892945477611903,82.96354446700546,1.7702117378377742,2.12589254052589,2.22302549252957,2.8754382097523,2.9411774943765567,2.8569309545380945,2.8220480065412374,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.097722133546047,2.183161077379845,3.7622081492864865,0.6419094324887615,0.4607776153900777,0.0031149033522982,321.26084192002287,0.4772179917555944,2.2164737233452985,2.2162106917245894,2.913986879869535,2.9288799665661505,2.9303135004721184,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.1145441216437684,2.2129387087035575,3.888303973005389,0.6545603190225031,0.3040050715229387,0.0031961900096388668,310.4670563251374,0.4787368642652303
7,2.2282317021618137,2.1920549278452537,2.85259194090113,2.871659826236259,2.94051767064636,2.8588619796639536,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,1.0910960095390876,2.2419050954391153,3.863321881171313,0.6440140034512555,0.3791933316482758,0.010250411729114431,86.74744123232593,1.69292509139697,2.172258719748436,1.990083278166658,2.626373041186673,2.656311531924418,2.6451727254490103,2.6661776358344524,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9898997059345023,1.962909054605213,3.4497763423552756,0.6290283570556653,0.38750554096214157,0.011637517531233722,77.07119388003807,1.7627293906186396,2.142592825537261,2.1640755893010133,2.8728156013778627,2.8581108956779433,2.905249531808902,2.875669097980335,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.069706507500264,2.1583701167776557,3.7447307714980513,0.639879434510704,0.4215379356727632,0.0028629274197120155,347.37987942116035,0.4970817505083647,2.2274929962352172,2.2063437467693006,2.901510450062075,2.8758659312805332,2.945659070146779,2.810071815494522,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.096389865238498,2.2355863957080526,3.739407382382894,0.6585409521596011,0.28008570349770945,0.0030154769333462497,325.87911955132313,0.4858398915830321
8,2.221836467430196,2.1923201446615543,2.8751756391849517,2.8843315903050817,2.9277786448689302,2.9876427695298786,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.1014714815916071,2.1933026580574935,3.836081847251526,0.6429520836755606,0.36346491114561114,0.009674165949253735,95.08041954354093,1.6851548499373754,2.145602798631495,2.020441966862645,2.6730977860678533,2.7164603786149164,2.6940583140185335,2.7191000372887952,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9838333347337009,0,1.0246266095317935,2.016055289622886,3.5468838086889467,0.6258357856315572,0.40742763775732743,0.010715572095999343,84.5123504293579,1.7660985034581456,2.1787162185332494,2.127988873115407,2.813331740294982,2.8115908800430502,2.7819810188758476,2.798237357847519,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0634391905470615,2.1408715903924733,3.6251201908644064,0.6429520836755606,0.4646134736462111,0.002784736558377799,357.87588641182634,0.4911249544743052,2.187119789858396,2.203389138119761,2.8691554665728045,2.871659826236259,2.9003112501683197,2.7447895234041058,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.091886523537747,2.188861178068319,3.6769871532078477,0.6628043905742541,0.30168326764403025,0.002656138309566558,373.866560465945,0.48619608812674975
9,2.203859647328011,2.1721015223513156,2.8538761326790025,2.8758659312805332,2.849880396541428,2.8841797876482436,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.1003973673224623,2.1576434815948518,3.8678740824493323,0.639879434510704,0.38334895969036775,0.010631714108569019,87.33726351136053,1.7061560649761056,2.18516544899023,2.0335948741455514,2.729802067293276,2.7775905190199244,2.747569021278119,2.7749804956832516,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,1.0393645185982703,2.0699024577285794,3.5655599209947737,0.6258357856315572,0.44963048152285723,0.011390547102425652,80.85510822444888,1.771181719109806,2.1042517711812243,2.1697647693731743,2.8660288355733727,2.860183435279916,2.8041058151564835,2.826072156840963,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.077076399506891,2.1784551754867616,3.7483293737327403,0.6341917764836821,0.44488983279311217,0.0029307173061164597,345.2344076087576,0.4630878960347191,2.149391796863219,2.1957743795296416,2.88759159580258,2.8982429971042607,2.8313183786813685,2.756004594224246,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0961238370332331,2.1658134973866523,3.7622230663753706,0.655857905653282,0.30423020253305155,0.0029561582153516228,338.34033794783863,0.4696229677999469
