,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7587295074817497,1.7336537492189814,2.2320927342085333,2.2480303138166113,2.2694063784855953,2.2968680693235637,0.9541798618935913,0.9541798618935913,0.9689560246470104,0.9808924497828209,0.9784493292686189,0,0.873746830456505,1.751268107873318,3.1026792144740862,0.6857000515974744,0.15739374996017397,0.008524441361707201,165.57895190477763,1.5193326284039435,2.078232474137455,1.9884594618423308,2.616797741379321,2.648726160535161,2.7143019202951804,2.7082891211845794,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9881108365218301,0.9838333347337009,0,0.99813926793384,2.0262845468949084,3.5309059765523303,0.6673898120036823,0.19371858775737413,0.006428996692709417,183.76172670069604,1.3259124719193411,1.9436897996563498,1.7034309881966012,2.1118286497260432,2.135887451036489,2.138171198121423,2.1740830487745253,0.9940302114769565,0.9940302114769565,0.978255283345345,0.97663491144401,0.9395876193289701,0,0.8612882734509661,1.7195895865628064,3.034048960496379,0.7053431512007721,0.07137086197719952,0.0047905846038866105,214.97981519522992,0.8993160807634201,2.1364074316713455,2.1626583372439088,2.8428856067145514,2.903645495387609,2.922728129082862,2.9735248879840936,0.9263394856669036,0.9263394856669036,0.9026722801130698,0.9344491365829437,0.9395876193289701,0,1.0950611373770764,2.2081003625154745,3.9125662880726586,0.6836120118938549,0.18250472176823979,0.0029496295337943504,338.3365540452695,0.2978294641758537
1,2.063180191732453,1.8486740052704747,2.4335304302758667,2.47004963791854,2.4817953858646646,2.478714679540079,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.929791032783408,1.8772859056476356,3.2858769635563414,0.728915334411062,0.10818396911733809,0.0033737908628071393,288.2926795338984,0.6025243211950241,2.132261942964451,1.8743970582888223,2.4299917965386735,2.46864612891622,2.511402811654603,2.558757387213616,0.995391175214077,0.995391175214077,0.9858831039983349,0.9612366047228759,0.9784493292686189,0,0.9427336136263281,1.9042066651527816,3.3515760497205367,0.6924006772219924,0.15009558858099026,0.0038491288767474254,260.32248865352466,1.1323962321735788,2.2071502831122114,2.0243584939973487,2.6410139873205387,2.6776890026967846,2.716349003916905,2.7749804956832516,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.97663491144401,0.9784493292686189,0,1.0220972870536633,2.0590740221748156,3.6474039696193135,0.7113048924650243,0.05799065506495399,0.002738574987427021,344.84190491297727,0.6771318098977961,2.210929846765265,2.121542836167854,2.7729441935392174,2.824519951241908,2.808590127603812,2.8505631768492585,0.9339449807796085,0.9339449807796085,0.9145263281839724,0.9002448724102411,0.9395876193289701,0,1.0727429540792135,2.1404740234056456,3.81059464373947,0.7053431512007721,0.1448990589911832,0.002760506847499986,361.1000513390254,0.3013883834889553
2,1.8632365226347827,1.731811048303899,2.3528127310140965,2.379474860832685,2.3993866973850406,2.3306877175633502,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9719417519338609,0.9653168212008996,0,0.8700104000251314,1.7434926186089545,3.059856527611488,0.7025470797454224,0.14708638002740015,0.0019942488224286175,494.09406191873796,0.42027365065222844,1.6740249583994586,1.3892010812444742,2.0325769472352837,2.048331560012169,2.050202425175466,2.09727763755078,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9612366047228759,0.972279462096882,0,0.696843393886975,1.4047270915033203,2.4413874921155254,0.7025470797454224,0.16275286169616646,0.0029681147530707516,302.92561898387265,0.9481962938540766,1.7020477756680643,1.5381868021033058,2.153303492319102,2.162895462053939,2.1828319689488436,2.191032607088298,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9808924497828209,0.972279462096882,0,0.7694904993714106,1.5484706570370195,2.7399945552280207,0.6836120118938549,0.11251513900675743,0.006039722208788833,163.33585466683428,0.7333306668800419,1.9166043738439216,1.8631690721886143,2.5226310300974415,2.5345881590561112,2.5231577748860468,2.6094011200323703,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9612366047228759,0.9838333347337009,0,0.9372839683973104,1.8617867529521788,3.2740007648713534,0.6900897939585428,0.19101974460303342,0.003025981479942374,329.4391744074343,0.2538741813930084
3,2.1469153658663895,1.7999375886488238,2.4408155112036,2.4416642084392937,2.4312316930659623,2.39408029439937,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.999525689293649,0.9999046950184836,0,0.9081458620210335,1.8249565302256556,3.165994590241347,0.6947957595868849,0.14066837021436826,0.002668691748328004,365.206647553165,0.4002745722592996,2.2338261196306304,2.2009782074046687,2.8998945057298267,2.9266602098278374,2.9797383837996416,2.923400500801525,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.1109697319369347,2.22165340115326,3.8840024464153915,0.7144912316477767,0.1818355704138236,0.0035950908284640877,267.5690836016961,0.7631014850989415,2.198524191470846,2.0329161410878207,2.712919280254525,2.72911877548684,2.795197070267374,2.798237357847519,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.0308897394413836,2.0682776424402958,3.64431389619288,0.6658228223173996,0.10575464777192123,0.0038821303310834524,248.51929696805846,0.8506930736275273,2.1326160105823444,1.8437950314337044,2.508157936938365,2.4992643982257032,2.564542991048901,2.6094011200323703,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9612366047228759,0.9953251070631713,0,0.9275079237936175,1.866347490524848,3.216673995163389,0.6836120118938549,0.21762852319666248,0.0027144893788969685,362.803820840763,0.2594921069693198
4,2.1674904258275167,1.8397783990661267,2.508521771761371,2.5057932571081665,2.491567450598457,2.5223897430427407,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.9231608920653239,1.8597926610483007,3.1969382658043077,0.7025470797454224,0.13955884524321976,0.0027726251705557686,362.5101371325213,0.3993490076493276,2.194332572362515,2.227686227491451,2.9252399147684787,2.9423029868982913,2.932854797900791,2.9014215940827497,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.993614428200075,0.9999046950184836,0,1.124296450867905,2.2565860010941776,3.9378183837328766,0.7082591753818076,0.18995310384673325,0.0029843712586305657,320.395494300117,0.7156787878774769,2.233903098443843,2.030205806283549,2.6746004159523884,2.720962862583232,2.6940583140185335,2.7522522446056956,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0157161612467376,2.0435583686411727,3.6254282153941655,0.6613495560505512,0.06859622114526133,0.0034363188972378325,268.9426860249073,0.8138348908508014,2.131884268709188,1.8227708720084572,2.4775295913392523,2.4721586017933608,2.552294368972702,2.513500795625495,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9719417519338609,0.9991421039919088,0,0.9092427545998902,1.81743859693009,3.1729723167468156,0.6924006772219924,0.219940477871202,0.00272205652672296,368.61372993282885,0.2644782143718015
5,2.134698816034322,1.7412276304128855,2.3219938871785764,2.3454236517652522,2.314990677761394,2.2968680693235637,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8828645783802348,1.7497960823328444,3.0360596631042776,0.6924006772219924,0.12943781079968184,0.002984074685000671,330.397077286073,0.40422591989036544,2.273117168248977,2.217297943802339,2.921383160676567,2.9411774943765567,2.9744192223220414,2.910155274051504,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.1231722233003998,2.2274952796573673,3.9796536351083542,0.7082591753818076,0.17002984106644028,0.002676258252033341,369.8038389030996,0.7885836502632148,2.202435238490385,1.9039751620098258,2.546535062759424,2.558082987403863,2.5787276260408576,2.5774495202257683,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9647371639907445,1.935673433632397,3.357868429029465,0.6642949325317506,0.08668393640875466,0.002862677308328604,339.6411078553868,0.863528076786945,2.1093218216393645,1.8002959794778546,2.47119934336738,2.4949353871361173,2.4641242433018538,2.501770455840005,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.97663491144401,0.9991421039919088,0,0.9037821979606119,1.7747810253266278,3.077739151018146,0.7025470797454224,0.201716455972713,0.0027876622117073706,355.8225659267771,0.260880219835638
6,2.1538111554524244,1.7637811235297718,2.3666103785649706,2.396292851018647,2.3260252724851034,2.3707933430205794,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.8937460187159179,1.7645190041061622,3.125651162166284,0.6857000515974744,0.11956834026946511,0.002855747313672296,336.265692204587,0.4084478798195355,2.2098733286763683,2.1931162174115695,2.8717684808633375,2.900400495244282,2.8929492537272505,2.9413382014881924,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.1104220867562273,2.231686661990004,3.9165189143392554,0.7082591753818076,0.17910080569514664,0.003300512362362043,307.91273050598795,0.7859238385361227,2.14394421810428,1.8438886337176683,2.4874569907213564,2.5101696317079654,2.5894997230227688,2.5649493574615367,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.9353519721758984,1.8805340286644467,3.2978761409988717,0.6599288911000437,0.09267472703320383,0.003614677335262261,286.0260593814117,0.8645555690552864,2.1212948721243663,1.8011925188959843,2.477706004852985,2.488476807096706,2.473724317030873,2.5194179726535832,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.9028778750517676,1.7911626179028386,3.1349310244165207,0.7025470797454224,0.19405969121158292,0.002793819151955745,353.5848225730113,0.2605509047515364
7,2.164444978910755,1.8495208648835426,2.494250009335236,2.5226743919302623,2.554035013450486,2.495956485974585,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.9332353632810008,1.8749612342528104,3.2240822529961397,0.6878578507164008,0.11538240962287082,0.0024846127386722074,397.9638783965445,0.4249351233578562,2.219217077524525,2.2216588119833744,2.915352440644349,2.957050843532847,2.945659070146779,2.9323291315458264,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.1126162756861695,2.224054011408027,3.9174537227447974,0.6998622460720761,0.21208466679742974,0.0035722333845439364,269.4979914141842,0.7846617649551437,2.1716281589847464,1.8578392794252665,2.510707564981351,2.555785016266239,2.5840991698427684,2.5194179726535832,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9301725665676593,1.8817276356832386,3.2538440863543423,0.6723447983828866,0.08876891962935442,0.0037690763011491925,241.09215334476917,0.8438021788527802,2.0573507229577324,1.7598145752576537,2.426800929778927,2.4540270032589775,2.4467599553925177,2.4645701721539144,0.995391175214077,0.995391175214077,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.8875741893384805,1.7520496628906186,3.0866291842810165,0.6972808236805285,0.1816255345214501,0.002549396405442478,391.2506757352312,0.27184732956437213
8,2.1977120159622388,1.8601199988402015,2.509431938384683,2.5293584123588344,2.509734754553906,2.4287042589654178,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,0.9390291708671946,1.8815073808807035,3.2095914661139258,0.6878578507164008,0.12167959697781608,0.00252967258164467,396.1440127862577,0.43665135836850877,2.184893228505708,2.2015134676877546,2.892120709712236,2.94908267388367,2.9003112501683197,2.888462449440244,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.1093285926079752,2.217482575801557,3.8750628861465284,0.6947957595868849,0.19787909297713754,0.0038141571354487975,249.07796408958862,0.8227748361334448,2.184132040792234,1.9491139488885671,2.612548873075318,2.59957621942355,2.6624975091063163,2.7011462336721994,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,0.9756948074099695,1.9817454130505148,3.4651774816282734,0.6689977755154263,0.09763515897897354,0.003930912463411367,237.47161773474517,0.880917856878894,2.0244332295464273,1.7208255849648693,2.3644025240172564,2.4133985312639656,2.3442203160763326,2.353048897721507,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.8574784156935232,1.6912666156466216,3.0021959297510703,0.6815897131220553,0.18007768418115594,0.002608309822711381,386.4012877951031,0.28224097611585586
9,2.1900607308318705,1.9016914892703407,2.546724080811211,2.5868675495693223,2.602215607348071,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9974163820804769,0.9976161146077624,0,0.9647371639907445,1.9278966873669834,3.3661259418323777,0.6857000515974744,0.13786940697837277,0.0029324770747012753,341.49565459753984,0.4234962723689325,2.1486527149172066,2.1955082451302,2.892120709712236,2.901480992378036,2.8735781879712508,2.8714407618708138,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.1098750407497977,2.211690575641075,3.8728522410846082,0.6796294639812747,0.23479208001945023,0.003116805856376067,291.01003538133256,0.8060941078661193,2.1689361545840775,1.9350699345024485,2.5866406882166535,2.630422820946411,2.6821059804946925,2.6559211356672634,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9769505636162998,1.9740065725939209,3.458894964485005,0.6520473440539484,0.11328374921473176,0.0031094588221738982,282.01404613632633,0.8541056370446491,2.0317532461842562,1.837636572107747,2.478588539549751,2.5028862783168573,2.511402811654603,2.5076184257224283,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9168032895817777,1.8499228418864488,3.2099808796972518,0.6836120118938549,0.1854649721097861,0.0027928098523934877,359.69148209447,0.2804650085279816
