,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.464478706528098,1.789156533541669,2.4273040744436294,2.4602661916094695,2.354156522735462,2.1031313128022404,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.893036798738851,1.6586456597478039,2.8130337302855986,0.617248466147668,0.6778729076086661,0.028034245136889156,44.074094178439914,2.1055558544907753,1.6347532925673358,1.962725299226029,2.6437180971326155,2.524897438418209,2.541913652918141,2.5283599100292444,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9388349583963124,1.862401360636376,3.2370508720807027,0.6054461322700208,0.7284752029446996,0.035593729748722096,38.14285158482811,2.2121750996926783,1.041332839349569,1.6597434108505,2.3295719773999797,2.2469060866043304,2.287925426252833,2.2082744135228043,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.7931526564012932,1.563170056992729,2.6831483837881605,0.6104310656137578,0.8186795991629895,0.051925719303082804,30.83077640738173,2.2584826467398353,1.2479346384515637,1.6772594695683518,2.3578080582919756,2.3160996202771664,2.2799466605210275,2.2780439840779283,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.8233561573275788,1.6157358901531975,2.830883237396616,0.5928791189690263,0.6655275525934062,0.022571622819677846,71.61190513634959,1.9346370640819353
1,1.7060430611269715,1.9198055697421874,2.599311616008622,2.585290262176074,2.5030902118352376,2.3993296502855137,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9425379571965179,1.8449563390218953,3.0362650423858346,0.6274088918258484,0.6372796885862737,0.02696743051110391,42.97605567881104,2.1145113376594553,1.7436344335238796,2.114647106343336,2.808899327226915,2.788152307071033,2.6940583140185335,2.7336988367099475,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0372323192050414,2.054532814047485,3.5398579751273282,0.6146665127489912,0.6526256015350347,0.037209148320535464,39.07612771148713,2.197555881003674,1.1854467974810654,1.81737805239428,2.4796486103204,2.427431504612757,2.3993866973850406,2.4450980687410944,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9010741212918308,1.7430531128695719,3.0171779893627844,0.6206620874147979,0.7724845441327289,0.04769786270643884,32.09627640915177,2.2636126103967396,1.5223537019498121,1.9314873522377365,2.615784467404693,2.5900296075399702,2.637568126063791,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9560201380156956,1.932834169122709,3.3832216070455097,0.609852980557409,0.6491808723031842,0.020682500065352816,74.50849178577,1.929540971280813
2,1.6818344108446757,2.0202186279449106,2.7341246766857226,2.6785536806581387,2.604045434025147,2.436867569604579,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9890402300030602,1.904745349823099,3.0977685237079027,0.6134212193826387,0.7621776549816037,0.032682662575891155,36.01263003975538,2.2018007659475716,1.7862612848245485,2.1221608449632487,2.7889521808178315,2.7747292867388924,2.8475412141882557,2.6224732015997234,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0313568109372822,2.056539364997121,3.4582644859462226,0.6087156868524872,0.685362118241541,0.03742631833934626,35.5300850442477,2.207745105564004,1.745836089433404,1.9533867916147092,2.64080628143133,2.500711576481169,2.536763426941825,2.495956485974585,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.9378650259873991,1.8771976581618524,3.143498211107568,0.607602734576114,0.7572644242883017,0.04062978989921733,33.52785849639865,2.254029938999207,1.8234557648662995,1.8919208712012747,2.5633069443732523,2.5065213241224904,2.509734754553906,2.5076184257224283,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9808924497828209,0.9999046950184836,0,0.909425804208378,1.8250260519333166,3.177127256759805,0.603376230366802,0.8027701689224642,0.019555425745607855,70.89585604915077,1.9244453015618934
3,2.1088560978442916,2.1461860245502384,2.8472162719977248,2.815551281259147,2.702106647201362,2.484428980803518,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0557752580538955,2.030243381874252,3.2927919238162566,0.6122046530320004,0.8195893075914188,0.036772243209039365,32.923303794889684,2.216250240712313,1.8901517075898373,2.0553298867031256,2.740070269320476,2.726392740177601,2.618805849608268,2.5774495202257683,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9784493292686189,0,1.0152634676893315,1.991847036997937,3.401805507146629,0.6122046530320004,0.6859903626729945,0.03563581747761251,34.077965835794515,2.2049993799180267,1.701768714704551,1.9769521025116517,2.6255545430849105,2.6140692267261167,2.432773713417778,2.4645701721539144,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.993614428200075,0.9838333347337009,0,0.9598531202726408,1.7959849922675275,3.1146205208451874,0.6116067652491242,0.7196364457253707,0.03668372568756723,36.026769520331996,2.2125431990535795,1.747026938425719,1.8733360502317278,2.5472913494281055,2.5145652431810035,2.4053747392296634,2.3759215593874985,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9719417519338609,0.9991421039919088,0,0.9248574064167812,1.7736549210810937,3.087944595198384,0.6038859291844412,0.8073735663092895,0.019074112825460992,67.67238421980237,1.9116911189909993
4,2.081660207290592,2.1399995266927396,2.7913635637080265,2.796877519961903,2.739147918881711,2.4589679166052445,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0455757785975488,2.0143112159009133,3.3064169274610347,0.617248466147668,0.8283658804058582,0.03617880033810099,33.5654702604388,2.2164274467820624,1.9490608205258255,2.0618271830254993,2.7122498615081163,2.726392740177601,2.698074383673424,2.6835090921860925,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,1.0308897394413836,2.0164402662997913,3.4841474310508005,0.617248466147668,0.6707109884421025,0.03736617942527129,33.516988168027424,2.205421508149761,1.8869832116039833,2.0145402738798133,2.6562942427614376,2.630422820946411,2.541913652918141,2.4287042589654178,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9719417519338609,0.9838333347337009,0,0.9651463293163604,1.9005965215613252,3.1546613685401015,0.6153003274236547,0.7047012176575599,0.03557117124461853,37.00729802250393,2.1958683937924928,1.851773309993373,1.893493507656708,2.5925602003716475,2.5050657197897896,2.472117890982599,2.4533968715557894,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9719417519338609,0.9784493292686189,0,0.9242912618007179,1.8229067479933874,3.110605016130144,0.6065131801460235,0.7873625195554192,0.01871676622166671,72.77637856611346,1.8951065276874608
5,2.0994456875401233,2.2008444370881026,2.9055617722812537,2.8832694553140983,2.7624787756444062,2.593297712465792,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0793858724350385,2.065752721464472,3.389107502761125,0.6228192848059325,0.8330495008567124,0.036427416577357166,32.21225109313969,2.213797372148313,1.9225056098990134,2.0914791103107633,2.7649177104099225,2.714665045996242,2.710220281975532,2.7154833968186067,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.993614428200075,0.9884374283487116,0,1.0280964360870637,2.057998875487142,3.4834756901503368,0.6213716267904508,0.6684676668350445,0.03683952904237458,34.13793103667986,2.1930960270328423,1.8110753997759346,1.9464137706979885,2.625145545124199,2.5573164101336676,2.4689127600336507,2.3682390632154826,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,0.9334274124479479,1.7998150395969343,3.0545350067192367,0.6110156156623099,0.7267959585463395,0.037260822918076364,35.716597315682556,2.2101355999607817,1.8069580493784048,1.8584089718067967,2.5560300068613895,2.4574884120455667,2.4964895278038854,2.50469016594334,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9847169824089859,0.9991421039919088,0,0.9075983167938377,1.8042082203102137,3.1445488325233697,0.604920783132676,0.8147320127366455,0.01883709533200045,73.09124051030065,1.885222934077152
6,2.161576940185936,2.1915247051393,2.8770150826151815,2.8560426426138843,2.766779857543797,2.8220480065412374,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0737592145916748,2.0458020945360182,3.5118564270710078,0.6243066535152239,0.8275865077399082,0.03432704244541326,33.6602626886569,2.1895669779156863,1.976624935567028,2.061478041328616,2.7334409159753217,2.7474847646323264,2.7266477561174796,2.635718428349744,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,1.0274005417506524,2.022049685018074,3.4567658326816075,0.6185879365172221,0.6945758699098074,0.0365474644404784,34.40139532695625,2.1908000821913274,1.752085453472583,1.9434106099465926,2.609524982050241,2.5436175657755054,2.4817953858646646,2.4561785145176662,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9552178476322735,0.972279462096882,0,0.9241026892923541,1.8505646891287157,3.136297643034899,0.6018769357228538,0.7509833774767013,0.037631087945945475,35.725850361266026,2.2103823229292456,1.8330385355838266,1.9007002124246963,2.57490575988864,2.5466455771731464,2.6206663152611878,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.97663491144401,0.9999046950184836,0,0.9382527731956644,1.8748089719331584,3.1995464061154273,0.5999441771143879,0.859884734751823,0.01978397279579935,68.28705352444852,1.9143668867834196
7,2.1351987682899476,2.1568813136669864,2.8177838871493988,2.7949319940564115,2.743349605735411,2.759771077019723,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.0470201705504942,2.0477985334450057,3.4475428764897087,0.6220906144932189,0.8168703546240218,0.03390636934266434,35.26799059541266,2.1736612452523385,1.9929060806778225,2.0632249700905905,2.7270815940670294,2.752129454821651,2.6900583086851877,2.5194179726535832,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9847169824089859,0.9922666387194963,0,1.0329950057095554,1.9699032407979722,3.371991080474584,0.617248466147668,0.7002739908837018,0.03838114631439002,34.05779543689982,2.192960606790966,1.7048029604947166,1.9384595941600853,2.6278070268876905,2.4792207780376474,2.489932127257726,2.3136349291806306,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.993614428200075,0.972279462096882,0,0.9034202725014503,1.7770412675661356,2.9646969294598033,0.6004205115934935,0.7541664236531845,0.039463677565476966,34.94880516545571,2.220905287725662,1.755140270543068,1.9366092646847997,2.6019051336718366,2.553492313695264,2.4657178691371318,2.3707933430205794,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9719417519338609,0.9999046950184836,0,0.9267491983066006,1.8363620070001758,2.976847481426569,0.6028715585983562,0.8666570322380559,0.02036704865388014,67.95554540099681,1.9291184873950025
8,2.1179778921376666,2.1056072206926606,2.77555485124601,2.7709270007891535,2.6821059804946925,2.7082891211845794,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0518651697009789,2.002900817345869,3.4390231748379327,0.6185879365172221,0.8211676201161894,0.034964132369032355,34.3062520616134,2.183019401641274,2.01218887657724,2.1283620306544093,2.808653657160577,2.818531909397285,2.6960643327453995,2.6975938320678314,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9808924497828209,0.9922666387194963,0,1.0589748751749108,2.059045255220311,3.4464801798921547,0.6140401973648573,0.6721748730468153,0.036390419767236365,35.86464442894656,2.1871901045001807,1.7066620828535388,1.8300376105114997,2.5143612044129298,2.488476807096706,2.289261431795575,2.2280335635032666,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9808924497828209,0.9653168212008996,0,0.8903861475408049,1.6876992089728495,2.886112411454822,0.6009013627320454,0.7516809435329252,0.041332643492870635,31.93373507356817,2.2401578114522303,1.7447678082627918,1.9260866156172567,2.607514122736019,2.545887714310045,2.554035013450486,2.3759215593874985,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9612366047228759,0.9999046950184836,0,0.9248574064167812,1.8228125114631066,3.0107448323243373,0.6013868101985226,0.8637980868519993,0.020576931364167682,67.95421916403548,1.9296656367579825
9,2.073805365394228,2.1727515906313752,2.8479824577075346,2.8335697867618257,2.6940583140185335,2.673074214893513,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0781015151914501,2.037771650920172,3.4771096802908255,0.6159418085245738,0.8258273295486479,0.03501415716061147,33.31244353877919,2.1893053440519066,1.977437031810281,2.1258769399122635,2.81852784254639,2.752129454821651,2.808590127603812,2.7082891211845794,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,1.0355802053582663,2.069692509242289,3.576268367664709,0.6140401973648573,0.6596262741330208,0.034321174715757984,37.695634072975324,2.168455231433603,1.6660898261164019,1.8873155032065485,2.5915711784336457,2.5167703157393175,2.526541872870287,2.343048814386924,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9612366047228759,0.9653168212008996,0,0.9168032895817777,1.788055082801247,3.0146678389812314,0.5949816853021619,0.7479467563462961,0.041108460962024286,31.955956013129747,2.2467803972152094,1.7687681391429007,1.963991122179859,2.65229465843809,2.58607859489329,2.489932127257726,2.5164550075229264,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,0.9472549733131972,1.8143755134084396,3.218546391083399,0.5954130677287527,0.8553948297829094,0.01995937606098,71.97458846295899,1.9161273026888161
