,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.478699181614989,1.6826623112506873,2.346139314457598,2.3294331511466315,2.3301948407218283,2.335613835899406,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9719417519338609,0.972279462096882,0,0.8433242250615621,1.6817679594919401,2.9365961213043232,0.6332972888817786,0.49729087551719353,0.018568777662011225,65.318002456699,2.0002943360172645,1.5176460926165596,1.6035760838031077,2.2469696161610955,2.2502825670209363,2.2538013804167054,2.259567707910355,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.7965010456801379,1.6238964012906454,2.8286023651631966,0.6206620874147979,0.3489083384025038,0.013226225800884249,89.42887490327236,1.8126802968451505,1.4687956620263212,1.6387857133625818,2.3101363373663,2.3011605913286606,2.244809669224741,2.2192034840549946,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.8108745350687941,1.57606034027562,2.7296155936148176,0.6235578805533493,0.49505382823688276,0.019171302309392787,62.25432536801761,2.012817638731804,1.502768434629774,1.5155530729386337,2.1626583372439088,2.1706735671219044,2.1301574173978692,2.153292279105451,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.7546291463441326,1.4961182829834434,2.632501188964212,0.6243066535152239,0.4056539013904884,0.010813988521203504,108.2243455098938,1.719637678839239
1,1.815946091095574,2.0598503232619905,2.735493602293064,2.703073297832457,2.6683397847305446,2.625768097496576,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0062946173459977,1.9903710753326465,3.5125528998932216,0.6290283570556653,0.5364196877755367,0.026747128381009674,48.525625022937426,2.134594450626782,1.6155920866987794,1.7932414339914124,2.4663033727551733,2.4651459503340103,2.440519685532433,2.3505394861160815,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.9037821979606119,1.7563939409240805,2.994792698438376,0.6220906144932189,0.4759966664955446,0.01918427163408108,64.58181486099164,2.003537129815749,1.5222235935539368,1.6705467099092914,2.3375145882703534,2.341710776212826,2.321873017384336,2.3184775536564186,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.8322197077365624,1.6372806764413117,2.8927880443551164,0.6484681790244343,0.44645428483536564,0.01823770608960776,65.82816537901846,1.9819356841359625,1.6713430929655935,1.731225445743976,2.372310204002586,2.369264178630728,2.364192449263248,2.3993296502855137,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.8597940003813073,1.70584170777372,3.000882740525523,0.6220906144932189,0.4349109539182618,0.012218047755542001,101.52714223027748,1.7700675816281823
2,2.021141351969922,2.1024503458028243,2.743056374674764,2.816543837171899,2.7974168270056867,2.6835090921860925,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,1.065936698237323,2.1518156866803912,3.5866682623599733,0.6213716267904508,0.4814838514991767,0.02175971391407278,55.56983805427142,2.0646180219926897,2.009030645622125,2.1621434704543137,2.818031810790188,2.8508906477044564,2.8313183786813685,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.0871620789387808,2.10763973562511,3.689750112798782,0.6192704569063954,0.543997785376976,0.02510969754728446,49.942216020032625,2.1142617511723993,1.6917541032555146,1.9353776110342844,2.592164474208984,2.6353815087929298,2.550556749074161,2.484428980803518,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,0.952016914068825,1.8579938126331275,3.1049530320443908,0.6290283570556653,0.6868578424942479,0.02321480580522792,52.03894284754749,2.1011349714290377,1.9910737546468573,2.128237629335595,2.8175360249595065,2.7614840599888715,2.698074383673424,2.7711563992448482,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.047502563255544,2.0580503626952473,3.604499547110757,0.6116067652491242,0.6178537181149955,0.01343153049383561,99.20804959523251,1.7949560741129618
3,2.197646055499551,2.022678103751492,2.608317981300206,2.6889885579507182,2.7081856932777444,2.8021666359874087,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.993614428200075,0.9395876193289701,0,1.0257805449620445,2.1110593164066556,3.7621998956894633,0.6274088918258484,0.44416756986749734,0.01990848963030869,56.15353940367143,2.035760803064382,2.211507304530955,2.1651075811366693,2.797417583893651,2.818531909397285,2.777614199709507,2.798237357847519,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,1.0895187211648298,2.15206031028209,3.6647721301690988,0.6315501746464395,0.4616821728383136,0.01877084352683125,58.404006913709324,1.9788465731198766,2.1010594917096994,2.2235726881656586,2.96063686860018,2.832560195560473,2.764627004182696,2.7154833968186067,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.993614428200075,0.9838333347337009,0,1.0990579612174491,2.146636639726238,3.623410060186844,0.6213716267904508,0.7871092972647377,0.028108352933567976,38.782868789684876,2.0996212726586565,2.226557174107637,2.243194707798657,2.9224835734423538,2.870611058442175,2.8880711952738176,2.8841797876482436,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0987905100209145,2.16349586575305,3.7121696678357736,0.6199617702356041,0.6105521524126435,0.012427409064185034,88.83500903535965,1.770182491961811
4,2.1838181801428864,2.0232379201463395,2.5969235551722374,2.628775374115812,2.6624975091063163,2.612653155418748,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9847169824089859,0.9395876193289701,0,1.007629731623937,2.0697698045021786,3.582947344535275,0.6298562717606202,0.4198584905784016,0.019085011882028553,60.0755994851971,2.00738051476212,2.143118994153679,2.159444760341185,2.8160501405850824,2.855010117999695,2.7349638123591373,2.673074214893513,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,1.071982111933923,2.0963919165085523,3.52870685818719,0.6206620874147979,0.4556736307133576,0.019012524231588605,56.77621624391952,1.9869656740437491,2.0721758083956385,2.1630446613746552,2.904750193716486,2.8145597095368524,2.7328783058681156,2.652525546666125,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.0579881950323233,2.0561912938491678,3.4979941289047254,0.6266166971991666,0.7774649164003111,0.027377795739705925,37.85106964409365,2.13025232235833,2.1759045819812366,2.202049014627854,2.880968177761761,2.8508906477044564,2.7204557858695586,2.7711563992448482,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0676924060859616,2.1097287731652674,3.5597669955125304,0.6146665127489912,0.5906497816814533,0.012766229298641824,87.13446159014815,1.7921103163117655
5,2.144134295267204,2.0094461321881156,2.583890195323514,2.6837575085331653,2.670294819566348,2.639057329615259,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9719417519338609,0.9653168212008996,0,1.0214096866702587,2.0497996159276926,3.521716689372937,0.6298562717606202,0.433241379618128,0.019554725088957284,58.865991379814716,2.024138615209656,2.102308120156546,2.127242975517423,2.825248465228445,2.8086308384145737,2.849880396541428,2.5649493574615367,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0634391905470615,2.13269388901257,3.5730509601690814,0.6122046530320004,0.4545214471980853,0.018279090834279914,61.52284613850695,1.9709693820717338,2.063706020880561,2.131601908877847,2.7553236272248296,2.738259606957501,2.6566891675105695,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9719417519338609,0.9922666387194963,0,1.0499215326567781,2.074403260466107,3.5233494623926394,0.6332972888817786,0.8211724491787151,0.028904231908550786,37.12370317757891,2.1381780277048774,2.149404842182427,2.208902498417865,2.8923877680660732,2.911258365216331,2.868793489847915,2.7410789440075702,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,1.0887319389411148,2.153867416889601,3.6175274824158663,0.609852980557409,0.5718460845893447,0.012561621508572485,91.96974607416743,1.787064231511721
6,2.1894521036405505,2.0270530055636202,2.6226950640123228,2.662251303312202,2.7819810188758476,2.85470396951529,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9808924497828209,0.9653168212008996,0,1.0239355244183175,2.0805900365253716,3.7199102562752624,0.6235578805533493,0.4382227527207206,0.020753150327851643,58.55767901022656,2.035293156166218,2.093119508309829,2.133100785001583,2.797174718075821,2.792990245873501,2.698074383673424,2.652525546666125,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,1.055529979658003,2.0713085734477716,3.642881780516693,0.6165911286599082,0.4353733806023999,0.017968216705290457,61.32428791315539,1.9546249209019657,2.1168866300563436,2.1795374707751716,2.841869346464485,2.8581108956779433,2.786366990819102,2.7749804956832516,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.97663491144401,0.9784493292686189,0,1.0835181273599852,2.0959735628733416,3.6049139902341505,0.6306967590346645,0.8301292022918166,0.02838043087946722,39.807554125960834,2.0870684425041652,2.165135810008682,2.187688975285986,2.8881233692796155,2.7891180241909916,2.7496854241844972,2.6457687642032455,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0621950993354157,2.079640296553266,3.5108503276482423,0.609852980557409,0.5775951371125262,0.012540959332442588,96.68277688922277,1.7590678444605963
7,2.2013477992877792,2.069539303511838,2.7490554697316227,2.6846274520417057,2.7143019202951804,2.818039985143699,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9881108365218301,0.9489804585630239,0,1.0294911371308528,2.0764653664269774,3.687961014695687,0.6235578805533493,0.4350964425067407,0.021005542996730863,57.20901457316497,2.0339421140671807,2.1553239477274952,2.1952421815394327,2.899087511738486,2.8225199505752405,2.8475412141882557,2.8672302293344702,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9847169824089859,0.9991421039919088,0,1.0732508261391311,2.146255097820714,3.7530557685781694,0.617248466147668,0.4611989493689732,0.01962660877272913,57.70976994442501,1.9713668080359383,2.04380408514288,2.198172781745298,2.942220141813949,2.8447430873599506,2.799641522027798,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9808924497828209,0.9884374283487116,0,1.0884699530823567,2.150158343045017,3.603831453593063,0.6298562717606202,0.8066678248402881,0.0282444146517696,40.06526031034938,2.0957512396803772,2.2126756194558843,2.2075549709265303,2.8915868068698685,2.862260279224755,2.8428792010824444,2.6559211356672634,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,1.0793858724350385,2.1486182451990112,3.490704909354946,0.6087156868524872,0.6264187965197981,0.012345445585052033,96.63278331380037,1.759622913155864
8,2.190676391691138,2.0374497542026497,2.664767074639425,2.718258940250831,2.8041058151564835,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.993614428200075,0.9653168212008996,0,1.0358158876628893,2.0849351049116325,3.6239453075350063,0.6274088918258484,0.4291486345020088,0.02080457897777162,56.01963919584757,2.048877649559539,2.158795053721586,2.159701466798762,2.839333205110184,2.7756821214941643,2.722515518832569,2.842332677712743,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.993614428200075,0.9999046950184836,0,1.065936698237323,2.1224258019015343,3.763824662123853,0.6266166971991666,0.4793196337488724,0.02028021095100285,55.991697035335015,1.9928594254971923,2.0605874413058465,2.229887053689275,2.9663724736556945,2.8811485637449605,2.7624787756444062,2.798237357847519,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9847169824089859,0.9575534837147482,0,1.0791287369189573,2.145419336345354,3.5327014048868826,0.6324168891853822,0.8088197359615803,0.029877344045484637,39.28955719357378,2.132585135718952,2.174927716901507,2.2107920927174547,2.8838770783981644,2.8758659312805332,2.799641522027798,2.4341390549513746,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.972279462096882,0,1.0882081044248928,2.0834735826833146,3.381220574666895,0.6159418085245738,0.6573642133905088,0.012778156110135223,88.28456511227068,1.777269856384423
9,2.1901157572447403,2.0689529651778313,2.685616835821783,2.745632912251253,2.8267312146744623,2.8220480065412374,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.972279462096882,0,1.0308897394413836,2.1068925391473408,3.674588549651316,0.6220906144932189,0.436909812735603,0.021134654904648983,58.004997582198214,2.054333435322797,2.1121939883343894,2.187688975285986,2.8428856067145514,2.8498634262479263,2.852225063500682,2.8505631768492585,0.9993375041688847,0.9993375041688847,0.9753422522254834,0.9957274520849255,0.9976161146077624,0,1.077588694633675,2.1520616676223483,3.7024643214198902,0.6228192848059325,0.5360431303537436,0.022227180901076726,50.066231250709485,2.037838645118617,2.033992133500148,2.1728816550134273,2.9200093453760028,2.8315516226055886,2.8108398473378275,2.7485139224950883,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9884374283487116,0,1.091886523537747,2.153505086515274,3.6506271904355785,0.6282126732044282,0.8176565214080488,0.0302571638931445,39.24615257124691,2.1360549401916664,2.192365729330452,2.2248049742119234,2.9208334080513962,2.832560195560473,2.7797952256558673,2.7011462336721994,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,1.0750324518470575,2.10139109175503,3.5506763143317848,0.6122046530320004,0.6576544653520914,0.013389680969351864,85.31044258504053,1.7973570928632008
