,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0011483756179858,1.6329317414241211,2.217569941628033,2.2429812147310333,2.2538013804167054,2.268763175003455,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9418285354475157,0.9575534837147482,0,0.8242817978264404,1.6510731355163872,2.9118495352872067,0.6508298736526666,0.21352626886637213,0.002820679328638678,303.031849615015,0.9933656038136888,2.052006482388324,1.6495178976294664,2.176530342928919,2.205634754848926,2.2034762965291894,2.2082744135228043,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9910760598382222,0.9953251070631713,0,0.8322197077365624,1.6710457875185853,2.9271432063972314,0.6520473440539484,0.13705577391714407,0.006280325765688738,145.60291663900435,1.1637741301338695,2.151811362922172,1.797521804357585,2.3444392908660303,2.3756336269162075,2.3831021036205398,2.3810762099761633,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9847169824089859,0.9784493292686189,0,0.9007141500739788,1.813854414093794,3.2064854323601772,0.6408854171122168,0.07970454812442002,0.004250366229582291,176.4019278685802,1.1063165623565046,1.9697035567218126,2.1891421758852077,2.88440687973506,2.855010117999695,2.8475412141882557,2.918965903733659,0.995391175214077,0.995391175214077,0.978255283345345,0.9847169824089859,0.9838333347337009,0,1.0747775448825765,2.117085147509676,3.7196119999005686,0.5916590769637735,0.7650838325046783,0.0028347804310211015,357.0383531434361,0.17422158927493697
1,2.098489030323521,1.8958571093085914,2.4131454303241524,2.4588763373204148,2.4657178691371318,2.540408248545419,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9847169824089859,0.9884374283487116,0,0.9584375480429872,1.9419182505291337,3.3803382594033655,0.6282126732044282,0.16781416789706863,0.0032796843978037124,301.79727017747217,0.6761348661588169,2.1995782564925697,2.033934413507084,2.578606942646931,2.60599163837975,2.594929600617138,2.6323906382570694,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,1.026937149687827,2.0736338373437153,3.678190397774776,0.6369640621526739,0.08479633828419081,0.003349719032393192,255.83945439751346,1.015828388836986,2.152411302452153,1.865461993800822,2.468923232781299,2.4956555888237113,2.535052562538196,2.558757387213616,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9808924497828209,0.9838333347337009,0,0.9429293466489883,1.9048383195502332,3.376180868548208,0.6408854171122168,0.134813840830441,0.0056632503208445765,158.6939530206376,1.1792519738242333,1.5189761425990742,1.5664384537981948,2.2252160739093885,2.211040173415834,2.173262517932693,2.153292279105451,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.7694904993714106,1.5044211549357105,2.5930902784272276,0.588546044186293,0.6350266933758507,0.0027671204117613087,366.0855299262343,0.1972068369364596
2,1.9126638697732887,1.6260573045310525,2.242078947571328,2.2362884959399283,2.265482240029461,2.289767447773987,0.995391175214077,0.995391175214077,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,0.8205894733547511,1.6375146603612558,2.8769599738207985,0.6192704569063954,0.16764662129305008,0.005423652934576726,184.99186637786426,0.752516914956968,2.1144112318425194,2.0884859922426315,2.7343527008572726,2.772826336592806,2.8018711773550673,2.830112566377968,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0577418289273142,2.1286418426693463,3.729135846557137,0.6192704569063954,0.1782808410597564,0.0016460480313298487,633.7641749781375,0.7023228539041882,2.0240212343902018,1.9817755214778454,2.630270082320088,2.6453732655248503,2.7328783058681156,2.6094011200323703,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,0.9990145416803329,2.0092963371433914,3.5317651724451706,0.6419094324887615,0.1784748212275688,0.002970116891205044,302.22983210915453,0.9910441668870024,2.0835212739164346,1.8558479080403412,2.3904153208369676,2.3949890698691636,2.40988941958419,2.4645701721539144,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.97663491144401,0.9575534837147482,0,0.9347738260332403,1.8846879866978923,3.322192839032544,0.5912590008247923,0.33141581038085943,0.0030541411692670225,332.70409972499033,0.32196508040064686
3,2.149898746994352,2.0656758086867937,2.7564887211466753,2.762424351548513,2.760335152101155,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0489525401054387,2.100207246356591,3.6815171125076485,0.6324168891853822,0.26053828308719507,0.004466003005145708,242.50228230686966,1.0108505712853193,2.1275110706303457,2.0803897460889145,2.781274599918797,2.7699786839802942,2.822164996694881,2.8672302293344702,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9808924497828209,0.9838333347337009,0,1.0443752978287797,2.1276374051516873,3.733187436656915,0.6128094219468764,0.280893014315451,0.0038593503035488845,265.42374156448574,0.564794035020968,2.164544353978032,2.1557299030619443,2.835541012473121,2.8822084472570038,2.8929492537272505,2.8021666359874087,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0897812572695753,2.172213045057177,3.8222435475234118,0.6571843825299497,0.17389446784205953,0.0028953613952027836,347.71008800339,0.8795122484618699,2.006735037966236,2.0567186150827768,2.7307105388524646,2.7364247440573903,2.777614199709507,2.7485139224950883,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.031123220650389,2.0718388248018043,3.652928797838766,0.594554002160323,0.3096723947174375,0.0031691900367090695,328.9230800474777,0.3718851756382799
4,1.7601974035255838,1.7991316785984885,2.461257690019082,2.4970975501406127,2.4817953858646646,2.50469016594334,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.9036012024835224,1.811434718050084,3.180202886015735,0.6282126732044282,0.29124095193895283,0.004008397368463708,271.65222726972365,1.1034172996569227,2.2091900995939193,2.1713219978217806,2.89828116846136,2.91235066461494,2.905249531808902,2.9413382014881924,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,1.0814477310269694,2.200220267383787,3.900225584925142,0.6122046530320004,0.26926264980314024,0.002408361397866647,459.48824367138207,0.5821732884688076,2.171168839058172,2.2319547365542745,2.8878574471932197,2.9333343169155306,2.969128204687626,2.97820873729652,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.126269952161293,2.246148587656569,3.943010883528606,0.6673898120036823,0.14408391109727978,0.004255987628252935,226.8837145690216,0.8544742943330405,2.0674487849919045,2.146946191823636,2.8020432768647106,2.8386330887183724,2.8108398473378275,2.830112566377968,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0757979534000028,2.152451305468295,3.831298951382213,0.5941299601504407,0.3299470249437883,0.0028103685312121534,362.50529970767406,0.3317864175764079
5,2.0169177158292824,1.9988977429840207,2.693685792478557,2.700417253774341,2.7885672117287044,2.756004594224246,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.004298606711229,2.027996594224255,3.5426933665108202,0.6298562717606202,0.24446625334607164,0.005064038279428506,207.1277637957008,1.0355647445025413,2.1717408929913082,2.142646197845114,2.8167928067907733,2.8643414454285794,2.8475412141882557,2.842332677712743,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.9487499032694515,0.9293636260137187,0,1.074522767807,2.1661464462679687,3.845953232058105,0.607602734576114,0.2821009255972866,0.0032212806858437563,328.1043247954255,0.5864714683209805,2.192239758398438,2.194843218837153,2.910717122187978,2.9189296357129826,2.9638650346433515,2.8672302293344702,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.1090555923281928,2.2308554642072496,3.9154886096589525,0.6628043905742541,0.13153428559583932,0.003712840004394476,263.20287186062467,0.876896039115962,2.1874785141932307,2.090041295541136,2.6980746518385454,2.7300291078209855,2.722515518832569,2.7788192719904172,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0518651697009789,2.105779100120612,3.712153802568035,0.6038859291844412,0.28010029191567787,0.0031424738781866196,327.33574528357406,0.38764412450861174
6,2.1566292238465232,2.1644624614445966,2.8590294550859077,2.8519189254300223,2.849880396541428,2.9323291315458264,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,1.0874233802251043,2.181632207605628,3.842574197669786,0.6332972888817786,0.2790369028538378,0.002972756182431175,348.1017530371288,0.9914498719940251,2.1376662684769845,2.114647106343336,2.740758579546114,2.7978517041597466,2.8336198756696476,2.85470396951529,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.993614428200075,0.9838333347337009,0,1.0636883806842903,2.1458636927797485,3.815166109221869,0.6092812299004798,0.28409334900836597,0.0025120245094590924,411.5194086635227,0.5460631484896955,2.2122363329832786,2.2082285076934225,2.9219332156959363,2.9355689547169472,2.9717702141504647,3.006782109740576,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.115372622247583,2.2633630240220386,3.950419089294477,0.6628043905742541,0.11165132646571813,0.0029455613970983167,319.02980191815465,0.8997665263428883,2.164196496017346,2.0959254314015254,2.7435165679640634,2.787187521660934,2.8244454993936063,2.875669097980335,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0582346825896938,2.1218542778297182,3.72342836547685,0.6065131801460235,0.28494656008490304,0.002005553354431671,507.0850039173296,0.33545779296818995
7,2.0382272240315142,1.9760970361919181,2.649986400147449,2.661400601431889,2.760335152101155,2.7300291078209855,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.993614428200075,0.9922666387194963,0,1.004963058636256,2.026977454332705,3.5842887022622243,0.6341917764836821,0.2434983829672157,0.004606473641611482,209.62227621978212,1.138098020591656,2.2515232027047416,2.1863697138809233,2.8352887102136775,2.8896592534128693,2.932854797900791,2.9735248879840936,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0882081044248928,2.2125258549750733,3.907740301543544,0.6134212193826387,0.23349195068656828,0.0031316340391847404,326.686564533215,0.5298260419958676,2.2434432531410153,2.2264503879932738,2.8870601049582856,2.91563473981613,2.961243801163477,2.910155274051504,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.126552517865338,2.271593894885496,3.9393330666792004,0.6689977755154263,0.1571091423827692,0.0034313741722842373,292.4472199412631,0.9164966647663968,2.2380515231964817,2.099182566798122,2.744437590363962,2.760544651746936,2.768937355683818,2.830112566377968,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.993614428200075,0.9922666387194963,0,1.0516218014800631,2.1035958405008297,3.7168238130577866,0.5924690858044259,0.3682313767010831,0.0028027361248915707,368.5532394117542,0.299091372722196
8,1.8478810161980264,1.9205127476268897,2.589201509078327,2.5845025504378243,2.604045434025147,2.5964977151964628,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,0.9618823438371343,1.9238016583011102,3.3925317188640665,0.638890909586373,0.21834677576113218,0.00529079602838964,186.37660041765645,1.3135904937317213,2.1540972533679303,2.0698912716036983,2.7534622958358805,2.7814182748896887,2.8244454993936063,2.8021666359874087,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0462974530071745,2.1181086942749845,3.71319455611612,0.6146665127489912,0.2509810203996915,0.0019136121448127302,542.2739629221385,0.47103649646059415,2.224238498759743,2.202450863136376,2.864988793877959,2.8896592534128693,2.875979149508789,2.879915388861786,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.1066052743286916,2.2300052556303633,3.907187317589316,0.6628043905742541,0.1358784169933825,0.004409023685517654,216.91335296111532,0.951509428132562,2.19119659541891,2.04680841643657,2.7133658085048555,2.725485710636959,2.756061641323773,2.7485139224950883,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,1.0318243191527354,2.0793996407177877,3.665663425595608,0.5949816853021619,0.2858639175264377,0.0022999404981179595,440.26322406991557,0.32291281024660984
9,2.113840275811,2.1304792242966313,2.7957187605267055,2.8560426426138843,2.817619534323206,2.826072156840963,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,1.0689502683845853,2.139729909461133,3.7591508496341026,0.6274088918258484,0.24530961468994159,0.0035816565623098505,276.2021173929236,1.1149263712199782,2.17587388016397,2.132975792813432,2.794507079777466,2.818531909397285,2.8153545276923544,2.8630373510744342,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9986822133734737,0.9953251070631713,0,1.0646863850076478,2.1443227138405314,3.7894541796338252,0.6159418085245738,0.27014869498721,0.003221081605088085,318.8984013804432,0.4937919807982061,2.131912733453533,2.1880850933343425,2.84161544269265,2.9090773392699707,2.9303135004721184,2.9735248879840936,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0945306333485292,2.2175134094099325,3.845193037159019,0.6545603190225031,0.1348935714909041,0.004119388895467686,234.55308301403318,0.9174055899351707,2.211379717524637,2.0642745940717306,2.7520685673872767,2.751198789328698,2.7974168270056867,2.763551799859629,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9552178476322735,0.906370188607791,0,1.0365236018645547,2.0892146646776864,3.6385547926361044,0.5971768018972808,0.3576956175466251,0.003013303852035616,336.6701375622879,0.30375880229345903
