,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.0248641304347826,-1.4675,0.18,1.37,1.3807356948228884,1.9009716150756144,12,10,2.5025025481063135,-0.0326757047938337,0.9496172404350927,6.263137228260869,83,31,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.059782608695652176,0.051630434782608696,0.14673913043478262,0.16032608695652173,0.1875,0.16847826086956522,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03415761413043479,-1.51,0.355,2.1525,1.5429972697547683,2.475475980830576,18,17,3.4282900328204513,-1.2537939241159153,3.7980034605457305,11.754339291739138,67,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.23641304347826086,0.15760869565217392,0.2391304347826087,0.12771739130434784,0.10054347826086957,0.019021739130434784,0.008152173913043478,0.028342394021739138,-1.73,-0.275,1.9275,1.466648485013624,2.4758708866227552,21,12,3.4334707322064824,-0.040598200457157715,1.2789669980458744,11.7895245602174,56,21,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.04619565217391304,0.1331521739130435,0.2418478260869565,0.22010869565217392,0.08423913043478261,0.07608695652173914,0.04076086956521739,0.05434782608695652,0.021739130434782608,0.016304347826086956,0.005434782608695652,4.547865039526661,2.437744445039473,3.789971169764346,5.488874095427349,1.6148597559784101,2.2176329802941446,24,9,3.0205834970198344,1.8502923759104797,4.739205297539469,29.8070010802174,79,26,0.11413043478260869,0.2798913043478261,0.20108695652173914,0.17119565217391305,0.05434782608695652,0.0625,0.05434782608695652,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
11,0.00690217391304351,-1.35,0.345,1.45,1.3403542234332426,1.8039106805293006,12,9,2.3965682374005155,-0.22463734848515163,1.6475965878562477,5.74358695652174,86,32,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.11141304347826086,0.16576086956521738,0.16304347826086957,0.25,0.13043478260869565,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.1265760788043478,-1.5125000000000002,0.42,2.56,1.9545776403269757,2.9299524364809786,14,17,4.444748428503864,-2.0863165900914744,7.466025333932414,19.771810096413052,64,24,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.12228260869565218,0.2717391304347826,0.24456521739130435,0.16304347826086957,0.07336956521739131,0.024456521739130436,0.04461956521739133,-1.64,-0.20500000000000002,2.0625,1.7237602016348774,2.6626175458412096,22,16,3.8109429332712166,-0.3564019073698673,1.4589304789756263,14.525276946250012,53,24,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.07608695652173914,0.1983695652173913,0.28804347826086957,0.09510869565217392,0.07336956521739131,0.0625,0.0625,0.029891304347826088,0.016304347826086956,0.008152173913043478,4.9455830862410055,2.423797004763908,3.8201610399547468,5.622061913756358,1.8776619802746475,2.684064162292483,24,10,3.9473892557324133,2.446197444298796,7.8885302705070615,40.0406739991848,74,29,0.1766304347826087,0.3125,0.23641304347826086,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
12,0.01703804347826089,-1.35,0.275,1.3775,1.3606811989100818,1.7801699846408316,7,10,2.3758361637144856,-0.233884071886395,1.4550296577453303,5.64488777173913,91,34,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.051630434782608696,0.11684782608695653,0.15760869565217392,0.20108695652173914,0.22010869565217392,0.10869565217391304,0.03804347826086957,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.0,0.002717391304347826,-0.07600542119565216,-1.6824999999999999,0.59,2.7025000000000006,2.164332403269755,3.1965171451884453,14,17,4.804797222225903,-2.098177885111563,7.155564104066823,23.09185317076089,63,30,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.11141304347826086,0.22010869565217392,0.28804347826086957,0.14945652173913043,0.09510869565217392,0.035326086956521736,-0.0353532581521739,-1.6875,-0.245,1.6475,1.7360762833787466,2.6845111569884215,18,16,3.8344500648393804,-0.3469413376131441,1.4790685279961013,14.704257152608704,57,21,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.08423913043478261,0.1956521739130435,0.2554347826086957,0.1331521739130435,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.008152173913043478,0.010869565217391304,5.135266317543746,2.480102544754468,3.934472370932622,6.052127470357557,1.8735668871699585,2.781897319580013,24,13,4.131590243841881,2.541253484232269,8.481655764016407,43.44099809510872,66,33,0.24728260869565216,0.26902173913043476,0.21739130434782608,0.08423913043478261,0.0625,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478
13,0.03421195652173911,-1.5425,0.265,1.3550000000000002,1.3962125340599454,1.785825112240076,7,10,2.348906181300712,0.06888818080204057,1.1108633003669266,5.518530706521739,90,34,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.1331521739130435,0.1358695652173913,0.1331521739130435,0.22554347826086957,0.125,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.050054342391304366,-1.6549999999999998,0.71,2.5725,1.9992915476839237,3.023704506911625,15,17,4.401617399886284,-2.048320691792994,7.308534965011841,19.37674117217392,60,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.09239130434782608,0.22554347826086957,0.28532608695652173,0.16847826086956522,0.09510869565217392,0.035326086956521736,-0.031820646739130425,-2.0524999999999998,0.01,1.645,1.5430517656675748,2.6060696719931475,17,15,3.6030907015300047,-0.27894124853188484,1.3569698249300983,12.983275157010874,58,22,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.12771739130434784,0.15760869565217392,0.1983695652173913,0.1793478260869565,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.010869565217391304,0.01358695652173913,4.940397080800259,2.6664395538805006,4.064392886039209,5.821983344094098,1.6859030706195335,2.4470005081053396,24,13,3.670289323708257,2.6937132720435026,10.302983587110555,37.87854703570653,69,31,0.1875,0.30978260869565216,0.2418478260869565,0.09239130434782608,0.08423913043478261,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
14,0.047635869565217356,-1.395,0.125,1.47,1.4091553133514985,1.783774220226843,7,10,2.284721728849838,0.26712136077202164,0.8019494348239813,5.222222554347826,92,33,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.07608695652173914,0.10054347826086957,0.16304347826086957,0.13858695652173914,0.1766304347826087,0.12228260869565218,0.08152173913043478,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,-0.2273641168478261,-1.8450000000000002,0.64,2.64,2.2285558365122617,3.2326408750295372,13,17,4.6229662938915075,-1.8178660927124926,5.2479010811295055,21.42351179608697,63,29,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.14673913043478262,0.17391304347826086,0.25815217391304346,0.1793478260869565,0.06793478260869565,0.04619565217391304,-0.08584238586956522,-2.205,0.03,2.04,1.688801089918256,2.840204241700142,12,18,3.851550825423551,-0.38913326142536836,0.8725831555605272,14.841812676032614,58,23,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.09782608695652174,0.17119565217391305,0.14130434782608695,0.20108695652173914,0.08423913043478261,0.06793478260869565,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.008152173913043478,5.20090727431442,2.9457550502895216,4.110966257367039,6.204138132203645,1.841526224162494,2.6175413222823796,24,9,3.7997513800840648,2.412340222309948,7.753041022870077,41.487547026467404,60,30,0.10326086956521739,0.2798913043478261,0.3070652173913043,0.07608695652173914,0.07608695652173914,0.06793478260869565,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652
15,-0.017445652173913067,-1.36,-0.03,1.4224999999999999,1.3751498637602182,1.7347560255198486,8,10,2.2305017463621444,0.19600570936592404,0.8882192342136608,4.975442391304348,90,35,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.07880434782608696,0.1358695652173913,0.14130434782608695,0.17391304347826086,0.15489130434782608,0.10054347826086957,0.0625,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,-0.2048097690217391,-1.895,0.53,2.3875,2.192397792915531,3.1392111970847116,14,17,4.398211711733608,-1.5376976946617402,4.128216384094571,19.38621330271741,65,30,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.051630434782608696,0.20652173913043478,0.18478260869565216,0.2418478260869565,0.14130434782608695,0.057065217391304345,0.021739130434782608,-0.1677717336956522,-2.065,-0.295,2.1624999999999996,1.6835694822888283,2.832216440926276,18,18,3.858028874413402,-0.39439477394658995,0.8759207631046491,14.912534150434789,60,24,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.06793478260869565,0.17119565217391305,0.1875,0.1766304347826087,0.07336956521739131,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.008152173913043478,5.098477262569933,2.855503458236393,3.999777194069296,6.3069321821959905,1.7727370875846145,2.6074876967757867,26,15,3.6441349381593904,2.092877654833091,5.845465345554688,39.274189844456544,53,30,0.11413043478260869,0.30978260869565216,0.26358695652173914,0.07336956521739131,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
16,-0.09388586956521738,-1.58,-0.095,1.38,1.3619346049046324,1.7432880434782607,8,9,2.2238437049241493,0.23258189713624508,0.7831426604542702,4.9542953804347825,91,34,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.13858695652173914,0.18206521739130435,0.14673913043478262,0.13858695652173914,0.16032608695652173,0.06521739130434782,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.08703805163043478,-1.52,0.73,2.415,2.033596713896458,2.9196687239632557,14,15,4.149475383303832,-1.666751831993454,5.438863841450297,17.225721579076104,68,28,0.002717391304347826,0.0,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.14130434782608695,0.22554347826086957,0.27717391304347827,0.15217391304347827,0.06521739130434782,0.021739130434782608,-0.06239129347826092,-1.9149999999999998,-0.09,1.8775,1.60553131880109,2.741143640359168,18,17,3.8248148241235285,-0.49519451580081725,1.3228090821021774,14.633101112336986,59,24,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.0625,0.15760869565217392,0.21195652173913043,0.21195652173913043,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.07608695652173914,0.019021739130434784,0.005434782608695652,4.9149345368157356,2.66870595219597,3.8726332014622,6.1087678498895235,1.8022263906771232,2.528665041542139,23,15,3.557602643728466,2.1287676640718596,6.245340342896814,36.81311807184787,71,29,0.08152173913043478,0.3125,0.2907608695652174,0.08967391304347826,0.07065217391304347,0.07065217391304347,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826
17,-0.004538043478260864,-1.48,-0.05,1.34,1.3882561307901908,1.688510456049149,8,11,2.2449993472615684,0.42329039541406605,1.5283417192095157,5.0400426630434785,91,32,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.1331521739130435,0.13043478260869565,0.16576086956521738,0.19021739130434784,0.1331521739130435,0.08423913043478261,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.18739132065217384,-1.4675,0.665,2.81,2.0672479346049046,2.979673889266304,15,13,4.351234918757662,-1.7835686502727053,5.706631687421307,18.968360825271763,78,31,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.15760869565217392,0.24456521739130435,0.22826086956521738,0.15489130434782608,0.08152173913043478,0.021739130434782608,-0.004836948369565246,-1.885,0.015,2.1225,1.7058855422343324,2.727443855417061,13,16,3.7852245697072284,-0.6172114209416565,1.6474816230765073,14.327948439184807,61,25,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.06793478260869565,0.1793478260869565,0.21739130434782608,0.1875,0.11684782608695653,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.010869565217391304,4.949991207967202,2.6687316058413235,3.895060975132482,5.688919931590668,1.9197051813985304,2.581361945863988,23,9,3.719400350667758,2.222607486087102,6.471253390946734,38.33635192750005,82,28,0.08695652173913043,0.3125,0.27717391304347827,0.10869565217391304,0.05434782608695652,0.08152173913043478,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
18,0.13788043478260867,-1.11,0.025,1.35,1.4467847411444141,1.7576911034971645,9,10,2.417239344980457,0.7177337861211145,2.202390657283591,5.862057065217392,90,31,0.005434782608695652,0.035326086956521736,0.04619565217391304,0.11141304347826086,0.14130434782608695,0.25815217391304346,0.17391304347826086,0.11956521739130435,0.04891304347826087,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.01203806249999999,-1.66,0.54,2.4975,2.209455013623978,3.069619395720109,15,18,4.517098894369998,-1.6491419555487017,5.303707640398077,20.404327336467407,67,32,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.06521739130434782,0.22826086956521738,0.3016304347826087,0.17119565217391305,0.09782608695652174,0.035326086956521736,0.010869565217391304,-0.1281250027173913,-2.02,-0.08,1.88,1.6680108937329698,2.6611820625590736,11,16,3.6270637247962734,-0.4932413233716941,1.6945467157205747,13.172007280054352,69,27,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.13043478260869565,0.20108695652173914,0.22554347826086957,0.14130434782608695,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.002717391304347826,0.005434782608695652,5.017509904797743,2.7076870133763937,3.9546353011977073,5.8883525418055305,1.9242305015599313,2.610486503735574,29,13,3.7766368685638407,2.3251418636502383,7.6981533354909715,39.438391681739155,62,34,0.15760869565217392,0.3233695652173913,0.24728260869565216,0.09239130434782608,0.07608695652173914,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826
19,-0.00752717119565216,-1.11,-0.005,1.26,1.3719346049046321,1.8019836929347826,12,12,2.6659130673916294,-0.08272584510382974,3.596335295635892,7.107149141195654,87,33,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.08152173913043478,0.14945652173913043,0.391304347826087,0.1766304347826087,0.08423913043478261,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.07611412228260868,-1.1524999999999999,0.05,1.4124999999999999,1.6181471171662127,2.1143752809841683,17,18,3.4391606619421013,-1.8645344808767013,10.76897554564506,11.833619418260884,79,32,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.0625,0.25815217391304346,0.4266304347826087,0.13043478260869565,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.01000000000000002,-1.51,0.07,1.395,1.6161580326975473,2.3233695597826087,18,16,3.570459095922005,1.033705309406578,11.249713593730894,12.748278155652178,63,25,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.06793478260869565,0.17391304347826086,0.47554347826086957,0.15489130434782608,0.06521739130434782,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,4.16381250362924,1.6901474331960364,3.1990760042119226,5.577268981611319,1.709005889475351,2.657621102791189,55,27,3.7883653664515413,2.5393103639149865,11.205477987661927,31.689046715108713,56,34,0.29347826086956524,0.3179347826086957,0.14945652173913043,0.09782608695652174,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
