,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7214229457649302,2.065748486888296,2.7542055415978277,2.6952190045149225,2.638283435600109,2.61755599207847,0.9984848813404978,0.9984848813404978,0.9937660034246587,0.9927744539878083,0.9999089303498085,0,0.988761528170534,1.9604194311948842,3.350000665240107,0.5925366379313828,0.7724728688970591,0.03997012420658295,32.5741506758544,2.264547527845447,1.7768510612441062,2.014690277216284,2.7078374577762294,2.6435045688282437,2.6694500278385282,2.5567469874828643,0.9893612242946233,0.9893612242946233,0.9989442905708064,0.9927744539878083,0.9977221075331744,0,0.9914402899869292,1.9894296536573937,3.2828044148387665,0.5954295958410281,0.7422090332508982,0.03768864306712932,36.400926143669416,2.2249299035333294,1.74248893890478,2.0978222017274106,2.7928203777256075,2.734743049262515,2.622168494207702,2.589733486479171,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.999799616411146,0.9955330688994659,0,1.0247574799007584,1.9334788740802287,3.2149075514402816,0.5909565151281965,0.8279978386679212,0.04228819127560825,33.13195921583303,2.2696557866355622,1.850779733987853,1.9279448364567142,2.6162277210161706,2.4902685929293855,2.4245704946215074,2.4243224018335328,0.9949577241400109,0.9949577241400109,0.9999784600582144,0.99819587904281,0.9955330688994659,0,0.8920826067021137,1.7453684941766046,2.9845485548731294,0.5763116458173777,0.8393218017556104,0.021719419259837003,71.85040046954664,1.9469346312167866
1,1.8660977771254172,2.076778424260352,2.767890556068219,2.7338670089086348,2.721037396629021,2.608195549318906,0.9949577241400109,0.9949577241400109,0.9904799742690308,0.9949848281859701,0.9926108898749404,0,1.003146510299301,1.9834787221762893,3.329680472133622,0.5971615566653076,0.7301494346391444,0.0327682151545679,33.03133227496502,2.2195395232937125,2.008625690288713,2.097359987714097,2.799792286049722,2.723413952056546,2.740840023925201,2.6429541826840803,0.9561550236844027,0.9561550236844027,0.9999784600582144,0.9927744539878083,0.9955330688994659,0,1.0420586892239114,2.0243685274135332,3.420133201765254,0.5980505606881426,0.695814311426042,0.03340738102498282,38.93714574799317,2.189769631804197,1.934433573285643,2.1426155096101773,2.839274227349956,2.7841468986307096,2.6528291466024876,2.7551259811726774,0.9984848813404978,0.9984848813404978,0.9818084075889248,0.999799616411146,0.9999089303498085,0,1.0543249836314459,2.0357090842811894,3.452454001020771,0.5998771998077814,0.7350889447913538,0.03345410398127778,37.19395273430786,2.218864119339921,1.9738604026398847,2.0254907885578928,2.7133835470775725,2.573232515842912,2.5403511631757976,2.4692440892250445,0.9949577241400109,0.9949577241400109,0.995148095654003,0.9871377743721863,0.9794116346561963,0,0.9389253487407752,1.855293537880656,3.1418996683514187,0.57988182085077,0.7876618860116242,0.019108577371158685,76.74462390729582,1.9140463152975673
2,1.828587625319636,2.022913744288344,2.703168518904243,2.6669779250138856,2.6825711158012253,2.589733486479171,0.9863254467038381,0.9863254467038381,0.9818084075889248,0.9798687566511528,0.9845543528607514,0,0.9916469442572816,1.979186701327047,3.302959505854751,0.6017724300408095,0.7243500478041156,0.032160281139718444,32.22631447238297,2.210664425505634,1.9772916367463595,2.1280955449068237,2.804233102042398,2.758690978637361,2.673181375451386,2.675636830114439,0.95808008711828,0.95808008711828,0.9982545693874831,0.9991983542636398,0.9955330688994659,0,1.0404608791447074,2.005873474431644,3.5145435632268014,0.6012919320412545,0.7218423501549724,0.03439228849698331,37.34035243308425,2.2092201262815965,1.9557296010283978,2.0715859529483125,2.759119556400257,2.699440201158547,2.65649887549145,2.665719393457093,0.9988205008667377,0.9988205008667377,0.9842399889605549,0.9967916319816366,0.9977221075331744,0,1.0123249964250767,1.9988246699681462,3.3636832192710258,0.5985010405969697,0.7131355260946889,0.032468650786608814,38.81657371840748,2.2074886449791093,1.9339698803965777,1.936662262737913,2.6269605784603183,2.583727364792383,2.506558728200535,2.371479920459153,0.9967220230981184,0.9967220230981184,0.9922100889036374,0.9837082626231859,0.9955330688994659,0,0.9420975930073148,1.8205579060299408,3.073657908070802,0.5854479843068547,0.7397897400249005,0.01932186651843705,72.77941810868458,1.9296002365433216
3,1.7803521917198326,1.94823910009238,2.631877492683298,2.6331582767740995,2.5736321049412947,2.4558210688929036,0.9790981671667149,0.9790981671667149,0.9937660034246587,0.9871377743721863,0.9999089303498085,0,0.9650813404913896,1.8844953079421423,3.2165882942788038,0.6027472814099382,0.7474513466835334,0.031841117080861236,33.09552468104039,2.200318846569351,1.9132430289435447,2.076552103109675,2.7663105986241034,2.7242808788555317,2.7074052478389636,2.6461747973841225,0.9718887677836453,0.9718887677836453,0.9885752377875372,1.0,0.9926108898749404,0,1.0227737876360237,1.9996005416954836,3.432748836883308,0.5985010405969697,0.7068721240757637,0.03454221333483274,37.17943309780171,2.2241763405788415,2.0042528324019777,2.1008318115925717,2.7995591042834795,2.740896914836893,2.6788046330057482,2.726755284043462,0.9984848813404978,0.9984848813404978,0.9904799742690308,1.0,0.9955330688994659,0,1.0155668491477932,2.0036460001743257,3.494944918494656,0.6003443935332764,0.7024111295882521,0.031377687326733315,40.29459811930107,2.1968382724074447,1.9906543266644676,1.9541282222682104,2.637611566723635,2.618226761643975,2.498678466775229,2.45315795147342,0.9998689762936455,0.9998689762936455,0.995148095654003,0.9837082626231859,0.9889525767600615,0,0.956916306792963,1.8169271507569271,3.0866504383286646,0.5851020607268775,0.72672164163263,0.017867866622656877,80.10642438036012,1.9020008724687802
4,1.6983505193683288,1.8609955313776836,2.535349242295238,2.532321039867629,2.5097283029618143,2.396295089578877,0.9804101925646953,0.9804101925646953,0.995148095654003,0.9658666887161,0.9999089303498085,0,0.9328243301706721,1.8153176539417855,3.0556884487809013,0.5998771998077814,0.7392600782582487,0.033249757991298375,34.07185112926322,2.2118700662625597,1.9259388225817018,2.018313083522807,2.710819990877654,2.6411074442285223,2.645529844120876,2.5538014772531077,0.9635888353196423,0.9635888353196423,0.9842399889605549,0.9927744539878083,0.9955330688994659,0,0.986710663933425,1.94878232665399,3.260055353513981,0.5925366379313828,0.6693817415918579,0.03590300380196379,36.37769817364008,2.235921730931209,2.0725386372626553,2.2048278773881913,2.8791161911784435,2.8726661924680164,2.868673395435086,2.81059306268555,0.9942852304009875,0.9942852304009875,0.9973921082483495,0.99819587904281,0.9991802351145684,0,1.0797990172067584,2.1282022214854392,3.6829451105347326,0.6027472814099382,0.6422929996154612,0.030355960274837914,41.44688334405756,2.172381630739814,2.0765294182410323,2.0436089950554157,2.740925133929933,2.6768545485097976,2.6346798280968104,2.4938691365304337,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.999799616411146,0.9999089303498085,0,0.9920605092105537,1.9352545971121047,3.2395084742502434,0.581773217671508,0.6898562847202073,0.01670417315883525,86.32787057732203,1.8602220036537518
5,1.7641838225426645,1.7886154805737906,2.4484721385518657,2.429684344974918,2.305169073759971,2.3838105329166317,0.9829050459851405,0.9829050459851405,0.9904799742690308,0.9709505944546686,0.9926108898749404,0,0.8915747346421959,1.717056023192118,2.9795739423272423,0.5967229034597838,0.7345713438364714,0.03368204042728815,34.0964622346774,2.2178735409805235,1.8846163140505816,1.9940579663821691,2.6576402754934008,2.6411074442285223,2.5469193312878944,2.5836544404027886,0.9270196742342552,0.9270196742342552,0.973450436878429,0.9991983542636398,0.9955330688994659,0,0.988556062788559,1.8915801623897135,3.3301893285817,0.5905692933606047,0.6649226191358274,0.03700264867952213,36.531795454652894,2.234982156399134,1.9929558886810586,2.160790066100085,2.8478015052360828,2.8409803733938754,2.781662018445456,2.7843251358649397,0.9942852304009875,0.9942852304009875,0.9994614371162429,0.9967916319816366,0.9889525767600615,0,1.0726997547358166,2.0990961816722167,3.5710095939085464,0.6012919320412545,0.6665320408875337,0.030998355871200273,39.749207454037744,2.190410105920463,1.9939105268881931,1.9254124497912037,2.6166159951425785,2.581469177908791,2.5273428496627965,2.4665450322558793,0.9999947592040604,0.9999947592040604,0.9989442905708064,0.975617030221205,0.9889525767600615,0,0.931356439208126,1.819580539408964,3.133465994744567,0.5808181202588025,0.6935116621340399,0.01648844873816479,86.5959778265123,1.866667150634372
6,1.7903052223252798,1.8128309863308938,2.4849066497880004,2.4479377852842683,2.436300834406997,2.4269097253984837,0.9829050459851405,0.9829050459851405,0.9937660034246587,0.9927744539878083,0.9955330688994659,0,0.891405558528249,1.7718730573094135,3.033194804623036,0.5980505606881426,0.7571101740585806,0.033675188572540385,33.90900568127102,2.2071004230700564,1.9159959313310566,2.008328932609267,2.6867884802694197,2.684326563348499,2.6419000760702973,2.5927869239660613,0.9344286226447389,0.9344286226447389,0.9792000646958718,0.999799616411146,0.9889525767600615,0,0.9997738162295351,1.9311548831305547,3.317181991539688,0.5917402368987026,0.699940487515009,0.037309543405423334,36.690437834820806,2.2343730831698436,1.9291987994006574,2.109681426869554,2.798859885049771,2.7312434831362506,2.5635310089547905,2.521960871397449,0.9981072470754168,0.9981072470754168,0.9989442905708064,0.9967916319816366,0.9926108898749404,0,1.0214556849394532,1.962846874454669,3.323856435972357,0.6057888329114858,0.7414994671451465,0.03369858991800688,37.149893290743606,2.22872181593527,1.9999268812564084,1.9070031785128978,2.597956225113648,2.559163420394493,2.5403511631757976,2.4994247063750357,0.999114125222518,0.999114125222518,0.9963567000600257,0.9949848281859701,0.9926108898749404,0,0.9317230081395009,1.8432321563024074,3.202916613261289,0.58145272015515,0.6778997273327234,0.017758551925463377,82.75140649660082,1.8929918978381663
7,1.8162568179147367,1.8290416370431861,2.5156729893199645,2.446622860702959,2.3958328848541504,2.4373264862567394,0.9804101925646953,0.9804101925646953,0.995148095654003,0.9901592635041827,0.9794116346561963,0,0.8790427503105879,1.728488502412835,3.0284985646408713,0.5989555944444337,0.7083453131068342,0.03353989695366468,33.797506971559244,2.2123635989520656,1.9782283300158225,2.054174798829135,2.755989663391329,2.6901769770266744,2.673181375451386,2.6270048812764024,0.9320052435478877,0.9320052435478877,0.973450436878429,0.9991983542636398,0.9735190023846809,0,1.0046292480942296,1.9781806692945443,3.407117666135446,0.5909565151281965,0.6234548945601408,0.034577536607713864,38.38344011818465,2.21516967885548,1.8611594030460548,2.0945911811459643,2.796765156016624,2.747976590424955,2.72300010579687,2.559701199380296,0.9949577241400109,0.9949577241400109,0.995148095654003,0.999799616411146,0.9955330688994659,0,1.0307562188172306,1.9442859263194325,3.3508381587964005,0.6057888329114858,0.6904928273478352,0.03285207644435989,38.00481792742467,2.212199895820352,1.99283956237359,1.88621044378686,2.5669939995096813,2.531605476330835,2.4571659728709587,2.5106293053878987,0.9993657715152253,0.9993657715152253,0.995148095654003,0.9991983542636398,0.9955330688994659,0,0.9267968599179952,1.801592558367299,3.18629953713849,0.5844175732906249,0.6305435869242235,0.01733334468697445,83.83405610490176,1.8838301650316382
8,1.8301780564147438,1.8469573530971108,2.503981031680947,2.4854757046033336,2.4662431910220755,2.5162790379300177,0.9653366608310515,0.9653366608310515,0.9963567000600257,0.9901592635041827,0.9512740874376923,0,0.9192291478854447,1.8126232234783268,3.0686268355682027,0.5980505606881426,0.7328921259133426,0.03352350048253044,33.602375421444314,2.217668280085767,1.9470858099030275,2.008117583142137,2.6888735519172378,2.660447289558556,2.6638789827890728,2.6494058179655693,0.9244571409964927,0.9244571409964927,0.9634823696759328,0.9991983542636398,0.9594579158386696,0,0.9993538246046726,1.9643563983966548,3.376638473497512,0.5894256527692835,0.6074403695563985,0.03183122384994808,39.644133642659014,2.19486087303763,1.9026836345024494,2.111437353571819,2.800025522202383,2.7595890478490457,2.645529844120876,2.6558993472761174,0.9863254467038381,0.9863254467038381,0.9963567000600257,0.9967916319816366,0.9955330688994659,0,1.0300861271377526,1.990053460137236,3.3900523951168013,0.6008159457292418,0.6648244967965283,0.030366954634526874,40.14349354370655,2.1848471052745397,1.9399374802859033,1.8801489714116046,2.552866620250471,2.51247630642184,2.4481704099623807,2.4399477197366135,0.9955879965657266,0.9955879965657266,0.995148095654003,0.9837082626231859,0.9794116346561963,0,0.9220985962199539,1.7822938658791072,3.132512761722253,0.5837426868400301,0.6916169891718248,0.017281530240292713,81.33177144592784,1.8987445657295734
9,1.8301823007050058,1.8869590168544725,2.562201363607944,2.546740900395936,2.4586731321615303,2.450501907415304,0.95808008711828,0.95808008711828,0.9885752377875372,0.9837082626231859,0.9735190023846809,0,0.9359579809808679,1.8818092059886822,3.0452959150870456,0.5985010405969697,0.7151685725012009,0.03431216274163795,33.78451699067326,2.2191076763561925,1.8550767657395943,2.0126714697516923,2.697468091771673,2.662075954413679,2.697780534464754,2.605094771640658,0.9191916874310785,0.9191916874310785,0.9669852958320848,0.99819587904281,0.9668701645630142,0,0.9889670780192664,1.9637906862246055,3.2570293712221927,0.5921368288846867,0.6069166497367817,0.03202109143456936,38.20010532276121,2.208082133203739,1.8646487829303091,2.0957439190257725,2.7746902196195498,2.741779138096584,2.6546623276841483,2.598921912533577,0.987380023288353,0.987380023288353,0.995148095654003,0.999799616411146,0.9926108898749404,0,1.023213928509516,1.9594216341281405,3.286366628265076,0.6008159457292418,0.6772732256076532,0.03198460507461451,39.292276444361875,2.193936547226255,1.91728767993557,1.8984447390538857,2.5783292504890554,2.5280353190221296,2.5002495590072704,2.3377417808273027,0.9961760847152858,0.9961760847152858,0.9937660034246587,0.9967916319816366,0.9794116346561963,0,0.9275236042319868,1.8155247398360395,3.1730049074708067,0.581773217671508,0.6672604318556845,0.017381571129708798,80.79781117194669,1.8996883425415474
