,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.13724892013195,2.1355091864194975,2.811285317447723,2.824546944123818,2.8709487092722212,2.889685651522766,0.9984848813404978,0.9984848813404978,0.986495413187514,0.9798687566511528,0.9926108898749404,0,1.074892206482596,2.163206428184651,3.8334330689921527,0.622944453880466,0.39386030005522693,0.0053338742492998956,166.47712124998588,1.3664038571482449,1.813787009763352,1.8144838073761183,2.4934537103664587,2.5216409810714033,2.5209016035599396,2.5276751726608873,0.9955879965657266,0.9955879965657266,0.9922100889036374,0.9991983542636398,0.9991802351145684,0,0.9070398849878754,1.7970714761923459,3.1777469264804603,0.6251585029302622,0.4987721827769958,0.004984130298474355,178.66323838828575,1.0974580849840017,2.17664645063839,2.134429596558748,2.810106489066486,2.8150048869906152,2.8155635701211374,2.788035715261475,0.9955879965657266,0.9955879965657266,0.9842399889605549,0.9967916319816366,0.9668701645630142,0,1.069549756432588,2.1582609225705314,3.7698766635650776,0.6282578956077437,0.576575114812701,0.0054216527940407705,181.77965678660647,1.2471800101235913,2.10181670620723,2.073953084753058,2.727818786424633,2.768614379871088,2.7549389483047024,2.751535313041949,0.9920140127334558,0.9920140127334558,0.976414308115487,0.9901592635041827,0.9845543528607514,0,1.0388681587990645,2.0695981433127915,3.6555671124172266,0.622944453880466,0.5073426425508295,0.003518577967021078,277.3337709704422,0.6178526512281802
1,2.121992167063987,2.2095986942509054,2.90753956151853,2.9306534501183656,2.9010087760780223,2.944667785940119,0.999114125222518,0.999114125222518,0.9885752377875372,0.975617030221205,0.9991802351145684,0,1.1243817120415274,2.242091084704839,3.9130067704614735,0.6427442090318444,0.32924050308641345,0.0039009123754906033,174.14278240906316,1.201843715261438,2.0203899338862223,1.8942871218015773,2.57870308226911,2.6035149206120853,2.578721174448766,2.5836544404027886,0.9981072470754168,0.9981072470754168,0.995148095654003,0.9967916319816366,0.9991802351145684,0,0.948882469074564,1.9329510225196822,3.3687292228787338,0.6368654489845615,0.5164919458312387,0.005897682618350655,131.91343257148296,1.3085604423715373,1.8507537309844257,2.0582770275432747,2.735880710468616,2.730370501849906,2.7368480026556634,2.659161992910934,0.9942852304009875,0.9942852304009875,0.9885752377875372,0.9991983542636398,0.9977221075331744,0,1.030309391262918,2.046792493405845,3.525457613237071,0.6350343151508334,0.522272433552438,0.00831094060708126,99.41698146175057,1.567403375526515,1.8495682575381633,2.0486578478394275,2.7495373103792757,2.747976590424955,2.730889693072033,2.747957491694065,0.9998689762936455,0.9998689762936455,0.986495413187514,1.0,0.9977221075331744,0,1.0263058111535273,2.03700081257474,3.5148347904111006,0.6332611518392275,0.4694763662265625,0.0033887865650940856,284.58144578213034,0.7466081269069641
2,2.0775486860785146,2.110968804892754,2.7895833806794785,2.801797147822837,2.8112624882217467,2.740840023925201,0.9902879670258544,0.9902879670258544,0.9982545693874831,0.9991983542636398,0.9977221075331744,0,1.0652207250610306,2.1438593913337867,3.727535114061971,0.6470286165802378,0.26188099776565055,0.004431412810011159,203.34365317502974,1.1126000271323404,2.0788067725030466,1.826571192871618,2.4782902883879374,2.51528727102749,2.5145015817144722,2.5334223149164554,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.9967916319816366,0.9991802351145684,0,0.9115981213258096,1.8555183524907863,3.252685052852661,0.6448465883013539,0.4398218480709099,0.005683231389615274,114.16678979741063,1.355175526362609,1.9555526594047354,2.1234601292257183,2.8207663081161667,2.8390329531094802,2.8263979122868474,2.818226687540621,0.9988205008667377,0.9988205008667377,0.9989442905708064,0.9967916319816366,0.9999089303498085,0,1.0744041634960684,2.1103633796585135,3.6922061205711585,0.6397287735063016,0.46611521228959213,0.007917335330123195,89.22375238677996,1.6011472205543276,1.8108253946734119,1.9292134387249225,2.6129334636043207,2.6151114943270257,2.5452732403812255,2.605094771640658,0.9967220230981184,0.9967220230981184,0.9989442905708064,0.999799616411146,0.9977221075331744,0,0.9641022918135826,1.9474693859096917,3.3475790369389005,0.634140699241479,0.46568311739572477,0.003218362329469823,274.60485443462164,0.7827488440745964
3,2.092099658106325,2.097706628193621,2.7746902196195498,2.8064941973227064,2.7963527338554597,2.773275299678355,0.9993657715152253,0.9993657715152253,0.9842399889605549,0.9949848281859701,0.9999089303498085,0,1.0606914926602007,2.129715278118466,3.712109861647717,0.6368654489845615,0.3053430418247292,0.006371546082325402,172.42445790535868,1.41403328346229,1.6761138180452726,1.5844339834919177,2.214002846447394,2.252003167737466,2.234022421556749,2.3143215066192044,0.9967220230981184,0.9967220230981184,0.999806132804711,0.9949848281859701,0.9977221075331744,0,0.8082299460097773,1.6373767167971778,2.8729426859304987,0.6298758475825366,0.497061191789334,0.013495604879380941,96.67605379744795,1.7926686895209056,1.6729406932427928,1.9771154123532673,2.6538038245486137,2.602746576356076,2.5804233025192964,2.623845320986034,0.987380023288353,0.987380023288353,0.9973921082483495,0.9991983542636398,0.9926108898749404,0,0.964493681266053,1.9591301176250293,3.3581109452815046,0.6397287735063016,0.5452550979340398,0.027813453068240714,50.80542980979253,2.122988286668641,1.9043581664726665,1.8871462477106644,2.560914953433299,2.5981488671074464,2.5719414874633872,2.5106293053878987,0.9981072470754168,0.9981072470754168,0.995148095654003,0.999799616411146,0.9889525767600615,0,0.9481240313106332,1.8993094017314605,3.2163658072981454,0.6282578956077437,0.42285292410259734,0.0035865260698839606,262.330809160102,0.863457357208714
4,2.1670202844248663,2.1093306112195784,2.788429844964994,2.808379212018478,2.846200539583027,2.6957717385234945,0.9999947592040604,0.9999947592040604,0.986495413187514,0.99819587904281,0.9999089303498085,0,1.0515212379669734,2.1027374117138375,3.5703381232300777,0.6282578956077437,0.3368720448468462,0.010274563125057515,115.03259762611789,1.6994102048884183,1.5431957433965535,1.119379636476666,1.6976879672936507,1.7647080413816691,1.7761401528433582,1.8302392078287244,0.9804101925646953,0.9804101925646953,0.9973921082483495,0.999799616411146,0.9991802351145684,0,0.5896618345256409,1.1766133281361613,2.1691798220287115,0.6161600424768905,0.5520610612617485,0.019071550118427268,72.41694322298194,1.9623451174566706,1.7785271796126296,1.750086772827487,2.402758141230357,2.3670856886551737,2.39866976618935,2.316639004759567,0.9687003436508602,0.9687003436508602,0.9885752377875372,0.9967916319816366,0.9889525767600615,0,0.8663343438185263,1.758021714586138,2.9631226993151643,0.6350343151508334,0.5772217192203173,0.03036144020627009,46.75192723893166,2.1559295930127265,2.058872291773395,1.9240515085876602,2.556151294736534,2.5996790892882142,2.5601865242319435,2.577612125946826,0.9955879965657266,0.9955879965657266,0.9937660034246587,0.999799616411146,0.9845543528607514,0,0.9802038620608999,1.9151628722530258,3.3331524322555475,0.6323952708520503,0.3447112880002393,0.0031462598815273123,321.9096977709451,0.8571586141918767
5,2.1736232762409786,2.135629212825451,2.8269775082088073,2.8293523353987564,2.806979826429746,2.751535313041949,0.9999947592040604,0.9999947592040604,0.9904799742690308,0.9967916319816366,0.9955330688994659,0,1.0800456263362952,2.1320931884908783,3.682278994304541,0.6307029813183667,0.29807563251165947,0.010051272847500774,112.10091242413768,1.6260244334398728,1.6301120134316343,1.1584978219756294,1.7540947942250258,1.8019373831500252,1.8670393436719979,1.8905072598428434,0.9911722123342734,0.9911722123342734,0.9999784600582144,0.99819587904281,0.9991802351145684,0,0.5989991740382535,1.2502085528685203,2.2313448502170945,0.622944453880466,0.500124085488765,0.01737962420246551,79.01704969753297,1.9266029007372867,1.8727926654012284,1.8270118962413173,2.4860988495374876,2.4854757046033336,2.4692873334033036,2.5276751726608873,0.9670404612021621,0.9670404612021621,0.986495413187514,0.999799616411146,0.9977221075331744,0,0.9086130378325578,1.7773127293191453,3.1384891945320743,0.6387581371401533,0.5013193040038936,0.026954359817677142,52.53765059350915,2.1159649530361073,2.016798199346259,1.9244401599722647,2.567918299418355,2.619788042210928,2.5924200188069277,2.6270048812764024,0.9981072470754168,0.9981072470754168,0.995148095654003,0.9949848281859701,0.9889525767600615,0,0.9781877302969306,1.9627093298303095,3.4032910875552562,0.6282578956077437,0.3292580950700397,0.0029978888666409445,298.4934733356149,0.8633099424777233
6,2.1649282360139663,2.175546363369545,2.8487806974807843,2.867648620476037,2.905714667115435,2.8533180073518913,0.9999528323796216,0.9999528323796216,0.9922100889036374,0.9967916319816366,0.9977221075331744,0,1.0932930895655817,2.2020224866578992,3.8893858866286495,0.6350343151508334,0.29334512809944363,0.004937537804230614,197.383240380808,1.309080237055845,1.7057233324684293,1.535107067448667,2.1674592275363653,2.1942139811800496,2.1973536179196618,2.27572420712106,0.9935704757706079,0.9935704757706079,0.999806132804711,0.99819587904281,0.9999089303498085,0,0.7747179601050034,1.5676230846801542,2.797795792246648,0.6332611518392275,0.507600467305288,0.010942171639705126,111.58245680517271,1.6571062226012887,1.788294684299155,2.0431711666771433,2.7252180047245753,2.7139270331247896,2.70934135686583,2.7769450285673174,0.9734175081574921,0.9734175081574921,0.9842399889605549,0.999799616411146,0.9991802351145684,0,1.0260843272074915,2.0614542156677085,3.574963251010694,0.6417212484386935,0.4541219183542186,0.01963728631070293,69.90545639111728,1.9500100276846193,1.9143311028170302,2.0547281716505164,2.7446700441332217,2.7312434831362506,2.673181375451386,2.672320077488445,0.9972258437081756,0.9972258437081756,0.9994614371162429,0.9991983542636398,0.9999089303498085,0,1.0186116606449802,2.0270068732310125,3.550243227259923,0.6222261041612863,0.4310674103328297,0.0036440497881873118,272.4394316222341,0.7848521434525477
7,2.125367025283111,2.139477684201912,2.7995591042834795,2.876698455995955,2.7795808522416316,2.795498436463065,0.9840880253537256,0.9840880253537256,0.9999784600582144,0.999799616411146,0.9999089303498085,0,1.0736729910528284,2.1709961706788086,3.807443666871091,0.6407162946372229,0.23825186399210918,0.004031976169234098,199.45690080249784,1.200266271697497,1.7607758229193515,1.5752763472835287,2.2099865166331174,2.2321899359311876,2.2031777462056508,2.227889000846897,0.9902879670258544,0.9902879670258544,0.9973921082483495,0.99819587904281,0.9991802351145684,0,0.7962016314155929,1.5963153899067994,2.7969647392788337,0.634140699241479,0.42863688836637237,0.005808984783722364,140.3640749023855,1.3614485113078159,2.1753922633507257,2.140804024301096,2.7865869511008676,2.8817617579525017,2.8417659425151616,2.984584393345562,0.9687003436508602,0.9687003436508602,0.986495413187514,0.9967916319816366,0.9991802351145684,0,1.0761144021534843,2.159005779519283,3.8141557215172215,0.6407162946372229,0.4000162677685311,0.008437179698505853,111.2944874754218,1.5119109910115873,2.0381467993592475,2.0588326757211535,2.730426349831714,2.749754368670954,2.7610427312427204,2.7197866147273686,0.9961760847152858,0.9961760847152858,0.9989442905708064,0.9967916319816366,0.9999089303498085,0,1.0274147049325049,2.0723289935902027,3.645801735860781,0.6251585029302622,0.39635579580895286,0.0036556701632153785,269.96123750462027,0.7325621828381647
8,2.1120127268121176,2.1334709386063597,2.8086937268818977,2.8666481201424534,2.8134107167600364,2.7197866147273686,0.987380023288353,0.987380023288353,0.9999784600582144,1.0,0.9991802351145684,0,1.0726997547358166,2.1524049037538897,3.7273103646717844,0.6470286165802378,0.22603847355630433,0.0076884191529715635,119.46599882992906,1.4192914882431544,1.8508832627409597,1.643266099229517,2.3008844123120284,2.295668573556716,2.355577623134556,2.2602542853489282,0.9928134181158119,0.9928134181158119,0.9885752377875372,0.9837082626231859,0.9889525767600615,0,0.8240904348330325,1.6590389847322453,2.8966403881668916,0.6307029813183667,0.44780527869700437,0.004121970894052188,158.08910611718647,1.2026429171274071,2.158373533897394,2.1568588571060143,2.8065783188771465,2.9022752977856046,2.910442808311381,2.8814888843185873,0.9541853497254817,0.9541853497254817,0.986495413187514,0.99819587904281,0.9845543528607514,0,1.100693071536022,2.183903783369934,3.8580082364648636,0.6481512651536023,0.2964106572579555,0.005619511534385088,120.42586340117376,1.4040470783046954,2.062277820317707,2.0192742626431035,2.705075905304284,2.710499437652522,2.7549389483047024,2.726755284043462,0.9988205008667377,0.9988205008667377,0.9904799742690308,0.9991983542636398,0.9845543528607514,0,1.011464040551567,2.051056107091025,3.5480752426242166,0.6307029813183667,0.34799547655790253,0.003018277996915178,300.9224047686415,0.791714403592329
9,2.110312321162763,2.073388973495361,2.7471007159740832,2.77498093161663,2.730889693072033,2.765975997196743,0.9949577241400109,0.9949577241400109,0.9999784600582144,0.9991983542636398,0.9955330688994659,0,1.0427450311298974,2.064855605725789,3.588747331874257,0.634140699241479,0.2525473788907703,0.005638361602796579,156.38485104457243,1.3988351938928123,1.9119720721186955,1.7298840655099674,2.3462183640569534,2.3544234754627555,2.3901831523120314,2.42950376057553,0.9883919289868042,0.9883919289868042,0.976414308115487,0.9901592635041827,0.9794116346561963,0,0.8653700233653234,1.7426822457175928,3.101582300091024,0.6298758475825366,0.44630531390447775,0.005272893989459357,155.07896093098452,1.2205791302769575,2.0381399466521137,2.0508609771729405,2.7360995049121097,2.7506444443861473,2.7269371187562093,2.7551259811726774,0.9635888353196423,0.9635888353196423,0.9818084075889248,0.999799616411146,0.9889525767600615,0,1.043203116365787,2.081526532486386,3.602664056291007,0.6407162946372229,0.3228975315967409,0.00819267594426129,98.6176732607795,1.5146185582119056,1.8564935278055825,1.809273653179481,2.442254841037672,2.4631850147049623,2.4496640622191643,2.542105437489916,0.9967220230981184,0.9967220230981184,0.995148095654003,0.9967916319816366,0.9955330688994659,0,0.9032151097308277,1.812381272054251,3.2134029892215796,0.6244104063426777,0.410819740150445,0.003828225122823153,245.66565804789752,0.8101479957785097
