,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9273912574395375,2.1143707672329404,2.8127017482794363,2.717366417426699,2.69586665828247,2.68565360835791,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9967916319816366,0.9991802351145684,0,1.0129716876124468,1.970486241314603,3.3055175436288446,0.5985010405969697,0.8296492289243445,0.0390022856668346,32.25499011804647,2.253313664294242,2.0062420595720556,2.1794264608590597,2.872573641419005,2.8586799504932765,2.806979826429746,2.6429541826840803,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.999799616411146,0.9794116346561963,0,1.066899786365478,2.0641882068552473,3.436347806756252,0.5971615566653076,0.8013351340799242,0.03978733519251573,35.512141596172235,2.2415983798539165,1.5169136373800143,1.620993786801896,2.2697952701710546,2.222166111563789,2.0298529252369244,2.0819613002000703,0.999743186071085,0.999743186071085,0.9999784600582144,1.0,0.9889525767600615,0,0.776327835388984,1.413363251351234,2.461065229950766,0.5805039657658133,0.8159114626643504,0.0396223973263366,39.89828534594527,2.222210519355598,1.8594393195858163,1.9249261867133025,2.6142886085218007,2.491642219518998,2.3887756925441517,2.4191677512448684,0.9949577241400109,0.9949577241400109,0.9999784600582144,0.999799616411146,0.9955330688994659,0,0.9087881385172399,1.7152999483049958,2.9815066246805544,0.5763116458173777,0.8409313841302759,0.021709099390513232,71.75261872061807,1.948041228249769
1,2.036411071158147,2.1582084677642146,2.867320346035659,2.740896914836893,2.620393870849334,2.6020035790709852,0.9998689762936455,0.9998689762936455,0.9999784600582144,0.975617030221205,0.9991802351145684,0,1.035472175628708,2.0036906473400187,3.325986262495281,0.6027472814099382,0.7554557190904263,0.033869783409671325,35.08436286820768,2.2057099453344127,2.1037227309569895,2.2304953668689866,2.9190339409442654,2.876698455995955,2.8870225341032825,2.788035715261475,0.9993657715152253,0.9993657715152253,0.9963567000600257,0.9927744539878083,0.9889525767600615,0,1.0943072886962781,2.160118746607788,3.617298798834365,0.6047547670767984,0.7885893962382151,0.029106767810028696,38.46425950268537,2.161687644454018,1.8802974492584004,1.9003402945451708,2.5727384793109405,2.5131783071526694,2.4955436679698577,2.3353749158170367,0.9999947592040604,0.9999947592040604,0.9989442905708064,0.9967916319816366,0.9845543528607514,0,0.9208411858213212,1.7873300643500478,2.985660024703581,0.58242074169846,0.7373844818990875,0.033869986638276006,42.223299811195965,2.2042652629726414,1.976540378314063,2.0281822904249376,2.715739260770032,2.56210893062425,2.548568136278078,2.4938691365304337,0.9942852304009875,0.9942852304009875,0.995148095654003,0.9871377743721863,0.9845543528607514,0,0.9426594960445381,1.8555436770773595,3.1557979843358175,0.57988182085077,0.7854792073219927,0.019175077768473936,76.45745450969432,1.9150390975024008
2,2.006268860907447,2.109681426869554,2.8226733408752884,2.678510178027059,2.6882475738060303,2.42950376057553,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9927744539878083,0.9999089303498085,0,1.0025123948053032,1.9352575962644178,3.2029662479577863,0.6042454535731415,0.7460566698694252,0.034123999434588964,34.57458887358481,2.2036405663943452,2.0169400268177187,2.1424946417790034,2.8475568569168197,2.832246693425121,2.7942408006523163,2.737300197220077,0.9998689762936455,0.9998689762936455,0.995148095654003,0.99819587904281,0.9889525767600615,0,1.059743175638135,2.0757495586450982,3.5398424208287684,0.603241800149492,0.7737488926255213,0.027521723109213796,39.96056703551934,2.148190737322055,1.7839777806683055,1.866116244834881,2.545244078805682,2.5337537048691243,2.440735431474863,2.3143215066192044,0.9999947592040604,0.9999947592040604,0.9842399889605549,0.975617030221205,0.9512740874376923,0,0.9239003999716032,1.7650024642547528,2.9577264478192293,0.5890503051161898,0.6673711226124173,0.03156335130983085,43.963232609808124,2.1801518288717237,1.9284823459108447,1.9384346145212772,2.6283348792557915,2.487526987373891,2.5257286443082556,2.393785677973451,0.9972258437081756,0.9972258437081756,0.9963567000600257,0.9927744539878083,0.9977221075331744,0,0.9049500177865213,1.8078653751025036,3.096580385619774,0.5851020607268775,0.7413489672847126,0.01915457422118583,73.38769744680467,1.9296793737032973
3,1.9998325249031939,2.1011796578480357,2.8110494405743567,2.7036792918643138,2.6901469096096826,2.620695712083138,0.9993657715152253,0.9993657715152253,0.9989442905708064,0.9927744539878083,0.9889525767600615,0,1.0151333857483003,2.0067298491853354,3.3868232667940736,0.6008159457292418,0.7476149691767766,0.033975519853965616,35.436334611062115,2.2003320731696605,1.9468042876515839,2.1304810422212714,2.8337099212309647,2.8207191882540537,2.7921333183127515,2.692387640539254,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9991983542636398,0.9991802351145684,0,1.0496607707041283,2.0697402711242066,3.5016209734359847,0.5994142907708445,0.7672021080880082,0.02768658231276021,41.83495034666342,2.140634172684244,1.8149931394901264,1.90280990066356,2.5854560623494165,2.581469177908791,2.4784757594577096,2.45315795147342,0.9999947592040604,0.9999947592040604,0.986495413187514,0.9949848281859701,0.9668701645630142,0,0.939669950516509,1.8229027355047687,3.104870892493105,0.5861473556056409,0.6407475553385221,0.029187067156291106,48.3312090594651,2.149072184340652,1.9881972004145116,1.95053073662559,2.634839287720377,2.5195185890472525,2.5225080296082134,2.421741755240041,0.999743186071085,0.999743186071085,0.9982545693874831,0.975617030221205,0.9977221075331744,0,0.9133624139115116,1.8456499179409565,3.117012275159574,0.5851020607268775,0.7254246698198651,0.017872190209239105,80.03407105826142,1.9019823231306507
4,2.0267557183130833,2.098515923572783,2.7891218067040557,2.715645246605926,2.6638789827890728,2.730257914594664,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.9967916319816366,0.9926108898749404,0,1.0095322931390445,1.9891143546873877,3.389206966968848,0.5967229034597838,0.6890326197080409,0.034198019940273966,36.217748944395616,2.2015598207545235,2.0283476816659367,2.2077908425188486,2.901325144833419,2.845865580959925,2.8551291703273285,2.8220654638477867,0.9976875760352552,0.9976875760352552,0.9937660034246587,0.9927744539878083,0.9999089303498085,0,1.0790599187721028,2.1606479634514884,3.708533173221942,0.596288065913633,0.7743323941161667,0.029111915862127215,42.04336137769655,2.166985916222157,1.8454070849217077,1.9824564275149894,2.6725187727237247,2.628418931410203,2.606309130967595,2.5538014772531077,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9927744539878083,0.9845543528607514,0,0.9682272415496536,1.8959951724640396,3.259619288707474,0.5820958824327129,0.6298999447556308,0.02878522957834565,49.04009683731168,2.150751463246005,2.0752702515447075,2.0414217675867725,2.7382900862919284,2.6719040433499415,2.577021938695806,2.56563593490011,0.999114125222518,0.999114125222518,0.9937660034246587,1.0,0.9991802351145684,0,0.983446678454199,1.9021518679027507,3.3305441434763194,0.5820958824327129,0.6901180798035311,0.016634577391909874,86.59854535247362,1.860662603322771
5,1.9956722982215103,2.0442660972584483,2.734350488287848,2.6935355024338086,2.6080589126913827,2.639743907053832,0.9988205008667377,0.9988205008667377,0.9989442905708064,0.99819587904281,0.9991802351145684,0,0.9820253577001505,1.892708863893698,3.17473831656948,0.596288065913633,0.7219392179075378,0.03555108643642068,35.2379846390736,2.2135532301661645,2.0929259337173844,2.201360779212047,2.8979750579481367,2.8686501228131265,2.8351507033964425,2.795498436463065,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.999799616411146,0.9999089303498085,0,1.0837594339524803,2.145860022108004,3.679509331686626,0.5929397125809464,0.7546663638996096,0.029157203264241795,41.14687910690245,2.1689401804337463,1.894431173737094,1.8827555638388456,2.556151294736534,2.535188425344785,2.492418665426723,2.3544685746326164,0.9942852304009875,0.9942852304009875,0.9922100889036374,0.975617030221205,0.9889525767600615,0,0.9335598948491214,1.8084926512827384,3.0541393311481437,0.5827478232307316,0.6202755746416412,0.02865102352426093,48.84503385408303,2.142215950220553,1.9935239994959408,1.92502342041458,2.615257694749401,2.5687682227142266,2.4632082873269217,2.4773852468087445,0.9999947592040604,0.9999947592040604,0.9937660034246587,0.9837082626231859,0.9889525767600615,0,0.9407889364367363,1.8014595852948427,3.1180827703565295,0.5811343631143687,0.692016126834189,0.016469591811494363,86.57647672585554,1.8661292609237738
6,1.961135225620448,2.03847657865666,2.7330407304057847,2.6952190045149225,2.5129079558791942,2.559701199380296,0.9984848813404978,0.9984848813404978,0.9999784600582144,0.99819587904281,0.9991802351145684,0,0.9953814014516686,1.836152537524244,3.1988601912029093,0.5980505606881426,0.7616328533102988,0.035813536261317086,34.297352974286795,2.230548926795358,2.0262462947132787,2.1578402114536637,2.8500060376659597,2.7841468986307096,2.7190785321436883,2.6690142893539455,0.999743186071085,0.999743186071085,0.9982545693874831,0.9991983542636398,0.9991802351145684,0,1.0478072004627184,2.0713056177939553,3.5150129714666933,0.5917402368987026,0.7865076408124444,0.030744087879405746,38.77810773458441,2.1784501148395576,1.9025869125095274,1.8780129130187315,2.533918115038455,2.5096732211947232,2.472340770890194,2.371479920459153,0.9911722123342734,0.9911722123342734,0.9842399889605549,0.9927744539878083,0.9977221075331744,0,0.9271601000356782,1.8180186664067062,3.0412140443395987,0.58242074169846,0.6301097640673378,0.0304401929526299,47.87916714528388,2.148581511615823,1.9999268812564084,1.907194200481005,2.597765658176435,2.5532983009420946,2.5387158398350667,2.4746641566943834,0.9993657715152253,0.9993657715152253,0.9885752377875372,0.9927744539878083,0.9926108898749404,0,0.9515460979005921,1.8231153197735113,3.1599540792294802,0.581773217671508,0.6767514699919259,0.017665471717441532,82.92634967855003,1.8913683022379906
7,1.9249109143973309,2.002322908549055,2.6924281819015845,2.683493577044607,2.5502196643165513,2.4558210688929036,0.999743186071085,0.999743186071085,0.9994614371162429,0.9991983542636398,0.9889525767600615,0,0.9893784313949981,1.8623164876183838,3.14827043550512,0.5998771998077814,0.7188175661323424,0.034110051246175936,34.961484763060646,2.2210247791612643,1.7892786200079844,2.102572254104195,2.8016597002245174,2.7364974356774083,2.645529844120876,2.620695712083138,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.9991983542636398,0.9977221075331744,0,1.030309391262918,2.009848407622705,3.3983931789640516,0.5933461024492594,0.7920933085197553,0.03119920883227215,39.604199779986686,2.1798554476294383,1.8815738416931083,1.841396800652992,2.5130434847809395,2.471906975397265,2.3542180036185165,2.4692440892250445,0.9816791264745911,0.9816791264745911,0.976414308115487,0.9927744539878083,0.9889525767600615,0,0.8932696515194517,1.7159246352092106,3.03061354191005,0.5830771553060163,0.5762090755261184,0.02888251798569021,49.52246573664746,2.1387978556295697,1.995942907036719,1.8917443884072789,2.5740401996249234,2.5301758835212405,2.524117040413914,2.4801137614619484,0.9995754543972446,0.9995754543972446,0.995148095654003,0.9991983542636398,0.9977221075331744,0,0.9335598948491214,1.8273811340500563,3.1559616941120083,0.5840789455395018,0.6307049600629548,0.01731569144778318,83.984605245368,1.8838828489464372
8,1.839539821557324,2.0009581505817273,2.688664849005075,2.6735514901805404,2.5338258545408747,2.4911028830375437,0.9988205008667377,0.9988205008667377,0.9973921082483495,1.0,0.9889525767600615,0,0.9797999848176155,1.843515609320404,3.1624971999298532,0.6003443935332764,0.7103640628666277,0.0319940848681173,36.59369472036963,2.201129790329815,1.8338386981518606,2.1232229938202916,2.8065783188771465,2.76770817228755,2.7348579522476535,2.6020035790709852,0.9999947592040604,0.9999947592040604,0.9989442905708064,0.9991983542636398,0.9991802351145684,0,1.043203116365787,2.0541219552258427,3.422303853656555,0.6012919320412545,0.7765860073868273,0.029377603428869487,40.18292801303126,2.169536233272809,1.827477979033687,1.8196337336536463,2.4905395058526736,2.4759582976164434,2.420206851333734,2.5050113130836755,0.9840880253537256,0.9840880253537256,0.986495413187514,0.9837082626231859,0.9668701645630142,0,0.8920826067021137,1.7649095439553055,3.035172083558678,0.5851020607268775,0.6267962288399914,0.028859662097738457,47.26977635823661,2.1599257566928083,1.9404849640381863,1.8840614123594543,2.55669979095652,2.5103732562250607,2.524117040413914,2.488344260598464,0.9955879965657266,0.9955879965657266,0.995148095654003,0.9709505944546686,0.9889525767600615,0,0.9239003999716032,1.8383887086009172,3.1693234433878814,0.5830771553060163,0.6913764197939672,0.017201249718362472,81.83501163625799,1.8984577554193565
9,1.8866873606775396,2.0202363665176275,2.7219765108004044,2.649120307613879,2.5370831864111816,2.496643063413159,0.9955879965657266,0.9955879965657266,0.999806132804711,0.9949848281859701,0.9889525767600615,0,0.9745790538464081,1.8588417446152077,3.1080841734099556,0.6012919320412545,0.7077461837126767,0.03336907724926861,36.479788426494835,2.209265409478608,1.9201593470790663,2.0793848057006996,2.7687945109320333,2.741779138096584,2.5702537233496674,2.568616563038248,0.9993657715152253,0.9993657715152253,0.9885752377875372,0.999799616411146,0.9926108898749404,0,1.0201410478981427,1.938922012636786,3.3607542155628454,0.5980505606881426,0.8025564197723719,0.02998071718210585,39.51073524524752,2.184798153234258,1.8002290882277665,1.8397882212176666,2.5097226742486227,2.480705678523153,2.4662431910220755,2.4665450322558793,0.9829050459851405,0.9829050459851405,0.9842399889605549,0.9709505944546686,0.9845543528607514,0,0.9107183041007295,1.798783262884382,3.0681599080611655,0.5875771568387981,0.6044483833828033,0.028993860064536754,47.59423981789998,2.161816146310576,1.930103502397586,1.9033806769347636,2.581698778199758,2.520933016440063,2.385966701933097,2.5106293053878987,0.9961760847152858,0.9961760847152858,0.9922100889036374,0.9927744539878083,0.9926108898749404,0,0.9295276149307562,1.7906993179421424,3.2036779819195305,0.5827478232307316,0.6733773326032504,0.017225792632611155,81.33858557776009,1.9001436366607505
