,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6029877717391304,-0.75515,-0.6212,-0.5397749999999999,0.011256948228882832,0.14021491020793952,38,55,0.19226076873054718,1.316035247685345,1.3853821255772325,0.4005584560597826,11,13,0.16576086956521738,0.10869565217391304,0.07065217391304347,0.09782608695652174,0.12228260869565218,0.10869565217391304,0.1875,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.07336956521739131,0.2174891304347826,0.135075,0.26195,0.330625,0.01217493188010899,0.11724554584120982,64,93,0.14526043662012703,-0.9042605712600613,0.0221551477620876,0.06840211630434782,12,13,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.002717391304347826,0.03804347826086957,0.09510869565217392,0.051630434782608696,0.10326086956521739,0.09239130434782608,0.1331521739130435,0.19021739130434784,0.11141304347826086,0.01358695652173913,0.010869565217391304,-0.3395671195652174,-0.42050000000000004,-0.28005,-0.1314,0.012963760217983651,0.22369700200850662,93,227,0.28320160525284815,-0.9956305985319427,-0.06690044095277958,0.19550897790760868,3,19,0.10326086956521739,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.04619565217391304,0.021739130434782608,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.05434782608695652,0.15760869565217392,0.10326086956521739,0.10869565217391304,0.08695652173913043,0.10326086956521739,0.1331521739130435,0.810348288442127,0.7391508059818064,0.8058328606219904,0.8473146686108626,0.006575414238531675,0.07097260178900802,63,92,0.08834705252952309,0.44064229612398553,-0.8865212756672052,0.6644695502717392,15,19,0.04891304347826087,0.09239130434782608,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.16576086956521738,0.08423913043478261,0.01358695652173913,0.0,0.005434782608695652,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.10597826086956522
1,-0.6937413043478261,-0.800875,-0.7182,-0.57785,0.014346049046321528,0.09930199669187145,28,23,0.11263571659401161,0.4013676146801893,-1.3359148050104983,0.49396380201086953,15,14,0.16032608695652173,0.12228260869565218,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.11141304347826086,0.24113152173913044,0.163125,0.2581,0.313975,0.014369754768392373,0.07042280245746692,21,23,0.08137626133310547,-0.2525749934692929,-1.205767431421608,0.06476650668478262,29,14,0.043478260869565216,0.057065217391304345,0.09239130434782608,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.0625,0.1331521739130435,0.05434782608695652,0.03804347826086957,0.10326086956521739,0.08423913043478261,0.057065217391304345,-0.1636475543478261,-0.284925,-0.17025,-0.049925000000000004,0.01653896457765668,0.09705658819706993,27,26,0.11191186989972765,0.0048308257470731425,-1.3934538388223727,0.03930478866847826,19,23,0.10869565217391304,0.13858695652173914,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.08967391304347826,0.08423913043478261,0.05434782608695652,0.019021739130434784,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.09239130434782608,0.11413043478260869,0.019021739130434784,0.7714011141897127,0.7092135011224712,0.7867960958576696,0.8195111264402246,0.008081967416668192,0.04892447258054336,23,29,0.054547395822352455,-0.3715932346721013,-1.4121948569304688,0.5980350973641305,15,19,0.021739130434782608,0.07880434782608696,0.11684782608695653,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.10597826086956522,0.14673913043478262,0.10597826086956522,0.07065217391304347
2,-0.6889896739130434,-0.79765,-0.71195,-0.5691250000000001,0.014853133514986377,0.10089482514177694,30,21,0.1143524158121182,0.353148888253128,-1.3675553899119133,0.48778324576086957,16,13,0.15217391304347827,0.10869565217391304,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.125,0.24524809782608695,0.1737,0.2591,0.322775,0.014618256130790193,0.07308447690217391,22,28,0.0858543540251593,-0.3048629921370237,-1.0741640818977076,0.0675175995923913,29,15,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.08423913043478261,0.11956521739130435,0.0625,0.059782608695652176,0.08967391304347826,0.11684782608695653,0.035326086956521736,-0.16697554347826088,-0.297125,-0.17165,-0.05635,0.016948228882833788,0.09961789933837428,27,27,0.11561976168969945,0.05821271405975152,-1.3753495687437753,0.04124876141304348,22,21,0.14673913043478262,0.125,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.10597826086956522,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.10054347826086957,0.051630434782608696,0.7705137430479954,0.7120369187303124,0.7828331327392661,0.8193679541640653,0.008026520066295357,0.04787486608799445,22,28,0.05346193543515006,-0.2814221135138488,-1.441854911133377,0.5965496067663044,15,16,0.051630434782608696,0.10326086956521739,0.08967391304347826,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.04619565217391304,0.10326086956521739,0.1358695652173913,0.07880434782608696,0.057065217391304345
3,-0.6893165760869565,-0.797925,-0.7125,-0.5691250000000001,0.015208174386920983,0.1012672214673913,30,21,0.11482541413236062,0.3640545585504638,-1.3608820375321409,0.48834221779891307,16,14,0.15217391304347827,0.11413043478260869,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.07880434782608696,0.10597826086956522,0.2463464673913043,0.173175,0.25715,0.32239999999999996,0.015277929155313352,0.07478648688563327,22,29,0.08759749840407037,-0.23328042081124611,-1.0806377079171752,0.06835990372282609,27,20,0.019021739130434784,0.02717391304347826,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.051630434782608696,0.07336956521739131,0.10869565217391304,0.0625,0.06793478260869565,0.059782608695652176,0.11413043478260869,0.06521739130434782,-0.16361413043478262,-0.29259999999999997,-0.1688,-0.053974999999999995,0.017303542234332427,0.1015843218336484,26,26,0.11694682792278027,0.0065058232128931475,-1.4020170320116985,0.04044614423913044,25,19,0.10869565217391304,0.13858695652173914,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.11413043478260869,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.0625,0.024456521739130436,0.09782608695652174,0.10326086956521739,0.7709029849440777,0.7134163890460448,0.7853000568619608,0.8188699987858299,0.008338981718104882,0.0477606700996908,22,30,0.053449542235464186,-0.2947608379525355,-1.3814632734078247,0.5971482657608697,16,17,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.08423913043478261,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.07065217391304347,0.08967391304347826,0.125,0.09239130434782608,0.059782608695652176
4,-0.692183152173913,-0.8009999999999999,-0.7168,-0.568525,0.015010626702997278,0.10240473180529301,28,23,0.11638253216113538,0.4203418803133405,-1.326346746724668,0.49266240994565214,15,15,0.16847826086956522,0.125,0.07880434782608696,0.0625,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.07336956521739131,0.11141304347826086,0.24767744565217392,0.1664,0.2563,0.322025,0.015605177111716622,0.07644062795368621,21,29,0.08854698001992625,-0.10677723078725203,-1.1998125579900447,0.06918468475543478,29,23,0.024456521739130436,0.035326086956521736,0.08695652173913043,0.07880434782608696,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.07880434782608696,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.0625,0.09239130434782608,0.08423913043478261,-0.15918695652173911,-0.28752500000000003,-0.1633,-0.042249999999999996,0.01772425068119891,0.10578064744801514,27,26,0.12153527218143505,-0.08882796090844976,-1.3944355103936081,0.04011130951086957,21,20,0.07608695652173914,0.1331521739130435,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.125,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.07880434782608696,0.043478260869565216,0.0625,0.11956521739130435,0.07065217391304347,0.7740772520344888,0.7172613278511836,0.7903547535257638,0.8205664897562639,0.008192839812073941,0.04696981524507756,21,29,0.05256245898634233,-0.3433917144155788,-1.3449455859280992,0.6019584042119565,15,20,0.019021739130434784,0.019021739130434784,0.10054347826086957,0.09510869565217392,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.08152173913043478,0.09510869565217392,0.13043478260869565,0.08967391304347826,0.07608695652173914
5,-0.6931497282608695,-0.800875,-0.7176,-0.5816999999999999,0.01521607629427793,0.10125927309782609,27,23,0.1157154152949497,0.4547622104455454,-1.2696881035815357,0.493846603125,15,13,0.14945652173913043,0.11956521739130435,0.09239130434782608,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.0625,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.11141304347826086,0.24630027173913047,0.15415,0.2597,0.31715,0.015595912806539509,0.07862198428638942,21,29,0.09059089403161831,-0.13331989678589512,-1.2336138010979791,0.06887053394021739,26,20,0.019021739130434784,0.035326086956521736,0.09239130434782608,0.08695652173913043,0.04891304347826087,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.10326086956521739,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.10326086956521739,-0.15689999999999998,-0.2811,-0.16344999999999998,-0.035250000000000004,0.01810272479564033,0.10531141304347827,29,24,0.12133381594305995,-0.08325598597460103,-1.3807501552032477,0.03933950489130435,22,20,0.07336956521739131,0.12228260869565218,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.1331521739130435,0.057065217391304345,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.7742353052778591,0.7210964783225069,0.7892882711264797,0.8180178871262217,0.008001373332111211,0.04541833470753285,23,28,0.05115011258855611,-0.3587482580599701,-1.3228808937770988,0.6020566419565216,15,19,0.03804347826086957,0.08695652173913043,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.10326086956521739,0.10869565217391304,0.10597826086956522,0.07336956521739131,0.059782608695652176
6,-0.5959600543478261,-0.751075,-0.5539000000000001,-0.499675,0.014580926430517713,0.13341136726134215,35,152,0.1521819356209694,-0.07591555165890464,-1.140321297544926,0.3783277279076087,10,13,0.12228260869565218,0.08423913043478261,0.059782608695652176,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.024456521739130436,0.09239130434782608,0.13858695652173914,0.15217391304347827,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.17339266304347828,0.089075,0.19605,0.2961,0.01954959128065395,0.1282887937145558,35,36,0.1537744187942744,-0.6090714979946166,-0.5665145794207507,0.053711587472826096,15,14,0.016304347826086956,0.057065217391304345,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.08152173913043478,0.11956521739130435,0.06793478260869565,0.0625,0.057065217391304345,0.14402173913043478,0.12228260869565218,0.06521739130434782,0.07065217391304347,0.026301086956521745,-0.17754999999999999,-0.0085,0.285475,0.015430517711171663,0.21785508034026466,216,152,0.24297031890414875,0.002140651118239093,-1.487243253866553,0.05972632304347826,1,21,0.12228260869565218,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.07608695652173914,0.02717391304347826,0.05434782608695652,0.125,0.029891304347826088,0.0,0.0,0.008152173913043478,0.10326086956521739,0.04076086956521739,0.11684782608695653,0.14402173913043478,0.6923415044419968,0.611851000448925,0.7019948964655441,0.8004801943799549,0.009371774254659487,0.0953778007292875,152,74,0.11148488530247251,-0.3910856457309539,-1.0628491622928717,0.49176563842391297,9,14,0.0625,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.024456521739130436,0.04076086956521739,0.08423913043478261,0.04891304347826087,0.035326086956521736,0.10326086956521739,0.05434782608695652,0.035326086956521736,0.07880434782608696,0.08152173913043478,0.14402173913043478,0.08152173913043478
7,-0.4774217391304348,-0.5224500000000001,-0.4974,-0.38612499999999994,0.012079291553133514,0.0773078686200378,39,23,0.10307254471032712,-0.8922079795133938,1.9746731781515918,0.23855546646739131,14,13,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.14673913043478262,0.20380434782608695,0.1793478260869565,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.10869565217391304,0.12771739130434784,0.09621766304347827,-0.04925,0.08845,0.264625,0.023213351498637607,0.1432268711602079,29,32,0.16720252051737952,0.03722767794824435,-1.2732398460328536,0.03721452154891305,25,12,0.02717391304347826,0.125,0.0625,0.04619565217391304,0.07880434782608696,0.03260869565217391,0.057065217391304345,0.125,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.10054347826086957,0.10597826086956522,0.035326086956521736,0.024456521739130436,0.24505815217391302,0.2089,0.2922,0.342025,0.011173297002724797,0.09588695356805292,32,35,0.15003349060495552,-2.547164192068846,6.691010185803421,0.08256354625,15,21,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.0,0.0,0.035326086956521736,0.25271739130434784,0.09782608695652174,0.22554347826086957,0.3016304347826087,0.5927993233972563,0.5262499219722792,0.5942930445851025,0.6412710685900295,0.009846673851559006,0.06712212311620414,28,38,0.08320154112791149,0.8035396615598828,0.6120849800257275,0.3583335342663043,14,12,0.11413043478260869,0.11956521739130435,0.07880434782608696,0.11684782608695653,0.05434782608695652,0.07880434782608696,0.15760869565217392,0.11684782608695653,0.07336956521739131,0.005434782608695652,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.021739130434782608
8,-0.45322173913043484,-0.514625,-0.47845,-0.372675,0.010736784741144412,0.06839591209829866,32,21,0.0766759536254146,0.33726604098119817,-1.3393114853096977,0.2112891466847826,16,12,0.08695652173913043,0.07065217391304347,0.04891304347826087,0.14945652173913043,0.11413043478260869,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.04076086956521739,0.08234293478260869,-0.054599999999999996,0.0828,0.244425,0.02262397820163488,0.1362009304111531,29,27,0.1587533919667617,0.017157551977897114,-1.3203765430016585,0.03198299836956522,22,15,0.0625,0.10597826086956522,0.06521739130434782,0.029891304347826088,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.08967391304347826,0.10054347826086957,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.08967391304347826,0.11413043478260869,0.035326086956521736,0.2882271739130435,0.229425,0.29955,0.34709999999999996,0.008909264305177113,0.0534062322778828,24,28,0.05985105535239827,-0.20497035688725024,-1.3974232195560463,0.08665705260869565,21,20,0.01358695652173913,0.0625,0.09239130434782608,0.057065217391304345,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.08152173913043478,0.15760869565217392,0.05434782608695652,0.5711322341111049,0.5106697758826148,0.5673538731674843,0.6243760562573852,0.009349565084720924,0.05459496802107124,25,26,0.06113238767054295,0.04417489483119064,-1.3793997751181788,0.3299291976630435,16,15,0.0625,0.09239130434782608,0.09782608695652174,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.11141304347826086,0.051630434782608696,0.07880434782608696,0.03804347826086957,0.04891304347826087
9,-0.4530660326086956,-0.508825,-0.477,-0.3742,0.010401362397820163,0.06619150519848772,30,21,0.07500452133849217,0.361823255925522,-1.2592460574614324,0.21089450812500002,15,12,0.07065217391304347,0.10054347826086957,0.035326086956521736,0.14673913043478262,0.12228260869565218,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.08695652173913043,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.06377445652173913,-0.09195,0.067,0.228425,0.022241144414168936,0.13531903355387523,27,29,0.15628879170544543,0.07141892789164722,-1.3469960653858357,0.028493367717391305,17,15,0.043478260869565216,0.11413043478260869,0.08423913043478261,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.06793478260869565,0.10054347826086957,0.0625,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.07608695652173914,0.11413043478260869,0.07336956521739131,0.2980326086956522,0.242075,0.31020000000000003,0.3517,0.00815449591280654,0.05018538516068053,24,27,0.05576214599352685,-0.25799656470282883,-1.4293972341992183,0.09193285277173911,17,16,0.03260869565217391,0.0625,0.08967391304347826,0.0625,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.10597826086956522,0.14945652173913043,0.07065217391304347,0.5722324130868419,0.5099835742569678,0.5750898442304784,0.6255427163671559,0.009446436084960706,0.05567969016548781,25,27,0.06221570562920865,-0.013315487635572273,-1.3859769240432114,0.3313207286141305,15,15,0.035326086956521736,0.1331521739130435,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.07608695652173914,0.11141304347826086,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.057065217391304345
