,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-26.199184491847824,-29.175,-22.705,-16.4025,0.8624795858310627,10.873769155083293,70,212,14.941122159452982,-1.394975910921916,1.1351881039634608,909.6343994215766,6,17,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.08695652173913043,0.10054347826086957,0.17119565217391305,0.14945652173913043,0.14130434782608695,0.11684782608695653,0.07608695652173914,26.049483366847827,17.2425,30.53,41.6849985,0.8046321198910081,17.967693526228732,69,185,24.116989770092662,-1.1338898055967273,0.774200739216282,1260.2047792504356,8,14,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.008152173913043478,0.05434782608695652,0.08695652173913043,0.11956521739130435,0.11684782608695653,0.17119565217391305,0.06521739130434782,0.059782608695652176,0.16304347826086957,5.179266187500001,-4.8,6.175,23.6675,1.1254768392370573,17.286693287024455,144,77,21.424447372352553,-0.777133366940878,-0.12301412157659497,485.83174345168504,7,13,0.06793478260869565,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.11956521739130435,0.14402173913043478,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.08967391304347826,0.10326086956521739,0.15489130434782608,0.051630434782608696,50.21032181431252,39.20696579652085,51.47869514935281,61.82216396576737,0.3634156430497646,10.866545983829019,177,191,11.601487207546674,0.01772777527950883,-1.643342366203306,2655.6709221236974,1,20,0.14130434782608695,0.04891304347826087,0.09239130434782608,0.11956521739130435,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.08423913043478261,0.02717391304347826,0.15489130434782608,0.05434782608695652,0.10054347826086957
1,-15.49793454347826,-19.872499249999997,-15.619999499999999,-11.389999000000001,0.8288011280653952,4.2753597465737245,34,37,5.010144887069941,0.12923278655096926,-0.9657828711587437,265.2875269033698,21,17,0.01358695652173913,0.016304347826086956,0.08152173913043478,0.09782608695652174,0.09510869565217392,0.07608695652173914,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.029891304347826088,0.010869565217391304,27.61445616576087,22.48499975,27.41,32.19,0.7739236948228883,5.916558301600898,78,34,7.259759863604778,0.11248999218541314,-0.38875906731207355,815.2623026079353,15,12,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.08695652173913043,0.09510869565217392,0.12228260869565218,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.03804347826086957,0.11956521739130435,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.021739130434782608,16.89961934782609,7.115,19.5,25.5125,1.2683923760217983,8.862014322069943,23,31,10.242607466843214,-0.39362224559707065,-1.0635576850322541,390.50814182125015,15,13,0.021739130434782608,0.010869565217391304,0.057065217391304345,0.051630434782608696,0.08967391304347826,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.07880434782608696,0.08695652173913043,0.10597826086956522,0.10597826086956522,0.08152173913043478,0.10597826086956522,0.03260869565217391,38.141064862712916,34.91537542136693,37.79432710548649,40.732609546905294,0.3886697636649583,3.239580867919259,90,72,4.039448287932554,0.7789671501565196,0.9185440659940305,1471.0579713325553,13,16,0.024456521739130436,0.002717391304347826,0.051630434782608696,0.20380434782608695,0.1358695652173913,0.09782608695652174,0.1331521739130435,0.10054347826086957,0.12228260869565218,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.019021739130434784
2,-13.30630411956522,-17.33,-13.61,-9.51499975,0.8304087384196185,4.263510147625236,35,39,5.053205663517466,0.09838496533295918,-0.9147418979756021,202.59261680016326,21,19,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.059782608695652176,0.07065217391304347,0.09782608695652174,0.10054347826086957,0.08423913043478261,0.07065217391304347,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.0625,0.04076086956521739,0.035326086956521736,0.010869565217391304,25.847880146739133,21.109999,25.939999999999998,30.2475,0.7696730081743869,4.7828721109404535,32,37,5.73033915649895,0.16138728739126876,-0.5725597405062186,700.9496949286959,18,14,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.07608695652173914,0.08695652173913043,0.10326086956521739,0.07336956521739131,0.09782608695652174,0.10597826086956522,0.08423913043478261,0.12228260869565218,0.035326086956521736,0.010869565217391304,0.029891304347826088,0.008152173913043478,0.019021739130434784,16.303260668478263,7.715,18.359999,24.2025,1.223978196185286,8.607073407401938,27,33,9.974707709055176,-0.31371861465758544,-1.003297585817926,365.2911023054349,16,12,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.04076086956521739,0.09510869565217392,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.11141304347826086,0.11141304347826086,0.10054347826086957,0.024456521739130436,0.05434782608695652,35.46759949685575,33.01674010947966,34.77608035042614,37.30888302503071,0.3971893991565463,2.619020675945966,57,74,3.2989089052188065,0.817124454114885,0.5170895871615326,1268.833414034294,12,18,0.01358695652173913,0.024456521739130436,0.10054347826086957,0.1358695652173913,0.15489130434782608,0.11413043478260869,0.11956521739130435,0.09239130434782608,0.0625,0.07065217391304347,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.016304347826086956
3,-15.042064932065218,-18.72,-15.17,-11.269999,0.8182016457765668,4.383780119432301,35,45,5.4629616492538995,0.11416643260513323,-0.4747902390630032,256.10766740168503,29,21,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.08152173913043478,0.0625,0.10597826086956522,0.14402173913043478,0.10869565217391304,0.08423913043478261,0.11141304347826086,0.024456521739130436,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.01358695652173913,27.211331198369567,21.787499999999998,27.4699995,31.5,0.751280667574932,5.327556186510515,35,81,6.542054439362705,0.13233809431007118,-0.7064884025596689,783.255021874946,17,16,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.09510869565217392,0.13043478260869565,0.06521739130434782,0.10326086956521739,0.06793478260869565,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.051630434782608696,15.55614108423913,5.375,17.299999999999997,25.0275,1.3873024414168937,9.829148352714437,26,33,11.378476690741978,-0.2996838451993005,-1.080946351683217,371.46325723451116,16,12,0.021739130434782608,0.05434782608695652,0.09239130434782608,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.057065217391304345,0.08967391304347826,0.10054347826086957,0.1358695652173913,0.059782608695652176,0.03804347826086957,0.03260869565217391,37.25545022095675,33.49244613090259,36.06226542178613,40.60508988937466,0.37829068224070517,3.8941508609024114,153,102,4.780938751433216,0.7629915831106747,-0.5408302336828763,1410.8259465111423,11,30,0.010869565217391304,0.029891304347826088,0.125,0.10326086956521739,0.10597826086956522,0.18478260869565216,0.11956521739130435,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.07065217391304347,0.051630434782608696,0.01358695652173913
4,-13.758151913043479,-19.15249975,-14.759998999999999,-8.615,0.8507902098092642,5.890452388941399,36,87,7.055697560918476,0.2679186463392338,-0.8818129815177818,239.06961213353287,19,25,0.01358695652173913,0.02717391304347826,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.10326086956521739,0.10597826086956522,0.051630434782608696,0.09510869565217392,0.035326086956521736,0.04891304347826087,0.0625,0.04076086956521739,0.059782608695652176,0.035326086956521736,27.374619214673913,22.294999999999998,27.5949995,32.03,0.7586648637602181,5.632152874217272,78,80,6.8574971242823795,-0.08711718866157833,-0.5979482501327213,796.3950439579352,13,13,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.10054347826086957,0.10054347826086957,0.08423913043478261,0.11413043478260869,0.08152173913043478,0.07065217391304347,0.016304347826086956,0.04076086956521739,0.059782608695652176,15.951222546195652,6.095000000000001,18.3299995,24.79249925,1.3819346103542234,9.66532892704395,27,32,11.26400781135623,-0.3262673071982293,-1.0081473636397646,381.3193726925546,15,12,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.0625,0.11413043478260869,0.11413043478260869,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.03804347826086957,37.28014363896608,32.699373696829355,36.41179569606358,41.230546339327944,0.3819936549937714,4.336745794797713,132,118,5.1937384456747635,0.40368265926993885,-0.9269804100668342,1416.784028784023,10,32,0.029891304347826088,0.13858695652173914,0.07608695652173914,0.051630434782608696,0.07065217391304347,0.12228260869565218,0.10597826086956522,0.07065217391304347,0.024456521739130436,0.0625,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.07065217391304347,0.051630434782608696,0.01358695652173913
5,-9.566494399456522,-12.95,-9.71,-5.06,0.8840871880108992,4.632804402735114,35,75,5.653247059165259,-0.3316818547640275,-0.5104412379936303,123.47701740679365,22,25,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.0625,0.05434782608695652,0.10869565217391304,0.1331521739130435,0.08967391304347826,0.06521739130434782,0.08695652173913043,0.07880434782608696,0.09510869565217392,0.06793478260869565,0.03260869565217391,30.604945225543478,24.97249925,30.689999999999998,36.065,0.767765651226158,6.859592544969871,87,82,8.654075282132762,0.07853038456491118,-0.26884308044967664,1011.5556912473378,13,12,0.035326086956521736,0.016304347826086956,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.09782608695652174,0.11141304347826086,0.10326086956521739,0.11956521739130435,0.10869565217391304,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.043478260869565216,17.163722524456524,6.757499999999999,20.0,25.402499249999998,1.3050953514986374,8.892836474937972,26,31,10.263411200705571,-0.33190332955532403,-1.1201622173755585,399.93098037130466,15,13,0.04891304347826087,0.043478260869565216,0.07608695652173914,0.08152173913043478,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.12228260869565218,0.09239130434782608,0.08695652173913043,0.07065217391304347,0.0625,0.03260869565217391,38.68962783564069,32.699373696829355,38.51670294952688,42.749549592078466,0.3865023114592975,5.098292941394628,146,132,6.170606693434029,0.31502867745631474,-0.8715746630269541,1534.9636890254365,14,19,0.04076086956521739,0.16847826086956522,0.0625,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.13858695652173914,0.08967391304347826,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.08695652173913043,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.03804347826086957
6,-11.555054127717392,-15.965,-11.574999000000002,-8.16,0.8832152207084469,4.147934676630435,36,30,5.1444864119881,0.19127367837626016,-0.6466814880327663,159.9850163376089,29,20,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.057065217391304345,0.11956521739130435,0.057065217391304345,0.059782608695652176,0.12228260869565218,0.1358695652173913,0.10326086956521739,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.03804347826086957,0.024456521739130436,33.73456475271739,28.91,33.53,37.917500000000004,0.7698637438692097,5.579876972914697,78,43,6.94166946064168,0.1776078135091206,-0.16762624261685577,1186.2076339560879,16,14,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.07065217391304347,0.11684782608695653,0.11413043478260869,0.09782608695652174,0.10597826086956522,0.14130434782608695,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.03804347826086957,17.026548654891304,5.9075,20.695,26.81,1.4332969591280655,10.00571527806002,25,29,11.366251399801474,-0.4214479741188213,-1.218899667014858,419.09502998086987,15,15,0.05434782608695652,0.07608695652173914,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.12771739130434784,0.11413043478260869,0.0625,0.03804347826086957,41.817223120552065,38.206392901216866,41.39034832627807,44.787828759186,0.3672796378769497,3.3986817486782543,92,96,4.075233828939498,0.6373179025263064,-0.4473720374929644,1765.2876802745668,14,19,0.005434782608695652,0.08695652173913043,0.15760869565217392,0.11956521739130435,0.07608695652173914,0.059782608695652176,0.11413043478260869,0.051630434782608696,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.03260869565217391
7,-16.742418201086956,-19.68,-17.365,-14.269998999999999,0.8142779373297003,4.03861159224362,45,34,5.438878044516074,0.563214240828709,0.9526741479670475,309.8899616032068,28,21,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.08695652173913043,0.17391304347826086,0.16847826086956522,0.1793478260869565,0.08695652173913043,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.024456521739130436,32.1271463423913,28.25,32.28,36.315,0.7271661771117167,4.7196853257915885,36,35,5.836573195690249,-0.1589873287730511,-0.5060598988634037,1066.2191187740768,21,15,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.10054347826086957,0.11141304347826086,0.13858695652173914,0.08423913043478261,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.016304347826086956,13.539374804347826,2.63,16.195,24.23,1.5321525504087192,11.173895922377127,28,33,12.778379681829357,-0.35153906342667635,-1.113695238981762,346.60165738559806,15,14,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.07336956521739131,0.06793478260869565,0.0625,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.0625,0.06521739130434782,0.10597826086956522,0.09239130434782608,0.09239130434782608,0.10054347826086957,0.04619565217391304,41.3591760791509,38.1858029877533,41.172622715605364,43.97847511950484,0.3601284159054015,3.014623611071639,89,93,3.482713283730631,0.383922059380992,-0.9790748825466995,1722.7107377628815,10,26,0.07880434782608696,0.10869565217391304,0.10326086956521739,0.11684782608695653,0.05434782608695652,0.035326086956521736,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.08967391304347826,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.019021739130434784
8,-19.540162725543475,-22.55,-19.465,-16.609999,0.7719618555858312,3.602558707215855,46,38,4.513986593746233,-0.14858829555836822,-0.3986335937300183,402.1940343092394,30,21,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.09510869565217392,0.125,0.11956521739130435,0.09510869565217392,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.03260869565217391,30.70690178532608,26.67749925,31.700000000000003,34.309998,0.7294004986376023,4.794242016747401,37,43,6.055814141513565,-0.3513819868570681,-0.25949933344644505,979.586702170218,18,17,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.1331521739130435,0.1875,0.07065217391304347,0.04619565217391304,0.07336956521739131,0.03260869565217391,0.051630434782608696,13.138559597826088,3.3825000000000003,15.17,23.58,1.5456675395095365,10.778149254548676,27,34,12.468487174973156,-0.36898929277461867,-1.0112506364092004,328.08492073809805,16,12,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.021739130434782608,0.09239130434782608,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.08967391304347826,0.07608695652173914,0.0625,41.19952086800924,38.81899650307615,41.26976009738708,43.480666641289005,0.3677255808728428,2.876939801944434,99,144,3.530600156351143,0.04427854923753813,-0.40841721278140497,1709.8656572175555,10,27,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.11956521739130435,0.08695652173913043,0.09510869565217392,0.10054347826086957,0.1331521739130435,0.08152173913043478,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.019021739130434784
9,-18.759048608695654,-23.104999999999997,-19.01,-13.79,0.7605994332425068,5.238461390122873,42,46,6.386872663213578,-0.09571919093204936,-0.5405150333537962,392.69404711951114,17,20,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.09510869565217392,0.1331521739130435,0.10054347826086957,0.08152173913043478,0.09510869565217392,0.06793478260869565,0.11684782608695653,0.021739130434782608,0.01358695652173913,0.016304347826086956,26.36124962771739,21.83,26.58,31.55,0.7442506784741144,5.065067922465737,40,34,5.900187791416011,-0.1471185431232365,-0.9092264474813696,729.7276979088048,16,16,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.10597826086956522,0.06793478260869565,0.0625,0.08695652173913043,0.08152173913043478,0.10869565217391304,0.10869565217391304,0.04891304347826087,0.008152173913043478,0.03260869565217391,15.53608673097826,5.375,17.75,25.21999925,1.359618501362398,9.58632788375768,27,32,11.064133171262649,-0.3847347706966367,-1.0342771853196324,363.7850337439133,17,10,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.10597826086956522,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.08152173913043478,0.07880434782608696,0.10597826086956522,0.08695652173913043,0.09782608695652174,38.287444462631285,36.80976971625922,38.418848499588385,41.94345629711417,0.3756559190726297,3.3628678447401334,73,94,4.503151706655479,-1.0940753314986653,1.0305995966779533,1486.2067787722292,13,25,0.03804347826086957,0.043478260869565216,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.043478260869565216,0.11684782608695653,0.19021739130434784,0.09510869565217392,0.09239130434782608,0.08152173913043478,0.15760869565217392,0.0625,0.021739130434782608
