,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.013152173913043488,-2.2675,-0.135,2.0925000000000002,1.719673024523161,2.550634451795841,12,12,3.3177664629883243,0.3737612593050849,1.0264444220853055,11.007747282608696,78,29,0.002717391304347826,0.0,0.029891304347826088,0.05434782608695652,0.10869565217391304,0.16576086956521738,0.23641304347826086,0.14673913043478262,0.11684782608695653,0.08423913043478261,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,-0.168260875,-1.7425,-0.03,2.85,2.582043569482289,3.457169160326087,16,14,5.421975578827406,-1.910880119216944,7.248963562964878,29.42613089945655,75,29,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.1331521739130435,0.375,0.16576086956521738,0.11141304347826086,0.07336956521739131,0.029891304347826088,0.06279890489130442,-1.65,0.155,2.5425,2.840572196185286,3.875161991065099,14,15,6.117882439667172,-1.4441143364735776,7.083166090660736,37.4324292480435,89,29,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.12228260869565218,0.36684782608695654,0.2391304347826087,0.09782608695652174,0.043478260869565216,0.016304347826086956,0.021739130434782608,6.5370286775124,3.0287103441341774,5.174405078954216,8.408418837189302,2.5197079452288995,3.873238560688015,69,13,5.927357210383835,2.853367897696512,11.86577391455246,77.86630743010873,68,37,0.21739130434782608,0.31521739130434784,0.20923913043478262,0.13858695652173914,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.0,0.0,0.0,0.016304347826086956,0.0,0.002717391304347826,0.0,0.005434782608695652
1,-0.018152173913043478,-2.65,-0.11,2.6375,2.390626702997275,3.07882443289225,12,14,3.857157429165271,0.3468981818747274,0.5043540264660997,14.877992934782608,80,32,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.07065217391304347,0.11413043478260869,0.16304347826086957,0.14673913043478262,0.16032608695652173,0.09510869565217392,0.11684782608695653,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,-0.1473369510869565,-2.5,-0.28500000000000003,5.362500000000001,3.649863705722071,5.028699142367675,16,12,7.108732493160215,-1.5558666537872323,3.8477853538973865,50.55578583646744,77,33,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.13858695652173914,0.26902173913043476,0.09510869565217392,0.11684782608695653,0.17391304347826086,0.059782608695652176,-0.025217388586956387,-2.9875,0.83,5.11,4.1470571880108995,5.656001843868148,13,15,8.079960467136383,-1.3371082140737676,3.5333232334120237,65.28639706717397,92,32,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.03804347826086957,0.0625,0.1331521739130435,0.20108695652173914,0.20380434782608695,0.15489130434782608,0.08152173913043478,0.03260869565217391,0.029891304347826088,9.119332951452963,5.4082012066202685,7.786475259815239,10.093628117361956,3.7596236120936424,4.201290316079851,13,5,6.896226675434054,2.837689667719158,10.01236529453314,130.720175838424,99,36,0.125,0.20652173913043478,0.29347826086956524,0.1983695652173913,0.07336956521739131,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913
2,0.06494565217391304,-2.22,0.135,2.7825,2.191117166212534,2.9538318171077504,10,14,3.6915790625838127,0.20126522818788822,0.5410661934377416,13.631973913043478,72,32,0.005434782608695652,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.10326086956521739,0.17119565217391305,0.1331521739130435,0.16304347826086957,0.14402173913043478,0.07608695652173914,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.09279892934782616,-2.4225,-0.085,5.660000000000001,3.7367574441416886,5.098798840471408,16,12,7.22694145801087,-1.7158809446168555,4.70727603112501,52.23729447880439,73,34,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.11413043478260869,0.2717391304347826,0.10597826086956522,0.12771739130434784,0.18206521739130435,0.07336956521739131,0.04483696739130434,-3.01,0.855,4.7725,4.081771051771117,5.470452443761815,13,13,7.841660458309862,-1.3401032817830028,3.8891090990100463,61.49364909706527,93,30,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.08967391304347826,0.16847826086956522,0.21739130434782608,0.1956521739130435,0.14402173913043478,0.043478260869565216,0.03804347826086957,0.016304347826086956,8.922268345034258,5.189799607180221,7.6278568418658725,9.96399871531594,3.6453873535837595,4.118958559433969,16,8,6.910574872477167,3.0364504101942646,11.279823445383705,127.36291748891314,95,36,0.11141304347826086,0.24728260869565216,0.296195652173913,0.19293478260869565,0.06521739130434782,0.029891304347826088,0.0,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956
3,0.041929345108695656,-2.13,0.16,2.375,2.252942773841962,2.8676692435314273,11,13,3.7380417653029503,0.31323235621196355,1.9528568977242622,13.974714309130436,76,33,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.06521739130434782,0.08152173913043478,0.1983695652173913,0.1766304347826087,0.19021739130434784,0.1766304347826087,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.013532605978260752,-2.675,-0.01,5.545,4.295013585831064,5.451086926630436,12,12,7.832657791152613,-1.7767657307335578,4.7846630762847315,61.35071120472829,81,34,0.010869565217391304,0.008152173913043478,0.0,0.016304347826086956,0.0,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.14673913043478262,0.25271739130434784,0.12228260869565218,0.13858695652173914,0.16304347826086957,0.043478260869565216,-0.010190214673913069,-3.2925000000000004,0.795,4.6175,4.308256070844687,5.614224299326559,13,16,8.19019667733885,-1.4550935487283105,5.119221166842568,67.07942545396746,80,28,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.024456521739130436,0.08152173913043478,0.12771739130434784,0.22282608695652173,0.2418478260869565,0.15760869565217392,0.04076086956521739,0.04076086956521739,0.024456521739130436,9.175609326910111,4.975201986961821,7.517347257337542,10.603259371873483,4.077538498031815,4.547137698992416,23,8,7.629747338395051,3.165780311093345,12.159398189588979,142.40485096782618,91,38,0.1331521739130435,0.30434782608695654,0.29891304347826086,0.1358695652173913,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652
4,0.16445651358695654,-2.075,0.17,2.5925,2.3082016185286105,2.8530735977522443,12,13,3.7326341434990544,0.3367581138752751,2.168793159443281,13.959603594076098,82,34,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.06793478260869565,0.08152173913043478,0.20380434782608695,0.18206521739130435,0.18206521739130435,0.16576086956521738,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.1155434673913044,-2.76,-0.065,6.125,4.345667525885559,5.6327533826205105,11,12,7.8860649863052865,-1.6342154404918379,4.165088943707902,62.20337126108699,79,32,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.16032608695652173,0.23369565217391305,0.11413043478260869,0.12228260869565218,0.19021739130434784,0.04891304347826087,-0.15554347826086962,-3.42,0.685,4.57,4.34326970572207,5.7434468920132336,13,15,8.151353089632401,-1.3025227894111475,4.4416863587340725,66.46875096548919,76,29,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.05434782608695652,0.07065217391304347,0.13858695652173914,0.20380434782608695,0.2391304347826087,0.15217391304347827,0.04891304347826087,0.03804347826086957,0.021739130434782608,9.396694706678344,5.414360534726146,8.060758402136216,10.941010007488378,4.107023193130574,4.501845982393851,13,9,7.371150141608531,3.0988639159140963,12.49408860247368,142.6317258206523,103,40,0.14130434782608695,0.27445652173913043,0.28804347826086957,0.14402173913043478,0.07880434782608696,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652
5,0.11019021195652175,-2.3225,-0.095,2.7399999999999998,2.262752021798365,2.998512660237477,12,13,3.7541077494922392,0.23534918592467602,0.9385010411737196,14.105466877608706,82,35,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.04891304347826087,0.09239130434782608,0.1766304347826087,0.16032608695652173,0.1331521739130435,0.15760869565217392,0.11413043478260869,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.1015217391304348,-2.8475,0.2,5.72,3.983187929155313,5.391287741965973,17,12,7.436894169882906,-1.5533232821195693,3.982953566660656,55.31770155755442,79,32,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.14130434782608695,0.22826086956521738,0.125,0.11956521739130435,0.1875,0.059782608695652176,-0.12432065217391304,-3.3724999999999996,0.65,4.5225,4.205967261580382,5.625116320888468,13,15,7.910068145175026,-1.371591205966726,4.795593294506725,62.58463368586962,81,33,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.03804347826086957,0.07608695652173914,0.07880434782608696,0.21739130434782608,0.23641304347826086,0.16304347826086957,0.09239130434782608,0.024456521739130436,0.03804347826086957,9.223419412254604,5.44219469026798,8.16857641504243,10.681164328379753,3.7395553390491982,4.154073812819177,22,9,6.8510098866282245,3.215093141412293,14.160474775633036,132.00780212103274,90,40,0.14673913043478262,0.27717391304347827,0.3070652173913043,0.12771739130434784,0.06793478260869565,0.019021739130434784,0.024456521739130436,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478
6,-0.03516303804347827,-2.5625,0.07,2.715,2.4420163215258857,3.2274772401642253,11,18,4.110181307138293,0.15955151341394916,0.9138390848652227,16.89482681679349,79,33,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.06521739130434782,0.07065217391304347,0.15760869565217392,0.14945652173913043,0.17391304347826086,0.14673913043478262,0.1331521739130435,0.04076086956521739,0.016304347826086956,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,-0.12154892119565207,-3.225,0.32,6.6225,4.311989013623978,5.843881951234641,17,12,8.311066575083055,-1.6611993689687024,3.9377520355803948,69.0886017557066,78,35,0.008152173913043478,0.016304347826086956,0.0,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.1766304347826087,0.20380434782608695,0.14673913043478262,0.07608695652173914,0.20652173913043478,0.04619565217391304,-0.30182064402173897,-2.8525,0.65,4.435,4.4875203814713895,5.629711219089674,13,16,8.604769868779618,-2.0902852978916546,7.253714670810044,74.1331601958153,82,32,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.10326086956521739,0.20652173913043478,0.23097826086956522,0.21739130434782608,0.08967391304347826,0.03804347826086957,0.021739130434782608,9.624989894770499,5.379630429058002,8.081908880818407,10.381037997767278,4.188330571751964,4.620710896639777,24,9,8.214387274403439,3.320926082493438,12.792421214558724,160.1165887683154,92,39,0.16304347826086957,0.2717391304347826,0.33967391304347827,0.125,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956
7,0.024619570652173867,-2.635,0.345,2.9525000000000006,2.313079002724795,3.283749693377835,11,18,4.116572042789977,-0.06534007883245883,0.346316164890486,16.946771506739143,77,31,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.07336956521739131,0.07608695652173914,0.125,0.11684782608695653,0.1983695652173913,0.1358695652173913,0.16032608695652173,0.04891304347826087,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.06203802445652189,-3.1125,0.005,6.7325,4.285776506811989,5.78982080176335,17,12,8.302450391024554,-1.6792210985339824,4.1586845142901545,68.93453121190223,74,36,0.010869565217391304,0.01358695652173913,0.0,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.05434782608695652,0.1766304347826087,0.2418478260869565,0.11141304347826086,0.07880434782608696,0.21467391304347827,0.04891304347826087,-0.26554346739130424,-2.45,0.74,3.9,4.356375961852861,5.2324255218572775,12,16,8.288693868714349,-2.2867431444573367,8.325745906450935,68.77295938233702,82,31,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.06793478260869565,0.125,0.2717391304347826,0.2608695652173913,0.13858695652173914,0.029891304347826088,0.04076086956521739,9.381838092117368,5.161559841753266,7.9066119845130896,10.083377410371984,4.174892517946226,4.544091086405912,26,9,8.163049437206293,3.3711374788000414,13.056751501229003,154.6542621009784,90,37,0.20923913043478262,0.3125,0.3179347826086957,0.0625,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.0,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913
8,0.0330706548913043,-2.5599999999999996,0.525,2.8525,2.0130790136239782,3.068301332023866,11,21,3.7570856271910986,-0.3775361677712431,-0.36673325255356515,14.116786078260871,63,32,0.002717391304347826,0.0,0.029891304347826088,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.08967391304347826,0.08967391304347826,0.15217391304347827,0.14130434782608695,0.14673913043478262,0.11684782608695653,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.05622283695652164,-2.9225,-0.495,5.8475,4.0526702506811985,5.361366484463611,17,12,7.642818469601995,-1.5910049063585747,4.327045406400801,58.41583516668481,77,33,0.01358695652173913,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.16032608695652173,0.27445652173913043,0.11956521739130435,0.08967391304347826,0.1331521739130435,0.12228260869565218,-0.1714402038043478,-2.975,0.525,3.75,3.927084441416893,4.983716296609169,12,15,7.436342622732015,-1.719039008183865,6.364256020699621,55.328583346141336,83,29,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.09782608695652174,0.19293478260869565,0.24728260869565216,0.24456521739130435,0.08695652173913043,0.024456521739130436,0.04076086956521739,8.859278428775356,5.132619092551586,7.432214988518361,9.719392327511288,3.632166484606464,4.124948260896808,26,9,7.026691277729704,3.2900388933111975,13.61979279322719,127.86120459108703,75,36,0.20923913043478262,0.3179347826086957,0.3125,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
9,0.08364130706521737,-2.7225,0.58,2.86,2.0351226103542235,3.023082463905954,10,21,3.769536103856039,-0.25146441317577845,0.12101748608717866,14.216398306521741,64,32,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.11413043478260869,0.08152173913043478,0.1875,0.14402173913043478,0.1983695652173913,0.08152173913043478,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,-0.07464674456521729,-2.7525,-0.32,6.04,4.033896414168938,5.468980792326323,14,13,7.644409682176946,-1.4429817854753435,3.283162512978088,58.44257152543481,79,31,0.008152173913043478,0.0,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.18478260869565216,0.22826086956521738,0.10054347826086957,0.08695652173913043,0.15489130434782608,0.11413043478260869,-0.06815216304347825,-2.6925,0.42,3.7275,3.9291552915531334,4.955501502422023,12,15,7.246704636183647,-1.4162837094312368,4.305993337358201,52.519372801413084,85,25,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.0,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.09239130434782608,0.1793478260869565,0.21195652173913043,0.2418478260869565,0.07608695652173914,0.057065217391304345,0.03260869565217391,0.021739130434782608,8.852594193284075,4.952810791961782,7.329095490321935,9.963076798247098,3.4718482409807563,4.23900196974666,26,8,6.841777450516989,2.796060231734141,9.41789559830708,125.17834263336965,82,36,0.08423913043478261,0.29347826086956524,0.28804347826086957,0.17391304347826086,0.03804347826086957,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652
