,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.15989130434782606,-1.085,-0.18,0.67,0.5829700272479563,1.2248942580340263,43,24,1.604965118519252,0.19712562630391786,0.230657763761013,2.6014782608695652,47,28,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.1331521739130435,0.17119565217391305,0.14673913043478262,0.10326086956521739,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.2985054320652174,-1.6675,-0.37,0.6525000000000001,1.1012534005449592,1.6831574878898865,29,26,2.2834272130028377,0.3329364304079982,1.4298946776228694,5.30314533005435,76,34,0.005434782608695652,0.0,0.0,0.005434782608695652,0.01358695652173913,0.07880434782608696,0.13043478260869565,0.1875,0.26358695652173914,0.12228260869565218,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.15016304347826087,-0.43,-0.005,0.4625,0.45400544959128064,0.7217674858223061,20,18,1.1031065203125012,2.268909440624936,8.770558924874818,1.2393929347826087,70,35,0.051630434782608696,0.11956521739130435,0.266304347826087,0.2907608695652174,0.125,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,2.4752387811419285,1.039754753278322,2.072617432623843,3.680994149299628,0.8228686234052803,1.4110166289589434,42,14,1.7370116585784752,0.9702247437021171,0.7926428413245321,9.144016525706524,73,30,0.14130434782608695,0.16847826086956522,0.14130434782608695,0.10869565217391304,0.10597826086956522,0.07336956521739131,0.09239130434782608,0.07336956521739131,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
1,-0.050516304347826085,-1.63,0.09,1.4849999999999999,0.8013896457765668,1.6543890300094515,20,22,1.9490853498041396,-0.003389939035557751,-0.9359038180468131,3.801485597826087,36,34,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.08967391304347826,0.07336956521739131,0.0625,0.10326086956521739,0.08152173913043478,0.08423913043478261,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.010869565217391304,-0.10244565217391305,-1.95,-0.25,1.2825,1.4918528610354223,2.108154536862004,9,13,2.6850383563940357,0.40552165293299347,0.050811080379904006,7.21992608695652,90,35,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.07336956521739131,0.08967391304347826,0.14402173913043478,0.12228260869565218,0.15217391304347827,0.1358695652173913,0.0625,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.008152173913043478,-0.1511141304347826,-0.77,-0.275,0.38,0.5059400544959128,0.6612827859168242,8,7,0.8576947795109462,0.8282758381631574,1.1039767052947131,0.7584758152173913,105,41,0.03260869565217391,0.06793478260869565,0.11413043478260869,0.13043478260869565,0.19293478260869565,0.14402173913043478,0.08423913043478261,0.08695652173913043,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,2.992062286608317,1.6535662976966092,2.6227656260128214,4.139414146847848,1.1100689489956237,1.3713141123763206,11,6,1.6815025343591408,0.7478432549753697,0.028148717165513926,11.7798875,92,36,0.029891304347826088,0.08695652173913043,0.14402173913043478,0.09239130434782608,0.1793478260869565,0.08695652173913043,0.07336956521739131,0.07880434782608696,0.07336956521739131,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.0,0.008152173913043478
2,0.03385869565217391,-1.4849999999999999,0.025,1.71,0.82566757493188,1.6646195652173912,21,21,1.9642434935038506,-0.032454788346821924,-0.924142045376426,3.8593989130434783,43,30,0.035326086956521736,0.024456521739130436,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.09239130434782608,0.07336956521739131,0.08423913043478261,0.07065217391304347,0.09782608695652174,0.059782608695652176,0.09239130434782608,0.0625,0.059782608695652176,0.029891304347826088,0.02717391304347826,-0.03163043478260869,-1.8150000000000002,-0.03,1.34,1.5279291553133516,2.1582153827977315,9,14,2.7706343557002913,0.2461460515187072,0.17450915437723458,7.677415217391304,85,33,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.08967391304347826,0.09510869565217392,0.16032608695652173,0.17391304347826086,0.1766304347826087,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,-0.1446195652173913,-0.7324999999999999,-0.24,0.4,0.5344959128065394,0.6861785207939508,10,9,0.9071619425725402,0.8986307187682048,1.9912396308756812,0.8438576086956522,96,39,0.043478260869565216,0.057065217391304345,0.10326086956521739,0.14673913043478262,0.1875,0.15489130434782608,0.11684782608695653,0.09239130434782608,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,3.0401020924301947,1.5795922842184291,2.6254708872171877,4.258230143600677,1.1522909431734465,1.4441829763307619,11,6,1.7715673870141062,0.8496677171704963,0.49265369855200714,12.380671739130435,90,37,0.059782608695652176,0.16576086956521738,0.11413043478260869,0.18206521739130435,0.11684782608695653,0.07336956521739131,0.08152173913043478,0.08423913043478261,0.04619565217391304,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826
3,0.1101086956521739,-1.6025000000000003,0.185,1.83,0.8307356948228882,1.7499976370510395,21,20,2.034198375690905,-0.07850958956616819,-1.0197450692482302,4.150086956521739,45,27,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.08423913043478261,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.09239130434782608,0.06793478260869565,0.10597826086956522,0.0625,0.059782608695652176,0.04619565217391304,0.016304347826086956,0.08828804347826087,-2.0,0.004999999999999999,1.6624999999999999,1.5769209809264306,2.2106607396030244,18,9,2.80538225979147,0.3588970200989749,0.001545745214365013,7.877964402173912,87,33,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0625,0.08423913043478261,0.13043478260869565,0.12771739130434784,0.18206521739130435,0.14673913043478262,0.06793478260869565,0.0625,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.16741847826086956,-0.7725,-0.26,0.4,0.5530790190735695,0.7159826913988657,9,10,0.9435424801419737,0.9139977935047121,2.1276104409318157,0.9183013586956522,92,37,0.03804347826086957,0.07065217391304347,0.08423913043478261,0.15489130434782608,0.16304347826086957,0.17119565217391305,0.10869565217391304,0.10054347826086957,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,3.146295253887903,1.69073231129007,2.886086177814285,4.370463512260276,1.1542093676668606,1.4097192688031166,14,6,1.7456170521491132,0.8222928840475169,0.714738269703433,12.946352717391305,94,35,0.043478260869565216,0.16576086956521738,0.10597826086956522,0.15489130434782608,0.13858695652173914,0.07880434782608696,0.10597826086956522,0.08695652173913043,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826
4,0.14388586956521737,-1.6425,0.24,1.9475,0.8326702997275205,1.8006824491965976,21,21,2.0670857079305556,-0.05028663604664336,-1.1283105609859683,4.293546467391304,42,31,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.08967391304347826,0.125,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.09782608695652174,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.019021739130434784,0.10244564945652175,-2.0,-0.08499999999999999,1.8450000000000002,1.59525885013624,2.260892601045605,18,11,2.8507819206916225,0.5014426631513241,-0.19997414403562574,8.137452670434786,85,38,0.010869565217391304,0.016304347826086956,0.06793478260869565,0.08967391304347826,0.125,0.11413043478260869,0.14673913043478262,0.14402173913043478,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.005434782608695652,-0.15467391304347827,-0.7725,-0.25,0.39249999999999996,0.5410081743869211,0.7107419659735349,9,10,0.9269444323279679,0.8055629402650881,1.3332080526618229,0.8831499999999999,97,34,0.03260869565217391,0.057065217391304345,0.08152173913043478,0.1875,0.15760869565217392,0.16304347826086957,0.09510869565217392,0.10326086956521739,0.057065217391304345,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,3.218814368010569,1.8258696558078837,3.0212373872691742,4.394883837798855,1.1768961972951824,1.3872463087013787,10,6,1.7185410097273826,0.6794256687346543,0.294990285531453,13.31414913782609,105,37,0.043478260869565216,0.14945652173913043,0.08152173913043478,0.13043478260869565,0.14130434782608695,0.11141304347826086,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652
5,0.1122554347826087,-1.63,0.07,1.9049999999999998,0.8406539509536786,1.7793451677693763,22,21,2.048510081575946,-0.004672711258410313,-1.1503427084819637,4.2089948369565215,39,30,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.11141304347826086,0.0625,0.059782608695652176,0.06521739130434782,0.0625,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.08695652173913043,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.0781249972826087,-2.0250000000000004,-0.08499999999999999,2.0475,1.5945776512261582,2.340254752495865,18,12,2.913000091944585,0.30506014244117846,-0.3160416200381859,8.491673050869567,87,32,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.07880434782608696,0.10597826086956522,0.1331521739130435,0.11684782608695653,0.16304347826086957,0.08695652173913043,0.05434782608695652,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.12907608695652173,-0.73,-0.25,0.33,0.551607629427793,0.7030753780718336,10,10,0.9193282133036016,0.7866083420435375,0.9048134814953559,0.8618250000000001,97,31,0.010869565217391304,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.15760869565217392,0.19293478260869565,0.1358695652173913,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,3.2525128709682662,1.824574861569387,3.0812503851794615,4.423698058345943,1.1929727588433356,1.4095129678694576,11,7,1.7273253636798869,0.5887270181876079,-0.09640489319686285,13.56249288782609,103,34,0.04076086956521739,0.14130434782608695,0.08423913043478261,0.13043478260869565,0.125,0.12228260869565218,0.07880434782608696,0.09510869565217392,0.0625,0.04891304347826087,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826
6,-0.006331521739130415,-1.6425,-0.05,1.7475,0.8617438692098093,1.7777899043005672,21,21,2.0511047841944863,0.035792191700099736,-1.0766258951553611,4.207070923913044,50,34,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.06793478260869565,0.10054347826086957,0.08695652173913043,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.024456521739130436,-0.005353260869565185,-2.135,-0.015,1.845,1.626784741144414,2.3190489130434786,9,13,2.861082169311917,0.15916087250806168,-0.396250836034131,8.185819836956522,88,33,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.07608695652173914,0.09510869565217392,0.10597826086956522,0.11684782608695653,0.12228260869565218,0.1358695652173913,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.16904891304347824,-0.7625000000000001,-0.31,0.325,0.59291553133515,0.7250968809073722,9,10,0.9533045602345748,0.8597635556494742,1.3037046185227745,0.9373671195652173,91,36,0.021739130434782608,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.1766304347826087,0.17119565217391305,0.125,0.08967391304347826,0.07336956521739131,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,3.2433617090512454,1.838783030981876,2.9712064131181704,4.3391702512469275,1.161096047707321,1.3798589769654093,11,7,1.6765627649136694,0.6110796459476581,-0.16658362814273797,13.330257880434784,101,36,0.021739130434782608,0.1358695652173913,0.11956521739130435,0.09239130434782608,0.14402173913043478,0.10597826086956522,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
7,-0.040923913043478255,-1.6425,-0.14,1.565,0.8364850136239782,1.7230083293950849,21,20,1.9925515417134605,0.05008003373380098,-1.0069946531204832,3.971936413043478,45,31,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.08695652173913043,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.07608695652173914,0.09239130434782608,0.07880434782608696,0.0625,0.057065217391304345,0.02717391304347826,0.019021739130434784,-0.07057065217391302,-2.255,-0.060000000000000005,1.5725,1.5344686648501364,2.2372041883270324,9,15,2.752410791194972,0.24893411901635076,-0.4182465440789418,7.580745380434783,87,35,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.08967391304347826,0.10597826086956522,0.10597826086956522,0.10869565217391304,0.16032608695652173,0.10326086956521739,0.0625,0.05434782608695652,0.059782608695652176,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.002717391304347826,-0.19494565217391308,-0.77,-0.32,0.3524999999999999,0.5530790190735695,0.6884035326086956,9,9,0.8978134654734491,0.7927047781748902,1.3250963953646644,0.8440728260869564,95,37,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.13043478260869565,0.1983695652173913,0.14130434782608695,0.125,0.10597826086956522,0.07065217391304347,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,3.1298046213757083,1.786253037887732,2.8486136979239567,4.283759582016243,1.0656847347968235,1.321114680426584,12,7,1.6127856806099443,0.6405109217229276,-0.12303657353043107,12.396754619565217,97,39,0.04891304347826087,0.12228260869565218,0.14402173913043478,0.11141304347826086,0.15217391304347827,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.0,0.005434782608695652,0.0,0.002717391304347826
8,0.048940217391304344,-1.5275,0.07500000000000001,1.68,0.7953133514986376,1.7093865193761815,21,21,1.9726190151762035,-0.06724033949098449,-1.0374974199759208,3.8936209239130433,43,28,0.03804347826086957,0.024456521739130436,0.059782608695652176,0.06793478260869565,0.11141304347826086,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.0625,0.11413043478260869,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.024456521739130436,0.008152173913043478,0.02834239130434783,-2.0225,-0.14500000000000002,1.645,1.3916348773841962,2.101675921550094,10,15,2.6200954641890144,0.35333395209872887,-0.3500541480698671,6.865703532608697,89,34,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.07608695652173914,0.09239130434782608,0.08695652173913043,0.1331521739130435,0.11413043478260869,0.14130434782608695,0.08423913043478261,0.06793478260869565,0.03804347826086957,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.008152173913043478,-0.16198369565217394,-0.7324999999999999,-0.29,0.36,0.5013623978201635,0.6470950496219281,9,8,0.8499968860271827,0.9431814484965056,1.4802114526387533,0.7487334239130433,99,36,0.01358695652173913,0.024456521739130436,0.08152173913043478,0.1331521739130435,0.1793478260869565,0.1793478260869565,0.11141304347826086,0.11141304347826086,0.06793478260869565,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.0,0.008152173913043478,2.995542946375516,1.7595380092435984,2.7359210639322056,3.9213913031722143,1.0229804778280605,1.2853578954669571,13,6,1.5920993489272817,0.6929208200864286,-0.07552900678817664,11.508057880434782,95,38,0.035326086956521736,0.09782608695652174,0.11141304347826086,0.11956521739130435,0.12228260869565218,0.1331521739130435,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.008152173913043478
9,0.12625,-1.435,0.31,1.68,0.7823160762942778,1.668648097826087,21,22,1.935698548917834,-0.177749808923593,-0.9392759165256801,3.7628679347826086,39,35,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.11141304347826086,0.09510869565217392,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.10869565217391304,0.08423913043478261,0.06521739130434782,0.07336956521739131,0.016304347826086956,0.005434782608695652,0.046521739130434794,-1.95,-0.18,1.695,1.388964577656676,2.0199385633270324,11,12,2.5379663567093007,0.46804136084120934,-0.19751735722261587,6.443437500000001,90,36,0.016304347826086956,0.06521739130434782,0.07608695652173914,0.11413043478260869,0.07880434782608696,0.15217391304347827,0.14673913043478262,0.06793478260869565,0.09782608695652174,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.002717391304347826,-0.12494565217391305,-0.6725000000000001,-0.28500000000000003,0.37249999999999994,0.5088010899182562,0.6423189390359169,9,8,0.8448591323812821,1.0380619606526922,1.6995217749877853,0.7293983695652174,97,35,0.008152173913043478,0.021739130434782608,0.07336956521739131,0.10869565217391304,0.20380434782608695,0.18206521739130435,0.10597826086956522,0.11141304347826086,0.07880434782608696,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,2.902160986462203,1.7256722832897589,2.590632750404964,3.85358383948042,1.0153631153218952,1.2751174548322535,13,7,1.585296632496442,0.835653250941177,0.34148068326723635,10.935703804347826,100,40,0.057065217391304345,0.11141304347826086,0.13043478260869565,0.15217391304347827,0.1358695652173913,0.09510869565217392,0.08423913043478261,0.08423913043478261,0.024456521739130436,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826
