,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.620827960353399,1.9502585304608988,2.618827374712555,2.513831298193929,2.4220291741348006,2.4099117596160506,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9294097899132409,1.7581826254256268,3.061114720823068,0.5971768018972808,0.8273422197053492,0.04306257890744466,29.881345420494515,2.2761805165505278,1.3389125586012338,1.9397980756983944,2.614367606526029,2.568102339043819,2.568070331566869,2.2710753147618346,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9506233236783109,1.8245674121406994,2.9662418261004064,0.5985415064683051,0.7657315689540715,0.04736134553023324,30.786194189649294,2.2644922121588413,1.2064620819825718,1.855090332246533,2.5562208283484678,2.461657980282292,2.34988605361201,2.3759215593874985,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.8802671699416829,1.6738049113560929,2.933744558294158,0.5881704542430483,0.7617526686791435,0.04482826227905737,33.067439698646396,2.260523115300415,1.4987028720995315,1.850745374055527,2.5408810710671865,2.4999877255628458,2.548822143261953,2.5495407321086914,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9881108365218301,0.9884374283487116,0,0.9320846147868611,1.8568323712722572,3.2890927574915567,0.58491449641505,0.7718977966918035,0.0259581540207549,60.649112910288764,2.0153908401831973
1,1.6851429630982888,1.950987583245365,2.6161896537959737,2.4970975501406127,2.456193987625876,2.4099117596160506,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9127322086157648,1.8058912632955708,3.039312151518886,0.6081562282813404,0.7947464122986374,0.0471650929606697,27.442808489956867,2.2928845058680047,1.501062453766902,2.0122114677261296,2.6630667554200014,2.6707983638906603,2.6206663152611878,2.5649493574615367,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9877537798937318,1.9603995762615107,3.3135927690977054,0.6128094219468764,0.6769562499663373,0.04483903206249464,32.04116037186508,2.2412799514205006,1.5124687443370484,1.7570644875842307,2.429655435956962,2.4485135502848685,2.432773713417778,2.4506229446730643,0.9672947789468944,0.9672947789468944,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,0.8792319728845286,1.776728640361578,3.001597760645952,0.603376230366802,0.672781214176109,0.04180718682090627,34.04574526035938,2.258301984449103,1.6173660877170684,1.836520915614191,2.5014507605208185,2.4891923706334995,2.5333446201930396,2.4072557155579344,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.9059592696149221,1.8407606010817972,3.161611485641448,0.6009013627320454,0.7126011698386996,0.0251077980578148,59.234314261565906,2.0120546601989386
2,1.687514368798875,1.8966462196277007,2.56542334727963,2.51971799657666,2.449894754197889,2.3040194704811885,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9153190584362283,1.7577141223024233,2.8805709643358637,0.6110156156623099,0.826815567296284,0.04898534713641999,26.808379324268174,2.2868594992663547,1.7887469319500477,2.0473819095990455,2.7437467440497842,2.699533471127333,2.6225302486992503,2.5313584130255014,0.976745725216942,0.976745725216942,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,1.0058503703154402,1.9829546569403234,3.2876777616443698,0.6140401973648573,0.6812108696294654,0.042523182187322234,30.984464275494005,2.254230336451804,1.5850600272430055,1.6512149051333,2.3105840651552882,2.2881963555419462,2.3108838958087405,2.2324780152636907,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,0.8187534859796904,1.656770271027371,2.8584824025692805,0.603376230366802,0.6861205461181834,0.044339075676696565,32.79938212913102,2.26884127036694,1.6856668477838384,1.8350353071701138,2.491563039514411,2.5065213241224904,2.5030902118352376,2.396701527879244,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.9188513281927795,1.8052649343547036,3.141151554769535,0.6028715585983562,0.6944512983597011,0.023758572851992336,62.22764167426435,2.024160868750891
3,1.6928444288845261,1.9501544234387862,2.622083380845121,2.521195101719673,2.506406964461231,2.3380860250447952,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9246686203091957,1.797922134943017,2.8314813243011425,0.6140401973648573,0.8606640617565029,0.05131939040309222,26.33596521903862,2.281405398837445,1.8241557815456826,2.0846678274799926,2.7656233437450934,2.77377735901351,2.680127740482587,2.6191891263985334,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.034168439714463,1.9809919321589562,3.3832448646630717,0.604920783132676,0.6958704149360068,0.04352540768389519,30.763985323582855,2.25853003875294,1.5964129253337707,1.7134040946466942,2.3915477321850287,2.3528910168937465,2.2759810241276806,2.513500795625495,0.9672947789468944,0.9672947789468944,0.9934838501304855,0.993614428200075,0.9784493292686189,0,0.8652949726878564,1.6380712595933025,3.02231290613231,0.6013868101985226,0.7161200045801227,0.04218311682667351,33.41912782031489,2.2590813879512264,1.6370244313048483,1.848203837411891,2.517293757834208,2.555785016266239,2.4801759523123614,2.391465913825299,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,0.9380588620045582,1.857436602156468,3.128300557587584,0.5990047493644705,0.6963959598521847,0.02390481446179757,63.7924064661058,2.0027039326981693
4,1.6736053327423561,1.998788447393989,2.6871384098573277,2.577440928311619,2.459358547228839,2.3064146812071438,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9468601845046885,1.781738195405087,2.838249597315459,0.6185879365172221,0.8691658007402976,0.05044294761403855,26.074097465040957,2.2802485617289854,1.8933518387129091,2.097009964857229,2.7957187605267055,2.7766358650094736,2.633787403223885,2.7011462336721994,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0290258043843765,1.9606541192834435,3.4554809627986494,0.6009013627320454,0.6786093467178326,0.0416617714487381,31.939496928347815,2.24660692950551,1.6585094529825353,1.7739414297699299,2.452101540710791,2.4785123118372736,2.3904713337270884,2.4702039898721706,0.9689839576642081,0.9689839576642081,0.9949285701646238,0.97663491144401,0.9653168212008996,0,0.9066870717812725,1.765502562059857,3.0108163594481354,0.5990047493644705,0.7123349138008278,0.042647466945911164,33.06977834729443,2.261915447859245,1.749004340287102,1.8855573468638378,2.562538452500657,2.5719828250928964,2.513073655819421,2.4072557155579344,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.9594482619509256,1.8493565514111485,3.2083153528048634,0.5941299601504407,0.6902720917324859,0.024340276244851442,64.45802399153891,1.985358986554439
5,1.6609012287319327,1.938150968058155,2.6284222222316083,2.5413525591446535,2.3949190801253244,2.2827168897773205,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9220330720382646,1.7568095132058261,2.8199415400839185,0.617248466147668,0.8827248650067719,0.05081615369070007,24.693002307195346,2.2692000040512235,1.7280013067151494,2.0599665010140815,2.728440905558616,2.694247115204185,2.60771516291411,2.635718428349744,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0007696992527053,1.9241205078613306,3.3320499853121848,0.604920783132676,0.6725999214210254,0.04281942894514314,30.423209535990992,2.25377320460503,1.6319541935203985,1.7128291695764455,2.3670841251194292,2.3788336296468784,2.3714231387563935,2.2082744135228043,0.9600783229834342,0.9600783229834342,0.9981756564296052,0.9847169824089859,0.9784493292686189,0,0.859131309760773,1.712429153960798,2.8436054416463574,0.5958482089546648,0.6926026028702295,0.04280965306337468,33.06145397858543,2.268477820152224,1.572086008709372,1.7404676557087968,2.4068799522843722,2.3724438315481073,2.374330117547703,2.3993296502855137,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9719417519338609,0.9922666387194963,0,0.8788873829329157,1.753642886648238,3.042401875257822,0.5893059894163427,0.6751334910391616,0.02323028749135182,65.5122113314095,1.9905393175229789
6,1.6899999455396677,1.9366092646847997,2.6172033386268203,2.5829289859903937,2.476944931730915,2.23470767059096,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9417560962084266,1.7560806753049145,2.75145325531402,0.6165911286599082,0.889556100519095,0.05167863758899117,25.402279329847886,2.2737391511235927,1.7818663868995888,2.0461206585002443,2.633563621732027,2.6328990912996746,2.6683397847305446,2.415245105591413,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9957401357408802,1.9109016037852724,3.1228404683545468,0.6087156868524872,0.6913411592915288,0.04466943057278067,29.44875064244858,2.2624630731170208,1.684179815407632,1.7296376795640918,2.3839688843306477,2.350395694326345,2.3204927549153775,2.2148175121117406,0.9655597418658024,0.9655597418658024,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.8632876096704558,1.6630238391916499,2.9098164688161017,0.5990047493644705,0.7031617358888949,0.04342874911442713,33.005144836055024,2.2673861719483357,1.552299645552084,1.679957241576677,2.3263821820318795,2.338627209168838,2.2919388095662914,2.3331477434042123,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.8556665211065483,1.6908374603630971,2.9816212236472213,0.5889245419542233,0.6824178098484581,0.02341336696642913,64.88577738581684,2.0012952466722647
7,1.8116279522620153,2.0142072550611725,2.7176178010360794,2.6785536806581387,2.664441144314887,2.2803777074241482,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0020901225553098,1.9113474187680426,2.852724388815443,0.6159418085245738,0.8976941684886176,0.04732024052077283,26.84941834710475,2.2696192353605062,1.8163646538501936,2.1031779713503282,2.779364379662678,2.7747292867388924,2.6206663152611878,2.4287042589654178,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0407910530894735,1.939271129340392,3.142937911763263,0.6116067652491242,0.6937770195433376,0.04234025332954845,29.924282260121785,2.2473608980249025,1.785148368697953,1.8422985852135583,2.516193042258022,2.511632689759726,2.467314038669954,2.3064146812071438,0.9655597418658024,0.9655597418658024,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,0.9136545479291478,1.7828762418286916,2.9731259948784503,0.5994722816200145,0.6917046875543467,0.03937573434573207,35.312238434990455,2.2402748897239038,1.7309642817364297,1.8181075800574942,2.4750630643664344,2.4519558944758413,2.365634410580149,2.501770455840005,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.97663491144401,0.9784493292686189,0,0.9037821979606119,1.7626880985378506,3.0966493402926925,0.589690429325709,0.7014003431121142,0.023532216768046687,65.14135208912076,1.977131774715227
8,1.8346224346078572,2.0144292552840843,2.697854750793129,2.718258940250831,2.5231577748860468,2.2780439840779283,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9884374283487116,0,1.0038561288062458,1.8545501700748246,2.8603723652622834,0.6165911286599082,0.8885182960313139,0.04736107813018813,26.928093091715883,2.2747189544570303,1.715114901785538,2.1182121725078322,2.7841467895428926,2.792990245873501,2.5610280489414565,2.4396035494234534,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.9653168212008996,0,1.0450952403577736,1.9267702914959348,3.200997384936845,0.6104310656137578,0.7048514379863162,0.04428454654049807,30.372177195312815,2.2461599524106117,1.648893058167288,1.8215801230699604,2.499645705879088,2.4637493020622894,2.3413994397346913,2.223608777522911,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,0.8987389275375249,1.712988170464118,2.947455148937472,0.603376230366802,0.6752646850721994,0.0403616381538437,34.62178214255046,2.2515972618480076,1.5137323311163082,1.803347498629115,2.4747111994789197,2.4464538173218577,2.4038743638544284,2.4423470353692043,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,0.8942785946583353,1.758127329870658,3.1022305912379715,0.5881704542430483,0.7136609965754569,0.02475064025242517,61.706737609028586,1.977059418086478
9,1.8114703157022625,2.0177651863216783,2.7029247495295294,2.7300291078209855,2.616948838861055,2.3184775536564186,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9966112161005726,1.8837818726982634,2.897921671236142,0.6199617702356041,0.8718088070329352,0.048527617997043075,26.812299070710367,2.279661761894081,1.7305834381593894,2.075893761232005,2.7391532587105947,2.6776890026967846,2.5913064082477177,2.583758689419033,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9999473039445343,0.9653168212008996,0,1.0074069648570534,1.926312993281393,3.255022441106764,0.6081562282813404,0.717624067614262,0.04421080518064248,30.516260410025186,2.2592020870337906,1.6177665954029188,1.7778768933301652,2.4450755500224086,2.4785123118372736,2.440519685532433,2.345539475699376,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9719417519338609,0.9784493292686189,0,0.8944562461080634,1.7661232804632074,2.9397109139181596,0.6065131801460235,0.692893570644768,0.044931872079444796,32.64626460227711,2.2724766861268377,1.518093432561183,1.699696308204177,2.3692979147648554,2.3572728705403008,2.2919388095662914,2.3282337286017833,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9847169824089859,0.9884374283487116,0,0.8471889786026958,1.6812020620993995,2.940136505497648,0.5949816853021619,0.7136493912176007,0.024634005336293313,63.74332521282303,1.9971213702304094
