,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.128896708965914,1.878167911197966,2.3887998116003133,2.4213932440656745,2.4641242433018538,2.4730328460726483,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.993614428200075,0.9953251070631713,0,0.9427336136263281,1.9051333559567305,3.342611243837988,0.6496371206139505,0.15575289789049654,0.002133953767348308,442.43285501944746,0.7558984716381184,2.190334485970365,2.0153177493451997,2.6085190469488175,2.671657101599078,2.6940583140185335,2.6627471007376635,0.9500141154185009,0.9500141154185009,0.9026722801130698,0.8464482275175529,0.7973265101474423,0,1.0150372745165075,2.050906396669583,3.5937074787276972,0.6440140034512555,0.22234025899467383,0.0057862236658140255,163.3902770050906,1.1036883693242865,2.1278804150424424,2.135729236355275,2.791122163586154,2.7978517041597466,2.849880396541428,2.9014215940827497,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.0832588584923661,2.1784755076765268,3.84707705710218,0.6315501746464395,0.14070984753404928,0.0024267892871531246,404.41580073859484,0.8205303064134254,2.1794319550491674,1.9375340014576077,2.48834817694913,2.501435951739211,2.521470010772327,2.583758689419033,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9729847736752999,1.9587282645281017,3.445854663473408,0.6116067652491242,0.2270130295877185,0.0021832478975245327,470.5687608866966,0.3825556545207127
1,2.216828097327725,2.1314771038854854,2.7738927352276,2.821521448245651,2.8616590957340406,2.8970831924841516,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.072996825625668,2.154415938341049,3.786874563937584,0.6857000515974744,0.09267519789207919,0.002951930555364929,314.32796883367394,0.7011598473472407,1.9350706951176992,1.8611670695179412,2.51308091159973,2.5451304253681357,2.5299374618714254,2.5164550075229264,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9910760598382222,0.9653168212008996,0,0.9303634426913746,1.8664241305600449,3.2701285461897944,0.6642949325317506,0.13949999655228085,0.005444351702757655,164.84415450429293,1.1904603663137856,2.174593235541245,1.9834961370222435,2.6506153969183703,2.707515775152018,2.745457088074976,2.7300291078209855,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9719417519338609,0.9884374283487116,0,1.0014294750247097,2.0377572837909868,3.594063124440793,0.6658228223173996,0.12512354895682642,0.0035421742712529515,264.9022699495593,0.9007831431564846,2.0697304798406195,2.1562414774432255,2.836550858557425,2.8748127452958747,2.885641060420526,2.888462449440244,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9838333347337009,0,1.0832588584923661,2.188861178068319,3.846703712960118,0.636024714683188,0.18302930450100705,0.0026379282223760107,377.3935638678031,0.35319297811558414
2,2.2423487130980244,2.1005125954084316,2.7644475646560815,2.807646101752034,2.792982229937821,2.888462449440244,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.0579881950323233,2.1693991301202975,3.7519495234903775,0.6796294639812747,0.07414456592341194,0.0033000794249852055,282.82063971085125,0.7359403607802509,2.1892266245918743,2.117473529115884,2.7815136342213576,2.8115908800430502,2.8452074908420353,2.8021666359874087,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9344491365829437,0.9182958340544896,0,1.070969453359922,2.177241208662415,3.7751529776204746,0.6815897131220553,0.14334099642634268,0.005687536647436794,159.59616959099964,1.1355748998318944,2.1605855276372057,1.9039751620098258,2.5673512445415008,2.5884473287288405,2.6206663152611878,2.6290738856310756,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9600556724325915,1.930630044063752,3.4179744456677152,0.6545603190225031,0.106476189080883,0.003140851277841457,291.8696455265643,0.8789946279172575,2.117098995723005,2.1206782650030256,2.8013114802714965,2.840665609743295,2.910212321151031,2.8341693670735824,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.0681951713369708,2.15245630110779,3.7389531199055765,0.6429520836755606,0.17943269698446632,0.002696260331723673,368.264554159903,0.3866447780114022
3,2.2299452167370375,2.0702433636207154,2.7553236272248296,2.7756821214941643,2.7624787756444062,2.818039985143699,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9719417519338609,0.9953251070631713,0,1.0424605037222308,2.1006075070838692,3.7167121035145634,0.6673898120036823,0.09102643497391284,0.002505477943630148,389.3244671891281,0.7470176514332023,2.157381660049918,2.053827604107075,2.696097281096483,2.743784482889471,2.7518063157536345,2.7300291078209855,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9668100575025924,0.9575534837147482,0,1.0280964360870637,2.077256483665048,3.65687702389319,0.6878578507164008,0.12380791036587825,0.004779975801645882,188.89308659009552,1.1927659316689456,2.093376783595036,1.903478267589664,2.5780216338798554,2.595587382862317,2.5913064082477177,2.6224732015997234,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9881108365218301,0.9884374283487116,0,0.9584375480429872,1.9293865532174652,3.4031077685158735,0.6496371206139505,0.12262455898571328,0.0039741050031228764,235.23492117146367,0.9016632332939735,2.179257793422427,2.2013796257548774,2.859804749090371,2.902562658248777,2.9508270403052212,2.918965903733659,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9808924497828209,0.9575534837147482,0,1.105520086707917,2.233881364940641,3.8708743378701054,0.6419094324887615,0.18775703389551834,0.002594065780777625,386.86899436599975,0.4270482309059191
4,2.2229192648669924,1.9457916866965892,2.6155819357584313,2.6312475632612013,2.658621535261623,2.676540422869999,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9910760598382222,0.9991421039919088,0,0.9798929848864226,1.9781738148537913,3.45812304821289,0.6689977755154263,0.09927843833680451,0.0033378045870422596,279.9253510178418,0.7259280350785945,2.2029201892263717,2.008562837441495,2.645803168780434,2.675099445790051,2.6900583086851877,2.7011462336721994,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9668100575025924,0.9395876193289701,0,1.0018698097075065,2.045671949440953,3.5518009914405444,0.6673898120036823,0.13433718284960938,0.006836916933950833,137.38694846730903,1.2312768566246175,2.138246905531154,1.9397980756983944,2.5780216338798554,2.6173186203244265,2.5627839756437214,2.6835090921860925,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9910760598382222,0.9922666387194963,0,0.9809480601882387,1.9617480529519633,3.4487569130165063,0.6613495560505512,0.12161191969231192,0.003188851902142834,290.5741279104968,0.8821680294827401,2.10038008923804,2.1222844925677338,2.796689163319984,2.8175373792307767,2.8735781879712508,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0686984426426718,2.147474733500082,3.808781883758174,0.6266166971991666,0.17235149414220902,0.0028917514087397553,347.93277900639094,0.4227711597883108
5,2.2251159345699123,2.011768499834058,2.705358648286075,2.735508573585611,2.7518063157536345,2.7749804956832516,0.995391175214077,0.995391175214077,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,1.01775836966785,2.0555196264802253,3.574038065100819,0.6998622460720761,0.09591184105692886,0.0024557954531869604,387.09150756941074,0.7166198973012782,2.2156368143013094,2.049794178875173,2.697854750793129,2.7282092711039994,2.7349638123591373,2.7447895234041058,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9612366047228759,0.9293636260137187,0,1.0271687920361905,2.0761632097755975,3.614969373048205,0.6658228223173996,0.12834997619885286,0.004712920272024547,175.8176787913187,1.2065916919974449,2.0917097712562325,1.8760390154839124,2.52614337311119,2.5368378787901267,2.580514936614953,2.571179907212173,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9719417519338609,0.9922666387194963,0,0.9433210427128903,1.905459606468953,3.3451379134116936,0.6796294639812747,0.09066437281156808,0.004545509598095876,207.3686001654781,0.9337612915260457,2.184571430312506,2.126497633868011,2.767743236188965,2.757731710370321,2.747569021278119,2.814047963874161,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9575534837147482,0,1.0579881950323233,2.115034743197307,3.715023127107046,0.6332972888817786,0.19479429956039535,0.0028455021410674058,356.02062943940706,0.4017195316713361
6,2.217826783298464,2.0126546319257157,2.700055940323769,2.7173592550799333,2.7349638123591373,2.790424818110725,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9974163820804769,0.9922666387194963,0,1.0163959710047574,2.0509167260516663,3.582297449366149,0.7053431512007721,0.0755116501912536,0.0037596970020190813,258.9738474325891,0.7351959866798129,2.178518427883184,2.04052160370849,2.691717072603922,2.7084066438078196,2.753931715065948,2.7522522446056956,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9552178476322735,0.9575534837147482,0,1.024396141677978,2.0740997849610325,3.587930542858894,0.6628043905742541,0.11236604821468886,0.005151809675201826,172.70060006041976,1.1973793829335788,2.1101642514068777,1.821397056707893,2.4673504932696986,2.4778043472059337,2.511402811654603,2.510555285395738,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9668100575025924,0.9838333347337009,0,0.9199719861142864,1.8456241543420897,3.2671399594481025,0.6878578507164008,0.09644516197832657,0.003038780627414016,279.41616000445754,0.9669905844943667,2.116012219764731,2.14542643469222,2.8277490916877954,2.815551281259147,2.9003112501683197,2.842332677712743,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9653168212008996,0,1.073504955750701,2.1679450453397036,3.8179023813419093,0.6369640621526739,0.16481433225290185,0.0026963576320223363,373.77141920480676,0.4121057618108255
7,2.221894587286719,1.9818829732589622,2.678043500911812,2.699533471127333,2.7122590186653803,2.7711563992448482,0.976745725216942,0.976745725216942,0.9618171403625457,0.9847169824089859,0.9884374283487116,0,1.0001107929416668,2.0086450984758697,3.5258921428840297,0.6796294639812747,0.09676475070167088,0.0020750680161101755,402.1937642598747,0.7054776299032771,2.16761050560494,2.083358693106769,2.7550907712452,2.787187521660934,2.8267312146744623,2.8464394596653966,0.9581586772265477,0.9581586772265477,0.9539178608892709,0.9182958340544896,0.9182958340544896,0,1.0467791486128313,2.10353259999158,3.68201768135567,0.6642949325317506,0.1277154180956301,0.0043940504896548835,170.754682580753,1.1430952210332874,2.1782036193378174,1.929955880194063,2.58232187506479,2.624668592163159,2.637568126063791,2.711879789315308,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9612366047228759,0.972279462096882,0,0.9782094816124705,1.962257463845294,3.471151144869064,0.6658228223173996,0.08737260626930347,0.0045545618691330845,202.62962958876378,0.9751763455190289,2.1282220766730986,2.165623976707143,2.8254982466709824,2.865383655007023,2.868793489847915,2.888462449440244,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9910760598382222,0.9653168212008996,0,1.0853367835609522,2.1852401594061197,3.8329825440676557,0.6243066535152239,0.1783771364119136,0.0025323713999374723,392.341461311246,0.39596030247242875
8,2.1986752618920034,2.0058075593442073,2.6943428946815895,2.726392740177601,2.7370536772785963,2.810071815494522,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9847169824089859,0.9953251070631713,0,1.0214096866702587,2.055127308353633,3.6103864633193723,0.6972808236805285,0.0834795314387269,0.003896665618065551,242.35838265471907,0.7275419433060452,2.198069425653596,2.083239765830658,2.7316198364827455,2.795904283875351,2.8130946397249166,2.8505631768492585,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9487499032694515,0.9575534837147482,0,1.0453354517484135,2.121180900727529,3.735972232141788,0.6599288911000437,0.11554850897152777,0.005117379566720493,168.1619825136017,1.1918668194185342,2.1521151480316902,1.8997099172358236,2.529110734338992,2.5489226180051987,2.5985659682605218,2.558757387213616,0.9363836376024314,0.9363836376024314,0.9496803882666356,0.9552178476322735,0.9653168212008996,0,0.9620857198822406,1.9324997950253011,3.376879976861185,0.6658228223173996,0.08540715262921016,0.0030547180539516328,252.42604006761448,0.9318483884975433,2.1702929984021244,2.198306195126858,2.866809577317651,2.9322188678316654,2.932854797900791,2.9923933722884763,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,1.105520086707917,2.21789536102857,3.900753283645071,0.6324168891853822,0.15628197158437251,0.0029009425870155587,341.55498747490816,0.40550075586286993
9,2.1882262112656203,2.1256287701628818,2.775792522073035,2.8195274296387867,2.8592922307237743,2.838242692461218,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.9344491365829437,0.9653168212008996,0,1.0689502683845853,2.168119539551464,3.7988947586311417,0.6836120118938549,0.08028510050710717,0.001949057875422198,452.48238976401774,0.6819660445808158,2.2054449049685276,2.067078989459586,2.748592720995924,2.7558608024345093,2.760335152101155,2.8341693670735824,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9668100575025924,0.9489804585630239,0,1.0415058494942706,2.0866528054529234,3.7099589788780563,0.6585409521596011,0.11508711956026982,0.003916657482856852,206.44451836815773,1.0866106572203875,2.1709495405279498,1.8449188375081509,2.490132935588157,2.4999877255628458,2.5698386786236114,2.5649493574615367,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.9847169824089859,0.9884374283487116,0,0.9299817632835274,1.8746288169186314,3.2871024331776924,0.6740883238241256,0.08731296915642002,0.005337268754857154,166.4427347618196,1.0582990636512792,2.0563890803663014,2.052904243007306,2.704030332837279,2.7596061251646713,2.7496854241844972,2.7373820821262442,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9881108365218301,0.9489804585630239,0,1.0264741866917877,2.0682776424402958,3.6402707178773177,0.6206620874147979,0.16896625162086004,0.0026244737835459603,384.8236716932313,0.38395480627864204
