,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08764320652173913,-0.481125,-0.32089999999999996,0.3876,0.02490490463215259,0.4407634835775048,180,81,0.4630659056736167,0.3451373217735457,-1.636952016710991,0.22211136464673914,5,10,0.09510869565217392,0.09782608695652174,0.17119565217391305,0.11956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.057065217391304345,0.07065217391304347,0.12228260869565218,0.035326086956521736,0.22811548913043475,-0.2681,0.5646,0.6117,0.01912043596730245,0.44127383329395087,151,180,0.4678584002901341,-0.548810658107223,-1.4341585075765784,0.2709281591032609,3,12,0.008152173913043478,0.11684782608695653,0.010869565217391304,0.02717391304347826,0.10869565217391304,0.043478260869565216,0.024456521739130436,0.06793478260869565,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.41847826086956524,0.16304347826086957,-0.11155869565217388,-0.6499,-0.4646,0.590925,0.028202452316076296,0.5909592627599244,180,81,0.617402200035899,0.40597560838214886,-1.6615868609597266,0.3936308191847826,5,14,0.043478260869565216,0.26358695652173914,0.15217391304347827,0.059782608695652176,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.035326086956521736,0.0625,0.043478260869565216,0.16847826086956522,0.9288440280773692,0.9761949933780847,0.9888467571659545,0.9960301452426698,0.00242842333680597,0.10245680161594613,53,315,0.15465805649816633,-2.3380128233290085,3.7826911375324035,0.8866703429347826,1,13,0.07336956521739131,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.8233695652173914
1,-0.41251739130434784,-0.546625,-0.4487,-0.355525,0.03689155313351498,0.15194026465028357,35,27,0.26043831296601894,2.842913667930786,8.776936426722695,0.23799871298913042,21,7,0.1766304347826087,0.15760869565217392,0.21195652173913043,0.23369565217391305,0.15217391304347827,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.03804347826086957,0.5412573369565218,0.56685,0.60595,0.630675,0.03520435967302452,0.12713560225661621,9,131,0.28976374043737085,-3.918769320446802,13.883197144350538,0.37692253008152177,14,11,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.6494565217391305,0.25,-0.5481926630434782,-0.7035750000000001,-0.6104499999999999,-0.496675,0.031765940054495914,0.1583483562736295,41,22,0.2533473515093877,2.80911715047628,8.278253514920872,0.3647000763315218,14,7,0.3233695652173913,0.19293478260869565,0.19293478260869565,0.08423913043478261,0.1331521739130435,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.9897185074494904,0.9846092139873052,0.9906271039064165,0.9972822640665927,0.00103834529805058,0.007034866213169761,43,50,0.008865405468842852,-1.0935969467514741,1.02462006309981,0.9796213194021739,14,16,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.0625,0.08152173913043478,0.08423913043478261,0.13043478260869565,0.06521739130434782,0.09239130434782608,0.1358695652173913,0.2418478260869565,0.002717391304347826
2,-0.42546983695652174,-0.551425,-0.47245,-0.36305000000000004,0.03581062670299728,0.14444144760160676,38,20,0.2528166354941504,3.0833390110348198,10.14528470586404,0.24494083334239128,21,11,0.1983695652173913,0.1875,0.22826086956521738,0.22826086956521738,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.035326086956521736,0.5574502717391304,0.59005,0.6164499999999999,0.64765,0.03563106267029974,0.1244726178520794,13,111,0.2868281658747212,-4.0396194889931225,14.885458723477695,0.3930212022010869,13,10,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.592391304347826,0.30978260869565216,-0.5358342391304348,-0.691325,-0.59415,-0.48567499999999997,0.03158910081743869,0.15090602551984875,41,22,0.24303905197355358,2.8185769472019855,8.554132921585525,0.34618631260869565,12,8,0.3016304347826087,0.19293478260869565,0.20108695652173914,0.10597826086956522,0.09510869565217392,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.9920189133375802,0.9864569376964266,0.994004645262838,0.9979356116480596,0.0009062765840117356,0.005958714258252485,29,46,0.006842786910363944,-0.5708559113427695,-0.9265297020643839,0.984148348152174,14,14,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.10326086956521739,0.14673913043478262,0.21739130434782608,0.0,0.002717391304347826,0.002717391304347826
3,-0.4742972826086957,-0.5673,-0.48445,-0.384275,0.017231607629427794,0.09487569116257089,33,29,0.1289275934020405,2.8043676942569986,21.082696924735714,0.24158023663043476,15,7,0.24456521739130435,0.23369565217391305,0.20380434782608695,0.19021739130434784,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.6296964673913044,0.601925,0.6234,0.6743250000000001,0.013266212534059947,0.04243286714319471,36,25,0.10716997933757534,-10.25410498773635,126.07479312731932,0.40800304551630434,21,9,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847826086956522,0.30978260869565216,-0.5580622282608695,-0.67285,-0.57375,-0.474425,0.017679291553133514,0.104221152823724,35,29,0.1371693104953655,2.2554234820985073,13.471942582216647,0.33024887035326084,15,5,0.32608695652173914,0.1793478260869565,0.1983695652173913,0.12228260869565218,0.14130434782608695,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.9898333984100963,0.984003402814631,0.9919650471113503,0.9965082237316815,0.0009998162921996197,0.006747736581768416,29,42,0.007873747006332537,-0.550464000278896,-0.7725291245169137,0.9798321525,17,9,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.0625,0.08423913043478261,0.059782608695652176,0.07608695652173914,0.11141304347826086,0.11956521739130435,0.1331521739130435,0.10054347826086957,0.0,0.002717391304347826
4,-0.4746923913043478,-0.5598000000000001,-0.48050000000000004,-0.3846,0.011504904632152587,0.09052081758034027,33,34,0.10547985253086885,0.11535475882600307,-1.1841708557622805,0.2364588656521739,13,6,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.0625,0.07336956521739131,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.6346804347826087,0.5987750000000001,0.6249,0.6686,0.005483651226158038,0.03664539224952741,42,24,0.04378979119446041,0.5932069144044927,-0.6406710428201823,0.40473680010869567,16,13,0.07608695652173914,0.10054347826086957,0.11956521739130435,0.11141304347826086,0.11684782608695653,0.07065217391304347,0.08967391304347826,0.024456521739130436,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.008152173913043478,-0.5614385869565217,-0.666525,-0.57125,-0.47382500000000005,0.012035967302452315,0.0944405422967864,36,30,0.11043515203287876,0.33106582240200316,-1.1254125887044473,0.3274092097282609,16,6,0.1766304347826087,0.08695652173913043,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.07608695652173914,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.0625,0.051630434782608696,0.03804347826086957,0.9841053850885457,0.9763359460966003,0.9864600365683096,0.9937899824750465,0.001254549773805054,0.009798281102549182,43,43,0.011893970273018643,-0.7852786610989206,-0.16206154508880788,0.9686048754891303,14,11,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.07336956521739131,0.10054347826086957,0.059782608695652176,0.14130434782608695,0.11956521739130435,0.13043478260869565
5,-0.4744752717391304,-0.5687249999999999,-0.4809,-0.380325,0.0115283378746594,0.09224320061436674,31,34,0.10673635063145924,0.13875097637128894,-1.227513399478163,0.23651943203804346,12,9,0.08967391304347826,0.06793478260869565,0.06793478260869565,0.07336956521739131,0.057065217391304345,0.0625,0.0625,0.07065217391304347,0.0625,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.0625,0.07880434782608696,0.04891304347826087,0.6319285326086956,0.5987750000000001,0.6229,0.6609750000000001,0.005586376021798363,0.033365948428638936,42,31,0.04015024467978698,0.5681931564363393,-0.6844265409021144,0.40094571247282607,17,15,0.04076086956521739,0.09782608695652174,0.11684782608695653,0.08695652173913043,0.11141304347826086,0.11956521739130435,0.059782608695652176,0.07336956521739131,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.01358695652173913,-0.5611692934782608,-0.6646,-0.57025,-0.481675,0.012190463215258856,0.09152292651228733,36,29,0.10748549779601595,0.32831814302935103,-1.0725330360737306,0.32646410817934784,14,8,0.15489130434782608,0.08695652173913043,0.0625,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.0625,0.08152173913043478,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.9817319112087199,0.9734807681950228,0.9840786220754764,0.9910988194786565,0.0013491818148065001,0.009568540226819725,41,38,0.011476375938913689,-0.6206134594362284,-0.4634791765328483,0.9639292526902175,16,12,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.08695652173913043,0.1358695652173913,0.09239130434782608,0.10326086956521739,0.08423913043478261
6,-0.47268913043478256,-0.564425,-0.47775,-0.380325,0.011848773841961851,0.09359328922495275,31,33,0.10868686568834754,0.16423739467479812,-1.1774766991725645,0.2352478488043478,12,9,0.057065217391304345,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.10054347826086957,0.05434782608695652,0.0625,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.6171692934782608,0.5841000000000001,0.6148,0.644125,0.005917166212534058,0.0367195888468809,44,38,0.04543849351573055,0.4202720984566589,-0.5644287693968884,0.38296259350543477,19,15,0.10326086956521739,0.03260869565217391,0.04891304347826087,0.1358695652173913,0.09510869565217392,0.059782608695652176,0.13858695652173914,0.10597826086956522,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.016304347826086956,-0.5698146739130435,-0.6706,-0.58165,-0.494225,0.01208256130790191,0.0902453981568998,39,30,0.1058754410796324,0.32183796519239893,-1.0320220093388133,0.3358983716304348,14,7,0.13858695652173914,0.09782608695652174,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.08695652173913043,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.9766726124384151,0.9684548569757911,0.9805041637736646,0.988083593317519,0.0015255539886276242,0.011992910946461498,44,46,0.01481290157054393,-0.8687392464141508,-0.035150060731673705,0.9541088139402174,13,13,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.08152173913043478,0.06793478260869565,0.09239130434782608,0.11684782608695653,0.09782608695652174,0.20380434782608695,0.07336956521739131,0.06521739130434782
7,-0.4644073369565217,-0.5567,-0.47075,-0.36865000000000003,0.011930517711171665,0.09489439833412099,34,31,0.1099909785108659,0.11600942226581898,-1.2047970700409003,0.22777218997282608,12,8,0.035326086956521736,0.08695652173913043,0.059782608695652176,0.0625,0.08423913043478261,0.06793478260869565,0.04891304347826087,0.08695652173913043,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.6138002717391304,0.57465,0.6063000000000001,0.64535,0.005827520435967302,0.04149594311200378,43,51,0.049685471861064104,0.5307824814958634,-0.5161745763399188,0.37921941970108697,12,14,0.15217391304347827,0.06793478260869565,0.08423913043478261,0.13858695652173914,0.07608695652173914,0.059782608695652176,0.09239130434782608,0.09510869565217392,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.5725774456521738,-0.6711999999999999,-0.5828,-0.4958,0.01145940054495913,0.08923464969281664,38,36,0.10538696348611214,0.3984011000003213,-0.9069965937565092,0.3389513433423913,16,10,0.13043478260869565,0.11956521739130435,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.08423913043478261,0.09510869565217392,0.05434782608695652,0.0625,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.9724580797213025,0.9606539752838216,0.9742372142182569,0.9865320153156959,0.001734584447298654,0.013543858226760137,34,52,0.01637791809300849,-0.5356107864647707,-0.6330623374353817,0.9459429530163044,18,12,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.06521739130434782,0.11956521739130435,0.06793478260869565,0.10326086956521739,0.07065217391304347,0.14130434782608695,0.07608695652173914,0.059782608695652176
8,-0.46833559782608697,-0.55905,-0.47204999999999997,-0.372,0.011156948228882833,0.09069891747400756,34,31,0.10363263770128217,0.12246189735275453,-1.2780441964594738,0.23007795578804344,12,10,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.10054347826086957,0.05434782608695652,0.07065217391304347,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.08967391304347826,0.019021739130434784,0.6372532608695652,0.5979,0.63615,0.6715,0.005592370572207086,0.04005340264650283,47,41,0.04928487112669998,0.3081568432847573,-0.5795943680088058,0.40852071701086956,21,10,0.05434782608695652,0.024456521739130436,0.051630434782608696,0.12228260869565218,0.09239130434782608,0.07880434782608696,0.10326086956521739,0.11141304347826086,0.07880434782608696,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.019021739130434784,-0.5556798913043478,-0.65725,-0.5601,-0.480625,0.01169564032697548,0.091510981805293,38,33,0.1072752654845039,0.3155649827921546,-1.0250371649521033,0.3202881241847826,12,10,0.16304347826086957,0.08423913043478261,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.07336956521739131,0.08967391304347826,0.0625,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.0625,0.01358695652173913,0.9791234202308265,0.9705327451772644,0.9817566576183787,0.9908553108968334,0.0014208493679357865,0.011785165437452968,46,43,0.014287229933907424,-0.9315347675917364,0.6737452497208483,0.9588867969836956,11,12,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.04076086956521739,0.07880434782608696,0.13858695652173914,0.07880434782608696,0.057065217391304345,0.09782608695652174,0.14130434782608695,0.16304347826086957,0.09239130434782608
9,-0.46856032608695647,-0.55895,-0.4768,-0.37779999999999997,0.011192370572207084,0.08921161094045368,33,31,0.10280590382251027,0.12021997590824005,-1.2218558908866612,0.23011783304347827,13,9,0.035326086956521736,0.09239130434782608,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.0625,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.0625,0.08967391304347826,0.051630434782608696,0.633214945652174,0.5969,0.6315500000000001,0.663775,0.00583215258855586,0.038557118383742914,45,42,0.04799907856336233,0.26855168104007077,-0.3741034231125897,0.4032650789402173,21,12,0.019021739130434784,0.043478260869565216,0.016304347826086956,0.07336956521739131,0.13858695652173914,0.09782608695652174,0.08695652173913043,0.14402173913043478,0.08152173913043478,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.019021739130434784,0.010869565217391304,-0.5653173913043478,-0.6633249999999999,-0.5759,-0.489375,0.01203841961852861,0.09075855387523628,40,35,0.10749719623107634,0.2932405170892891,-0.9668745587493266,0.3311394001086957,13,6,0.06521739130434782,0.10054347826086957,0.08423913043478261,0.05434782608695652,0.0625,0.07608695652173914,0.09239130434782608,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.9820435090994692,0.973619841861551,0.9850440193208763,0.9902250766678498,0.0013689410067895535,0.009022981316010184,30,39,0.010623480032069074,-0.5573614642979262,-0.7325589092640117,0.9645223120923913,14,14,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.11413043478260869,0.14130434782608695,0.10869565217391304,0.09239130434782608,0.09239130434782608,0.029891304347826088
10,-0.4675714673913044,-0.55375,-0.4778,-0.38575,0.011496185286103543,0.08849367025047257,33,30,0.10309650753172034,0.11757561802953469,-1.148420078672217,0.22925196698369563,13,10,0.043478260869565216,0.08967391304347826,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.0625,0.6089239130434783,0.5743750000000001,0.5998,0.6428,0.006079019073569484,0.03966574905482041,40,48,0.047464956454313006,0.3363907325426879,-0.6855413581703593,0.3730412539673913,15,14,0.07608695652173914,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.1331521739130435,0.1358695652173913,0.06521739130434782,0.04891304347826087,0.09510869565217392,0.04619565217391304,0.057065217391304345,0.0625,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.021739130434782608,-0.5894961956521739,-0.681475,-0.59505,-0.5201,0.011886920980926427,0.08475457525992437,33,37,0.10313251204094062,0.4036680953165901,-0.8171250927585656,0.35814207972826084,17,8,0.14402173913043478,0.08967391304347826,0.06793478260869565,0.043478260869565216,0.07608695652173914,0.10869565217391304,0.12771739130434784,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.04619565217391304,0.008152173913043478,0.01358695652173913,0.9799477748923673,0.9720215493504811,0.9833263307980682,0.9879814290545696,0.001524746837934482,0.009705342157739657,24,38,0.011732824163254635,-0.6601741662525763,-0.5172065265752184,0.9604353006793478,15,12,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.08695652173913043,0.13043478260869565,0.16576086956521738,0.06521739130434782,0.05434782608695652,0.10869565217391304
11,-0.4645910326086956,-0.550325,-0.47225,-0.374575,0.011401089918256127,0.08799893371928165,33,29,0.1017042269707426,0.08301195449076794,-1.2041267584404225,0.22618857736413042,12,9,0.09239130434782608,0.057065217391304345,0.051630434782608696,0.0625,0.08423913043478261,0.04619565217391304,0.08967391304347826,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.05434782608695652,0.5997122282608696,0.559175,0.5914,0.6353249999999999,0.006378201634877385,0.039082078508979205,40,22,0.04806390546010937,0.535611812372718,-0.761876259367885,0.3619648957336956,23,14,0.10054347826086957,0.09510869565217392,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.15760869565217392,0.10869565217391304,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.03260869565217391,0.035326086956521736,-0.5928614130434783,-0.68415,-0.6014999999999999,-0.52325,0.011367029972752045,0.08436861117674858,33,31,0.10055982769391261,0.3899855241375053,-0.9404512057049939,0.3615969340217392,14,10,0.11956521739130435,0.09782608695652174,0.08695652173913043,0.04891304347826087,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.9744400568024557,0.9634577822935979,0.9784467921081952,0.9848912566687071,0.0017160584489615569,0.012300941545282842,29,41,0.014730336669342018,-0.609666754444743,-0.3226251602896575,0.9497504071195652,13,12,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.0625,0.057065217391304345,0.08423913043478261,0.09782608695652174,0.16032608695652173,0.11141304347826086,0.05434782608695652,0.10597826086956522
12,-0.45879374999999994,-0.5465,-0.4699,-0.36195,0.011704359673024519,0.09321406250000001,33,30,0.10743832881695888,0.0819485104532415,-1.223866910199486,0.2220346995380435,12,7,0.09510869565217392,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.07336956521739131,0.08423913043478261,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.0625,0.10054347826086957,0.04076086956521739,0.010869565217391304,0.5996220108695652,0.5640000000000001,0.5884,0.6299999999999999,0.006385286103542234,0.03876869831049149,38,21,0.04758422943078537,0.6438327364210695,-0.6466643443833671,0.36181081480978267,22,16,0.08967391304347826,0.08967391304347826,0.07065217391304347,0.07065217391304347,0.14130434782608695,0.12771739130434784,0.08695652173913043,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.03260869565217391,-0.5813959239130435,-0.6738749999999999,-0.5908,-0.5095500000000001,0.011314986376021798,0.08415597235349716,32,30,0.10067130684275928,0.4227017172084382,-0.9123628344556285,0.34815593236413045,16,10,0.051630434782608696,0.125,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.9652412046510932,0.9532903000632874,0.9680870270551574,0.9801479950713424,0.001988525339895681,0.014667213047479312,31,45,0.017631323139878537,-0.45480069703911014,-0.7336181556615506,0.9320014467119565,15,11,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.057065217391304345,0.06521739130434782,0.11684782608695653,0.09239130434782608,0.05434782608695652,0.12228260869565218,0.12228260869565218,0.02717391304347826,0.043478260869565216
