,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6470274804245666,1.593250482194976,2.238600199194253,2.237400843106902,2.270717854083406,2.2061028600092967,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.7957712250863954,1.5977259423636077,2.8020614710793565,0.6484681790244343,0.19314638021233427,0.0012296716583492357,670.6611560865898,0.5833713509125328,2.115414270463142,2.0801526106834873,2.7585893170877136,2.809616545739333,2.8130946397249166,2.790424818110725,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0479854218155233,2.1080199985890817,3.7051485855290203,0.6440140034512555,0.3826345850830682,0.004640363334795141,182.15277059617597,1.281929339398221,1.913452635110355,1.91617653350129,2.544269628526426,2.578223094952981,2.616948838861055,2.6191891263985334,0.9795330327464804,0.9795330327464804,0.9406238450932891,0.9552178476322735,0.9575534837147482,0,0.9657607058016068,1.9441829556691066,3.3961740403318457,0.6520473440539484,0.2175763328283999,0.0056410585584865626,175.48479143558737,0.792594418776234,2.225688707530907,2.153175949432634,2.7906395380941604,2.832560195560473,2.880798435944738,2.9145508855245423,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9808924497828209,0.9784493292686189,0,1.0783581228439905,2.1925071032048855,3.822807589941756,0.6706487199750432,0.22340728276244645,0.0030871709092367933,320.79129425404045,0.37195649936458625
1,2.1879098697450376,1.8827312474337816,2.525032878827163,2.5301038466087826,2.5299374618714254,2.5901079170976917,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.9423423772996373,1.8874071243986918,3.270413599374831,0.6642949325317506,0.14538965379835403,0.002967080188215988,332.4784419464411,0.5076535738620213,2.187846315127791,2.131601908877847,2.8335243745323044,2.8864592506821984,2.917702992880189,2.9278548511509053,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,1.0722355973639404,2.1606740402833857,3.8018765801122028,0.6599288911000437,0.2896277047629871,0.004548666001962911,212.80785849940435,1.0799445502580085,2.1393166098374894,2.039155172159055,2.7038091183689508,2.7419394639159016,2.7732663667734037,2.759771077019723,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.01775836966785,2.037667200623669,3.5920812858239604,0.6796294639812747,0.18886361391555717,0.0022906531553384133,387.9726880959501,0.6933547502411437,2.2324080697509503,2.1017232493093276,2.750676778714454,2.763365528088577,2.7819810188758476,2.7943234585263825,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9808924497828209,0.9976161146077624,0,1.0589748751749108,2.1341422753079917,3.7047823620527107,0.6815897131220553,0.14481202288032965,0.0026353322462326014,380.70738387527103,0.29392551349775914
2,2.124540334831017,1.7905754766672928,2.4226178733990937,2.4220623641976986,2.456193987625876,2.4506229446730643,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9957274520849255,0.9991421039919088,0,0.8964145893628365,1.8080261150848749,3.1955491382410486,0.6613495560505512,0.1289219193931388,0.0030874560925977985,313.72309896155195,0.513965540877374,2.1481006736190014,2.095805000257886,2.774842177501628,2.8037168236121444,2.829022166421018,2.818039985143699,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,1.0562661761100238,2.1192043238182867,3.715304089282366,0.6613495560505512,0.25539413870762573,0.004596143987125682,206.9196817932489,1.1157816265718494,2.1842423060882923,2.0167632380051823,2.6871384098573277,2.713768586949205,2.6150952702117323,2.7373820821262442,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.016622779808828,1.9963332108543606,3.5178387058804574,0.6740883238241256,0.20595121337543668,0.00301807079795505,329.1414424182268,0.6818057420342244,2.2595397086512046,2.0898018606064355,2.7539273039819023,2.738259606957501,2.8130946397249166,2.8021666359874087,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,1.0552848215260995,2.1241457763875062,3.661064280678326,0.655857905653282,0.14977872938160403,0.002894417517811047,343.9230313941312,0.2773084249599533
3,2.1783726108304617,1.8758457040586052,2.52614337311119,2.5688772325347435,2.5147472963774504,2.5164550075229264,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,0.9372839683973104,1.9051596354561569,3.3425472819834487,0.6689977755154263,0.1588535769456252,0.0024225899148876064,407.8202035028487,0.5187777581810465,2.11953251796958,2.0809828307394764,2.7525329277392476,2.7804599614478773,2.8130946397249166,2.806111414278425,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,1.047502563255544,2.081613906525718,3.6357906645653024,0.6613495560505512,0.24500021463262484,0.004761906693627993,167.05976603048038,1.113150642161427,2.21866914321674,2.0701259858401944,2.7642125746420754,2.77950256549155,2.786366990819102,2.7191000372887952,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0462974530071745,2.071905951567742,3.630629305609628,0.6673898120036823,0.2355092726580856,0.0035236627704691654,266.41511067221774,0.6800339862165247,2.2712694429250293,2.1301052760217845,2.829503258282201,2.816543837171899,2.799641522027798,2.8220480065412374,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,1.0669392048388333,2.145892868733629,3.7266301482465534,0.6545603190225031,0.1654950473347812,0.0025976953979017212,375.7772043376655,0.27951100690198105
4,2.176067538596261,1.8946746101562164,2.514544237267838,2.5368378787901267,2.5894997230227688,2.543443152240573,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.993614428200075,0.9976161146077624,0,0.9570259721911473,1.8970159894014849,3.327323341041987,0.6723447983828866,0.16001113007089504,0.0031484310048513907,313.0681496326473,0.5197882530505472,2.0548994843118096,2.0474966477094347,2.7375505108002414,2.758668478588708,2.730797139664291,2.7788192719904172,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,1.031123220650389,2.0700056658067094,3.615758492090735,0.6628043905742541,0.24349984142994258,0.0037332799120637404,240.62533150171356,1.0964360823805794,2.1966041541130625,2.058457242005817,2.7391532587105947,2.786223666164627,2.777614199709507,2.7300291078209855,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.030189949264172,2.0481392660347955,3.5914142253718446,0.6758817854261079,0.2282248883842648,0.0025314650349707434,375.39451491543366,0.6845746239948446,2.2781701248899107,2.1367323712356328,2.8200174158108924,2.8175373792307767,2.799641522027798,2.810071815494522,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9612366047228759,0.9953251070631713,0,1.0747775448825765,2.142780835648339,3.7934354014908154,0.6740883238241256,0.17713732130783785,0.002761406042274355,363.18097808734126,0.28634654345403693
5,2.1492750075670326,1.84398224476384,2.485676997371354,2.5109008931665118,2.5231577748860468,2.5774495202257683,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,0.9241026892923541,1.8519567277335889,3.211762556836154,0.6836120118938549,0.14063891157452615,0.0032083639600648034,304.54109708464046,0.5165244502542637,2.1238848690794656,2.113420714234756,2.785826051062613,2.8560426426138843,2.8313183786813685,2.838242692461218,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,1.0654361976950306,2.1316860217291405,3.736419202720584,0.6613495560505512,0.2640703528230781,0.004646090195492385,220.0255931339973,1.1545401538869045,2.2602709188290935,2.1226555271400445,2.8350364715946075,2.841683421535995,2.8405563196663044,2.842332677712743,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0570034581310572,2.131319233235101,3.690406398612697,0.6900897939585428,0.2360305968362367,0.002809253259849603,345.6517218848929,0.6937870098358215,2.233694910691752,2.1657531172768323,2.855419342861808,2.877975636704383,2.878385889539354,2.9323291315458264,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9552178476322735,0.9922666387194963,0,1.0897812572695753,2.2108716145535894,3.841002365735753,0.6796294639812747,0.19111673936331794,0.002915542681621702,344.0262920229833,0.29252113828568227
6,2.1244067982503627,1.7911968979665305,2.456237338437766,2.4602661916094695,2.4358649059874504,2.4450980687410944,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.999525689293649,0.9999046950184836,0,0.9050510041517232,1.8061174527465798,3.1586531053836153,0.6815897131220553,0.13712870304257538,0.0027834361606749983,338.27642757878283,0.5272511974017753,2.131870146287314,2.155090802893198,2.857738632652899,2.8664269519196006,2.864031576087671,2.9014215940827497,0.9637787324366505,0.9637787324366505,0.9972741777957876,0.9881108365218301,0.9784493292686189,0,1.0804157389165436,2.169347471955418,3.818497089949468,0.6673898120036823,0.27394627808557315,0.0054432680505638546,183.31730477010527,1.2048484333840703,2.2582753296484377,2.1630446613746552,2.842123314719818,2.872709695099096,2.8735781879712508,2.8341693670735824,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.0874233802251043,2.1872760330005794,3.7935471553238154,0.6972808236805285,0.21436766753520628,0.0034589549833189816,283.6116641476838,0.7121816279270339,2.2290560972884057,2.1412589727030467,2.805955262293766,2.8225199505752405,2.849880396541428,2.810071815494522,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9552178476322735,0.9953251070631713,0,1.082999723995765,2.1451250032287037,3.794649683855707,0.6689977755154263,0.19041233276788108,0.0028125757499981225,352.2380026828886,0.29596723236438144
7,2.1595687732061797,1.8217632229514569,2.4638643471558144,2.46934763718771,2.472117890982599,2.39408029439937,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,0.9162461864600759,1.8340684462894261,3.2348362875487386,0.6796294639812747,0.13994747942956895,0.0026350105731893507,372.7278812787461,0.5386108722471109,2.1271767502077923,2.156497362807979,2.8507968384829407,2.8832694553140983,2.9277786448689302,2.8714407618708138,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,1.0842967415842883,2.188896122902774,3.859873197664844,0.6642949325317506,0.24481225024718284,0.004160284871660606,211.70992859756794,1.133857190297102,2.2470551312122287,2.148595205960232,2.827248465895112,2.860183435279916,2.8153545276923544,2.8464394596653966,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.999525689293649,0.9991421039919088,0,1.0781015151914501,2.134347247325139,3.7493006013371493,0.6857000515974744,0.19789170488836696,0.003206928111498568,286.32550366666425,0.6959906781118028,2.242162556631782,2.155218590255202,2.8269982469522326,2.8560426426138843,2.8616590957340406,2.814047963874161,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9668100575025924,0.9976161146077624,0,1.0892563228381569,2.1634006713871843,3.756534006598167,0.6758817854261079,0.1784792271583642,0.0025685733704580976,386.830099652693,0.2960662461665289
8,2.186954245427165,1.8722761667196848,2.5076124327880978,2.5308498369455044,2.476944931730915,2.5164550075229264,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9986822133734737,0.9999046950184836,0,0.9380588620045582,1.8699517958935865,3.259250382011553,0.6777278663292253,0.1523498796807613,0.003207950599163748,305.2743734379164,0.542726780774117,2.147194757496964,2.1758778143576416,2.8762263353677695,2.888591447652039,2.9379568497846864,2.9413382014881924,0.995391175214077,0.995391175214077,0.9949285701646238,0.9847169824089859,0.9838333347337009,0,1.1001291989062727,2.1962144174232296,3.8268572339348275,0.6613495560505512,0.24154331585211153,0.0038403583877925705,207.79849456653085,1.1291758407837487,2.230459546541908,2.097009964857229,2.7698676321254205,2.788152307071033,2.838238821525942,2.7943234585263825,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0530837908257809,2.118302804241188,3.660080488618573,0.6758817854261079,0.21710688172691642,0.0025641668685829106,370.8130098132683,0.7006899589989156,2.2350274883868355,2.166786842656389,2.842377347491412,2.8570762344371667,2.8832168168090195,2.8341693670735824,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9552178476322735,0.9884374283487116,0,1.091886523537747,2.171622708809533,3.8398661841115955,0.6706487199750432,0.1736404743210077,0.0027890080387931856,359.13360848074615,0.3009886404395525
9,2.156204911916662,1.7807727753065472,2.4111626140763733,2.4267587834303064,2.4053747392296634,2.2827168897773205,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9957274520849255,0.9991421039919088,0,0.89250554315496,1.8044791129162103,3.06263269876055,0.6689977755154263,0.140469996259597,0.003268975177300229,297.23229597367697,0.5385769306987007,2.175421339245334,2.162014795166225,2.8495165925008825,2.877975636704383,2.890507250071699,2.838242692461218,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.97663491144401,0.9838333347337009,0,1.0895187211648298,2.183248797757922,3.795134899796775,0.6706487199750432,0.2553970009484766,0.00435030388578786,209.77551301760468,1.1851706509083997,2.2351298465825744,2.0597341590056013,2.729348140821569,2.7164603786149164,2.6605576442884895,2.652525546666125,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0336987355934952,2.0232873896650396,3.5254599636419166,0.6777278663292253,0.2241029998218841,0.002803045430876783,339.16266420051977,0.720696865848431,2.222233969478348,2.152283604418357,2.8325175785751235,2.852948261599136,2.8832168168090195,2.690526664844739,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9612366047228759,0.9784493292686189,0,1.0817060622132895,2.160286939017908,3.72547760744461,0.6673898120036823,0.18570611192976544,0.002890988807215222,345.4399179989204,0.3069814642396823
