,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7792433885514027,2.1128080817338204,2.7889521808178315,2.749340052734073,2.686074239670313,2.5901079170976917,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0255495447269354,2.077901383862786,3.4414845123952356,0.6110156156623099,0.7487526822992793,0.03724776812394607,33.81171417287263,2.24519904298096,1.2645943108863464,1.7018867118706844,2.360158235636929,2.280033044902785,2.3246392708772263,2.176186098971304,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.8123801068176378,1.5968966662233086,2.6532528215126754,0.6110156156623099,0.8038399854805572,0.034034711233801244,33.04252372887409,2.179911481631475,1.1685231787880956,1.8096595123720092,2.4726026061831603,2.428104678653661,2.411398853833044,2.3306877175633502,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.8916213696265889,1.7136040504472407,2.9814933601554965,0.6044007482093254,0.830727279008824,0.04969499725577027,30.055969623392034,2.278222962227421,1.2271246301579706,1.683539049839506,2.3598445593482844,2.364197670009449,2.3067939105572157,2.3656912911366836,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.97663491144401,0.9953251070631713,0,0.8463813544568236,1.7081363135677305,2.959324854691743,0.5866963649397301,0.8067288163278727,0.02815744564511009,53.288030388437754,2.0548923227309985
1,1.9073175132360058,2.004597637841494,2.646011915258595,2.643701024332488,2.6451727254490103,2.6457687642032455,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.993614428200075,0.9922666387194963,0,0.993352460267983,2.0035885132285154,3.5080604060952933,0.6266166971991666,0.6346215043548973,0.030836966144795707,37.9276850367291,2.196278078473903,2.0273329584012334,1.9922524764142033,2.646638416271047,2.688114813902121,2.559275200114042,2.5618485797832884,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9856170245050407,1.9040287797091127,3.301112472515061,0.6228192848059325,0.7612612553042615,0.032276287625623255,35.88138027210055,2.16616254110197,1.4785469762126622,1.900105917636999,2.5484268529566227,2.564236852978241,2.5282382261184657,2.4702039898721706,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,0.9582356502005508,1.8802383902589894,3.2143985209230532,0.6110156156623099,0.7531895462866307,0.045116279699432146,32.189828858816696,2.262243161389289,1.3727420286542122,1.686653695171798,2.3173241490851337,2.3510189414640013,2.34988605361201,2.3282337286017833,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.993614428200075,0.9999046950184836,0,0.8543528914511032,1.7195122939483944,3.0164276628889795,0.5949816853021619,0.7981522750624089,0.027046807271169857,52.6412749502998,2.0626652067280804
2,1.9313037978609207,2.0193257707427383,2.6910616930064606,2.7048479211908254,2.753931715065948,2.669619980025425,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,1.0191244907362866,2.025095207362254,3.5371170590552676,0.6243066535152239,0.6599154150826285,0.03115837056998981,38.83499166315751,2.189668007019772,2.0655131548630834,2.024807075366315,2.6906250117768136,2.7084066438078196,2.670294819566348,2.711879789315308,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0025310396914662,1.9879481346269365,3.406710445345242,0.6243066535152239,0.7861278520280558,0.031875888209054,36.06994757972539,2.1601556212888045,1.865014301284365,1.9669509552074935,2.6097262905562055,2.5634655455740174,2.5147472963774504,2.5805991291286645,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,0.9610696658849617,1.914050810688631,3.258065266539501,0.6087156868524872,0.7655281781816686,0.0446381902255072,33.072155204558435,2.2499919783469973,1.678987468785912,1.7480084667013556,2.3579645650612124,2.4187212317878637,2.4343181152691518,2.495956485974585,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,0.8818239952783226,1.7739009551886946,3.2053699420454604,0.5985415064683051,0.8125700375556283,0.02485342354531791,56.88467028965865,2.017208902598247
3,1.8920277883899492,2.0366548867333307,2.7064669272424715,2.730940269615231,2.686074239670313,2.6094011200323703,0.995391175214077,0.995391175214077,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.0353446340936026,2.034748887336905,3.4933668367986654,0.6235578805533493,0.6633963667310073,0.0315413339159501,38.72208560313122,2.2025141782089923,2.0190782961869833,1.9610400239166892,2.6368680444001273,2.606796467397037,2.702106647201362,2.6627471007376635,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9604610230830858,1.983331208949238,3.3267866906842016,0.6213716267904508,0.796269074374375,0.03327495376987574,35.75171284821735,2.1895045595979994,1.7601099737776076,1.8904487672993302,2.4865665979993667,2.4770968834339433,2.456193987625876,2.4506229446730643,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.9203460976169624,1.7954254014003872,3.2060194976352796,0.6054461322700208,0.7704668924958604,0.04927786640819243,31.01923044434869,2.267514496008907,1.5477975526373078,1.6626285155848084,2.2580972751762682,2.3011605913286606,2.3816347519265904,2.3580866917514647,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.993614428200075,0.9884374283487116,0,0.8468657723858823,1.7613223897147732,3.107202470819609,0.5976276022116488,0.7884468262998988,0.028180879032242402,52.79535687721848,2.0643429403964473
4,1.924505357014699,2.004707570233184,2.662005522167479,2.693368766443279,2.593116363492957,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,1.0029723459866635,1.95330359673475,3.3869975555280667,0.6250658648643725,0.6459040992810839,0.0325613092087017,36.601684727190076,2.2138680641289694,1.9849305610916572,1.8991162105094983,2.577436667498741,2.5619247132198617,2.58589611551947,2.391465913825299,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,0.947057539944393,1.8682487021453722,3.1482146897511756,0.6179140052660057,0.7654953722303168,0.03403600242918975,35.5958378300502,2.190154265872751,1.7091982742269167,1.8256160852536223,2.4591772454406753,2.39825171550398,2.369972812178747,2.39408029439937,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.909425804208378,1.7869425345144472,3.205921968637291,0.6110156156623099,0.7667154320951864,0.048909005406607725,30.99181697766839,2.269028657055613,1.5542372392411667,1.6029873723283081,2.223435861183164,2.2268831707292227,2.2641776084027962,2.2302533202415797,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,0.8224322272833391,1.6790355349844845,2.872788379334558,0.6004205115934935,0.7767733883278582,0.029680707410328907,49.69250412745034,2.086821191057359
5,1.9672494165455328,2.0291913216110715,2.7189643003418538,2.714665045996242,2.743349605735411,2.6094011200323703,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9999473039445343,0.9953251070631713,0,1.0161692650385068,2.017781649733033,3.4303707421119443,0.6220906144932189,0.6475668040360142,0.031798672160456884,36.56394966779079,2.2008553460205276,1.9952728636473362,1.9731100486926418,2.639146185594584,2.6546209144465105,2.6058786151068083,2.4099117596160506,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0062946173459977,1.9622624329992706,3.1820566485147235,0.6192704569063954,0.7758969539861076,0.032129506687524595,35.675057425561974,2.161574390693005,1.6978822655056771,1.8670893334601972,2.5005478259222262,2.427431504612757,2.4785591370854565,2.4206070487327986,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9808924497828209,0.9953251070631713,0,0.9119955602320567,1.833852076391433,3.1621930245584355,0.6104310656137578,0.741606035121896,0.044949702177879414,33.02887422153696,2.2490495067726206,1.5652657946712825,1.6673248297893166,2.3090924181006676,2.358528363486133,2.354156522735462,2.3282337286017833,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9881108365218301,0.9991421039919088,0,0.8478360184859397,1.6826141111399369,2.988139408162034,0.6004205115934935,0.7890837110774308,0.0266561793453267,52.57756879966422,2.0542377513928805
6,1.9818573915732218,2.038358948491897,2.6901885211544316,2.6811522096214024,2.7885672117287044,2.6191891263985334,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,1.0207230305769888,2.0390805787161823,3.5239816085404634,0.6228192848059325,0.6492143157098508,0.030345115527942296,38.378945944867596,2.1944172682347007,2.0966819601622584,2.0494492125059725,2.7194135366477017,2.680285282822416,2.6683397847305446,2.6559211356672634,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.006516888965573,1.980936153327487,3.440855676596896,0.6159418085245738,0.7705403117724534,0.03104405484008042,35.52163914152146,2.1458931741968974,1.687559093869573,1.9372256608415668,2.577241754721591,2.6828883211685786,2.4801759523123614,2.546487294621801,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9719417519338609,0.9991421039919088,0,0.986684260769357,1.8715578738266396,3.2372275122426792,0.6070550895161323,0.7399194847274353,0.04425426547438863,34.082818071093065,2.240762025850864,1.5001903752261285,1.767243131488198,2.4323494938248293,2.420724571356039,2.4689127600336507,2.4589679166052445,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.8859993848870326,1.795791436173877,3.0970522439129557,0.594554002160323,0.788465285322753,0.025131704881449845,57.60082450922002,2.0176353549684882
7,1.951070322567789,1.9850041080102845,2.648938950591118,2.643701024332488,2.7266477561174796,2.676540422869999,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.993614428200075,0.9991421039919088,0,1.0051847389768414,1.9871981556910558,3.4732339310457103,0.6266166971991666,0.6378811554064541,0.02985211674780052,38.731324724332154,2.1900372701958477,2.075439555399391,2.0037186135018477,2.642885284259163,2.5868675495693223,2.580514936614953,2.6491414486818847,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9841267104359719,1.9744336796769297,3.4102955834969624,0.6134212193826387,0.7619655876135465,0.031132746868610336,35.95574307637557,2.1402772887507977,1.64100812347286,1.9853275407121498,2.647683457645286,2.647048307792545,2.5967461315435356,2.436867569604579,0.9722251786653525,0.9722251786653525,0.9972741777957876,0.9719417519338609,0.9953251070631713,0,0.9903299985600261,1.917024561591049,3.2109746204861738,0.6092812299004798,0.7251705928858406,0.044654484126573364,34.10652058185728,2.239803369335935,1.464240039550664,1.7410586972255593,2.377563738333387,2.3392431623758703,2.43741409297428,2.41792248336213,0.9999507304328823,0.9999507304328823,0.9722427736398475,0.9719417519338609,0.9991421039919088,0,0.8673104272139268,1.7827286388243704,3.04234958982796,0.5962871698983936,0.7769445821959832,0.02436713130360462,60.630264812716234,1.9971489866363297
8,1.8960289902324288,1.9563153576655228,2.612346995614251,2.6495661437848863,2.609555089836117,2.673074214893513,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.9883965912100392,1.9376039106095253,3.3609973143909797,0.6274088918258484,0.6435504441005304,0.0314858436988728,38.599874417217045,2.195516571686871,2.0554832119796265,2.0015244272128636,2.667109744223231,2.698650468862455,2.5967461315435356,2.534365934089456,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.99813926793384,1.939740993133113,3.157667718768982,0.6220906144932189,0.7495309445515532,0.030973043737241118,35.06583570409288,2.1346749347168332,1.667439149762868,1.9881350147513972,2.6172033386268203,2.4849066497880004,2.4483261264252625,2.4072557155579344,0.9581586772265477,0.9581586772265477,0.9999774866179987,0.97663491144401,0.9999046950184836,0,0.9290288375138599,1.8671784470686272,3.108385531070672,0.6081562282813404,0.6942253758612821,0.04227167781911139,34.981880793968415,2.2342852793124237,1.514162359679144,1.7504779191420508,2.368032292067835,2.324563999712821,2.369972812178747,2.345539475699376,0.9984173386457963,0.9984173386457963,0.9654811259411692,0.9719417519338609,0.9991421039919088,0,0.8504325838799883,1.7210433739695472,3.00949581112763,0.5976276022116488,0.7362389331194792,0.02217239692729169,64.3791978095463,1.9751926836033822
9,1.8711249414118005,1.9138648585183902,2.5789973389040854,2.644536795379884,2.494846142060155,2.5649493574615367,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9974163820804769,0.9922666387194963,0,0.9871117939292238,1.8691558217095312,3.259337077772172,0.6258357856315572,0.6402147191013611,0.03190670095208244,38.369719932490405,2.2011205000179546,2.0652789154482516,1.9802724076023988,2.618421118359212,2.642031574862947,2.7328783058681156,2.546487294621801,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0062946173459977,2.003688539059529,3.1613685436451653,0.6258357856315572,0.7588716153758831,0.03148287416751709,35.34905568141613,2.150235647071894,1.6615234378580521,1.9164784506776387,2.568123445352073,2.542106991470139,2.564542991048901,2.5495407321086914,0.9752842482579587,0.9752842482579587,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9367035852793292,1.882709794138139,3.1340062170842486,0.6065131801460235,0.7064132671346272,0.04340419006410211,34.29418622388024,2.2407223434495807,1.476546035928505,1.7063635416178788,2.328355617207437,2.378192809375029,2.331588569170432,2.3631499937080114,0.9984173386457963,0.9984173386457963,0.978255283345345,0.993614428200075,0.9838333347337009,0,0.868658591158448,1.7116025878424181,2.9602067130272944,0.5990047493644705,0.7727676650053612,0.024954730912464054,57.20955758093723,2.022453952201566
