,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1606308180577214,2.2097052385598284,2.8397375954170134,2.896621778241336,2.9863864111357534,2.871679624884012,0.9972600576250381,0.9972600576250381,0.9917570244063945,0.9804679314541813,0.992476003943082,0,1.1299478421494975,2.285168633656026,4.055831769476651,0.6695229205914107,0.1434267449148099,0.006640788583634401,165.13556401362888,1.177375892032141,2.0956264050963798,2.1746139187485585,2.8280158494839114,2.8810693652338513,2.828918978682501,3.0176335375070917,0.9843729783759213,0.9843729783759213,0.9846468268687552,0.9869444983748494,0.9972943816462347,0,1.1048819632944773,2.185557178279029,3.892921081441896,0.656748667420075,0.2052849858432163,0.005551845107182586,192.65587299772636,1.0220743958465672,2.1361242621415735,2.1443820959618396,2.836059768542425,2.877987698696443,2.862592193789089,2.9486406660201405,0.9725897103531846,0.9725897103531846,0.969803406471299,0.995978956518722,0.9996995428565171,0,1.0916516194088057,2.165279243599207,3.8850879029006693,0.6460890626140553,0.16648693492453173,0.004235720785109759,234.053722546318,1.0376445973617223,1.962719116592806,1.9944419486709248,2.6694011082594993,2.690551041235718,2.81576089410499,2.681161300885879,0.9995949018184359,0.9995949018184359,0.9846468268687552,0.9804679314541813,0.9755259511264973,0,1.0012594806712716,1.998167374642371,3.5836075654343196,0.6607360646525293,0.1563122085424691,0.00355311963916312,286.5739038793359,0.4921371446906174
1,2.1938844073196435,2.1868138413183806,2.871938056207327,2.874915499659473,2.9633968929110543,2.8353119807131373,0.9963513807630779,0.9963513807630779,0.996665728363104,0.9804679314541813,0.9313043685793763,0,1.1009542133243229,2.2749513200038747,3.9961963959599363,0.6824264740860386,0.19348943137695998,0.009338603651835498,116.47178011836414,1.2678197285323956,1.9424208964148082,1.9871898279697897,2.6619707335162066,2.7137778918455346,2.609756852667476,2.681161300885879,0.9992059361869126,0.9992059361869126,0.9884783227925917,0.995978956518722,0.9972943816462347,0,1.0077111830892256,2.0081781370086627,3.518713133051817,0.6769677856445632,0.20055595114139735,0.005607356995116309,179.61663163298385,0.9246196312749577,1.9710884667081674,1.963900466089892,2.644844932692284,2.685461971728247,2.6477017842315997,2.574780897327307,0.9914118699917527,0.9914118699917527,0.9982994837029028,0.9998393017810485,0.992476003943082,0,0.9923647098895224,1.9727538404520466,3.5007218904857886,0.6429020334549703,0.17068834808633274,0.0044435413508392505,221.54140716194328,0.8843646406099308,1.9310836452429547,1.9417414170582028,2.6292008109927156,2.6982335374077344,2.6588130096566704,2.6026896854443837,0.9999837975287871,0.9999837975287871,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,0.989225967629953,2.0197062034641426,3.450332241088208,0.6548436144245972,0.24629282828783458,0.004533475273738613,218.75286165271754,0.3662858616017974
2,2.171778115953131,2.182603308782037,2.8795775127652843,2.856677912109692,2.9483590155465143,2.922323357702767,0.9999837975287871,0.9999837975287871,0.9993879681484048,0.9985532860835362,0.9996995428565171,0,1.1072535092424838,2.2411311555741245,4.002927746640668,0.6769677856445632,0.1448156403590149,0.009822088986232493,76.61636706968312,1.4800384195654324,2.1294918408130767,1.9031675195157278,2.5689625675860475,2.5592542864126115,2.6757148204592736,2.6121684293989276,0.9972600576250381,0.9972600576250381,0.9982994837029028,0.995978956518722,0.9996995428565171,0,0.9547712524422193,1.922405831880535,3.3149219356783126,0.6607360646525293,0.11586688678840742,0.005421595288802157,177.73623729291498,0.6581145557249153,2.110739382350813,2.208528537110071,2.888048876480025,2.9188096932166983,2.9117248823667334,3.0176335375070917,0.9953124242193561,0.9953124242193561,0.9993879681484048,0.9985532860835362,0.9996995428565171,0,1.1192829587463304,2.2168874415010125,3.9204313563538618,0.652993508402883,0.19562126209180794,0.004414959515029808,210.37658301854026,0.7308492816299149,2.1911376072829167,2.1186140217155605,2.7782896964780117,2.801026657560315,2.8092462130837963,3.061436160165485,0.9998541733915627,0.9998541733915627,0.9944854624834631,0.9985532860835362,0.9972943816462347,0,1.096281282115204,2.1738601274936213,3.80981853207101,0.6290580527905556,0.22013206343092367,0.004623751285547922,214.52060807439864,0.2391531647499666
3,2.224831394748225,2.1502818180890277,2.839000947133241,2.944785179619959,3.0178850781951243,3.0320222749591914,0.9881559953854293,0.9881559953854293,0.9944854624834631,0.9998393017810485,0.9633355456726841,0,1.0970570774609134,2.2188319105677365,3.970591457662013,0.6824264740860386,0.1380871807196873,0.004350047329937596,151.96502773575094,1.0871305281849286,2.065870551077719,2.0132893361514337,2.686324106924283,2.623941961104043,2.7586024802650413,2.871679624884012,0.9999837975287871,0.9999837975287871,0.9999320050095963,0.9998393017810485,0.992476003943082,0,1.0122774248708617,2.0286660331947495,3.581260641198701,0.6695229205914107,0.12974646050348912,0.006080141309081612,157.12498185294376,0.753041896732732,2.1246537499923512,2.175751359629485,2.827287782469588,2.9382277790737996,2.83556352140117,2.722833997286447,0.9822829302300214,0.9822829302300214,0.9982994837029028,0.99211169200215,0.9313043685793763,0,1.1120306156448896,2.2411149346208328,3.8971428016076546,0.6477456504109042,0.18499652665409477,0.005517450251505707,169.12561169465476,0.8410635458977902,2.05286561390816,2.01619584554457,2.56112378164675,2.605028867797556,2.6421921284206302,2.7663191092261856,0.9941429994757438,0.9941429994757438,0.9846468268687552,0.99211169200215,0.9852281360342515,0,1.0350695745087612,2.087785520187722,3.7506449818933825,0.6460890626140553,0.17658426255797072,0.004960783841358982,200.2871689314052,0.30207879708381546
4,2.0776006141349765,2.0039809717176835,2.6737611276235778,2.7269186854065928,2.746332387673227,2.9094199528668594,0.9992059361869126,0.9992059361869126,0.996665728363104,0.9869444983748494,0.9852281360342515,0,1.0195382785381704,2.0832892161207353,3.628053645293922,0.6948276119948725,0.16241397549294612,0.004643453864581962,158.23530355144342,1.0194670991165948,2.1433376123800483,2.1243632290713474,2.800006837198695,2.7981817054280835,2.6929072209996465,2.7122518879559103,0.9986872065003423,0.9986872065003423,0.9993879681484048,0.9985532860835362,0.9996995428565171,0,1.056796889131904,2.1392372129263473,3.7303722518264872,0.6824264740860386,0.12648167761298917,0.005973602125671832,166.52328176610868,0.8157536399051203,2.0877280743042825,2.17613079427642,2.8711773106400176,2.9317130980526063,2.9863864111357534,2.8002206609018674,0.9725897103531846,0.9725897103531846,0.9917570244063945,0.9998393017810485,0.9996995428565171,0,1.1266420449833412,2.2334619538233933,3.8341237782606092,0.656748667420075,0.19246114789477323,0.005872799338028903,153.35871832582438,0.871481104358165,2.159804516996767,2.1580784048262585,2.79224665716203,2.856677912109692,2.8092462130837963,2.9756693384080597,0.9998541733915627,0.9998541733915627,0.996665728363104,0.9804679314541813,0.9755259511264973,0,1.0901178758748749,2.219422307962752,3.9306504582785893,0.6743938366946051,0.11543532367680279,0.0049193159986239895,203.68096048453262,0.32818543840433206
5,2.066898846651986,2.1301456810345964,2.8280158494839114,2.853670391045737,2.9483590155465143,2.9756693384080597,0.9941429994757438,0.9941429994757438,0.9982994837029028,0.9985532860835362,0.9996995428565171,0,1.0847865230028546,2.1727773791797858,3.8423800739584113,0.688353555250311,0.17237251213244645,0.010322062412626103,86.7672054391296,1.3329037658909104,2.0360441498645026,1.9950750604362952,2.636992279836489,2.6579258139196416,2.81576089410499,2.5656484137640345,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.9998393017810485,0.9972943816462347,0,1.0006188655932473,2.026766512641201,3.561379109097116,0.6672142857291838,0.13180504322365993,0.003864262597225437,249.30591800388638,0.6612684056537357,2.049137433046519,2.146590414857068,2.8486199632159432,2.8718527101289273,2.8974389251192574,2.8841021448825694,0.9800600105232579,0.9800600105232579,0.9846468268687552,0.99211169200215,0.992476003943082,0,1.0772675843205843,2.1963233842336383,3.810530345090583,0.6587117171429341,0.19082326212140185,0.004783938110614977,198.99885367112665,0.807578136814907,2.0199946719458346,2.0799584711304786,2.72236404340748,2.7375570836116485,2.83556352140117,2.8234775230661344,0.9999837975287871,0.9999837975287871,0.996665728363104,0.9726699911457106,0.9755259511264973,0,1.0603914409181388,2.1133201803579627,3.659468606249373,0.6477456504109042,0.19442468187657094,0.0042411706822826365,237.41430477772863,0.2833943706946288
6,2.0844189151562764,2.184897764855561,2.8553339011552916,2.8810693652338513,2.9633968929110543,3.061436160165485,0.9992059361869126,0.9992059361869126,0.9993879681484048,0.9998393017810485,0.992476003943082,0,1.1120306156448896,2.257135375189404,3.95467998175115,0.6548436144245972,0.22831880599724597,0.004891749220319365,172.3396233459614,1.0745787743069084,2.190816742912081,2.1995528670958104,2.867382239671466,2.85067188804948,2.904556392888121,2.7887919650782447,0.9963513807630779,0.9963513807630779,0.9982994837029028,0.99211169200215,0.992476003943082,0,1.1025216127270085,2.1964474390422124,3.9161887313149135,0.6796428433579622,0.14328500243469947,0.005202674103755929,183.34035346255428,0.7081260343789246,2.0085845512463485,2.196449683845295,2.88959686440524,2.859694505649118,2.9633968929110543,2.7017805880886145,0.9995949018184359,0.9995949018184359,0.9917570244063945,0.9998393017810485,0.9996995428565171,0,1.0870644312707851,2.211594158809052,3.8568076435145033,0.6413677858576337,0.21879299441247832,0.007034289077077765,139.7618287802941,0.8028785764122793,2.0488386014493174,2.187197497567092,2.883419238581283,2.896621778241336,2.9558496872756717,2.8966809270894296,0.9963513807630779,0.9963513807630779,0.9982994837029028,0.995978956518722,0.9972943816462347,0,1.1056712294410023,2.1961531956719433,3.89645773169192,0.6587117171429341,0.1899388614610959,0.005133388715665078,194.74985580801084,0.31321654572444296
7,1.7948288203161475,1.9259555345257686,2.560566212633141,2.5705029989484824,2.6588130096566704,2.6313997913268152,0.9992059361869126,0.9992059361869126,0.9993879681484048,0.9998393017810485,0.9972943816462347,0,0.9836254112525425,2.0020318530824803,3.5253898534440107,0.652993508402883,0.17910329166468952,0.007389999629473135,156.55310646313876,1.252056676144963,1.5810716236753402,1.2059845883066544,1.8423730001471081,1.8717156455122759,1.9545546036716543,1.8816337167673618,0.9777038018502568,0.9777038018502568,0.9944854624834631,0.9998393017810485,0.9972943816462347,0,0.609953076487278,1.2306121422480232,2.0994069597486416,0.6948276119948725,0.09948036593298036,0.012704393856340958,106.05998714106498,1.5948765103518185,1.3967640921223214,0.9208229507037118,1.4767412781147524,1.4855583490090365,1.495313098782686,1.5072270056791703,0.9972600576250381,0.9972600576250381,0.9846468268687552,0.9998393017810485,0.9972943816462347,0,0.4588381266990952,0.9261387428862231,1.5961475120806619,0.6444751794410017,0.1776490361032251,0.012713600713855763,106.92527462266364,1.5721218442903242,2.0855846850322144,2.1742350591115205,2.874223771488183,2.9349651334389835,2.890371757896165,2.847288171759853,0.9998541733915627,0.9998541733915627,0.9993879681484048,0.995978956518722,0.9972943816462347,0,1.0901178758748749,2.2118748157128323,3.8251282584985136,0.6743938366946051,0.14411846158507924,0.004478020301353181,222.9197897999771,0.3203961339074698
8,1.6982482037255155,1.8845663250158304,2.4947742967210766,2.5176272469005347,2.5379311180962207,2.503954844758695,0.9980386193122361,0.9980386193122361,0.9993879681484048,0.9998393017810485,0.992476003943082,0,0.9744283401745554,1.9482099837380042,3.3802936753875543,0.6796428433579622,0.1489748046939013,0.006268738131370422,176.67438926770558,1.1359292448205007,1.3788926835434512,1.0166632298870353,1.6336300043110332,1.638944794943539,1.6579346924148357,1.6349169977350853,0.9953124242193561,0.9953124242193561,0.9982994837029028,0.9985532860835362,0.9972943816462347,0,0.5089254660118256,1.0248647861050266,1.7235267445170044,0.6982997597349221,0.09437523979485513,0.015421558303037016,88.28084820792347,1.7213667903633088,1.2756260919366462,0.9183384773760498,1.5189156229425378,1.5405604277816392,1.527230701750991,1.5392810319692538,0.9953124242193561,0.9953124242193561,0.9917570244063945,0.9998393017810485,0.9996995428565171,0,0.46450267530207984,0.9314436027973537,1.5932289195283096,0.6628252901088281,0.14964485457279278,0.012947673545137088,104.99248655215264,1.5828395886351274,1.8953669449769501,2.0033421981411887,2.7028955505135457,2.700807541402907,2.716300100574352,2.621737880415078,0.9963513807630779,0.9963513807630779,0.9982994837029028,0.9998393017810485,0.9972943816462347,0,0.9955232800901531,2.0091191200354377,3.494949711317202,0.6649832844654332,0.26794805092213275,0.004376954301809962,228.93538323930633,0.29016709565621845
9,2.2402549076274223,2.02301073481106,2.6952130543415294,2.721641628305749,2.698704338683972,2.7887919650782447,0.9980386193122361,0.9980386193122361,0.9993879681484048,0.9998393017810485,0.9996995428565171,0,1.0182102565091122,2.060241274028643,3.64838443828334,0.688353555250311,0.11010818781922227,0.005281112059877593,174.44559438918532,0.84215958723144,2.2698571249241066,2.2391777022994495,2.937187129067429,2.981640272009113,3.0587070727153796,2.8594095322921977,0.9995949018184359,0.9995949018184359,0.9999320050095963,0.9998393017810485,0.9996995428565171,0,1.127466447478433,2.2697631478235043,3.989388921849171,0.7141290562281546,0.10732776308071745,0.005911901173982084,152.52327937303485,0.9191328339602891,2.250719630824833,2.238773580249092,2.9363751111584175,2.985059078757899,3.034014460125008,3.2056857690100315,0.9972600576250381,0.9972600576250381,0.9944854624834631,0.9998393017810485,0.9972943816462347,0,1.1374667808317678,2.285756384229407,4.02053822239471,0.6796428433579622,0.1410044859337035,0.0055623531991253715,168.39744546093218,0.7731986498002262,2.218055555567146,2.231126129011901,2.913902255306359,2.912419895117927,2.883354185237518,2.871679624884012,0.9800600105232579,0.9800600105232579,0.9982994837029028,0.9985532860835362,0.9996995428565171,0,1.109636357278991,2.202031705722484,3.8545660078010746,0.6628252901088281,0.4070927751196322,0.004677346233810765,215.05908894273236,0.27358996674932984
