,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3170261249900488,1.893493507656708,2.553552635418071,2.4813491931724734,2.3978952727983707,2.3656912911366836,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9017948421373416,1.7196924504826785,2.9754465762424926,0.6092812299004798,0.7722700763966881,0.03839181848515758,32.54925227546729,2.236574117954901,1.4751245185820672,1.9459990050346387,2.623511224024981,2.5657812548296155,2.60771516291411,2.510555285395738,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9374775792419366,1.8750850243989015,3.1018595058804337,0.6028715585983562,0.7651695967462178,0.04161997234929672,33.89141058266573,2.257256549103504,1.1137284143629622,1.7715004905403573,2.496404795588263,2.331265212727769,2.2746626323744223,2.1740830487745253,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.8303405949704716,1.6086729619687614,2.6439191520429675,0.5967300129261381,0.7847052741534315,0.04550559676594788,33.65825372194592,2.2526283457725524,1.5096909265027287,1.7627448540069863,2.426465640588862,2.4574884120455667,2.4312316930659623,2.4589679166052445,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9910760598382222,0.972279462096882,0,0.8708571402782979,1.7303734917840319,3.051250715541016,0.5928791189690263,0.8033107188479686,0.023743923067420736,63.60984328590839,1.9871941525106074
1,1.7117192526296359,2.02874076967734,2.714930229429575,2.72911877548684,2.6413631970323426,2.5649493574615367,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9847169824089859,0.9922666387194963,0,1.0107589327181485,1.927712437090101,3.349967962350035,0.6213716267904508,0.7513654380820945,0.03542181193386313,33.27565320239837,2.2170821944253998,1.5635251884181018,2.0441745758071814,2.7396116589019814,2.703073297832457,2.666388564599283,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,1.0173038241819998,1.9490094501298492,3.282613722374169,0.6087156868524872,0.7746948989917055,0.042570964221476076,31.924653761360616,2.276428244951187,1.525316801745955,2.0081214824746043,2.6825806157491154,2.597978774994393,2.680127740482587,2.4561785145176662,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9637157131758443,1.9295529656209207,3.207530003870571,0.6013868101985226,0.8191107084351336,0.0406390362891714,33.32807854445929,2.2199545619347143,1.4670541318225758,1.884581927356145,2.5602365140201426,2.4891923706334995,2.4850421419635347,2.4072557155579344,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9129165404150875,1.764792207025931,3.0257470576209196,0.603376230366802,0.8493752626782943,0.022831472847525673,60.55301093226859,1.9927626320332954
2,1.8708609156320513,2.0315600554466218,2.71963823050327,2.702187165740799,2.6761829621915707,2.690526664844739,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.0143593083109395,1.9635457186056606,3.4651789834522386,0.6185879365172221,0.755035519978378,0.033182060903396156,34.74801026124183,2.2070469369388994,2.0065733717688228,2.0911194627614815,2.773181244624836,2.751198789328698,2.568070331566869,2.680018687246324,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.0400772770938806,1.921168405812046,3.36499633403049,0.6044007482093254,0.7373022848440144,0.04071786088407862,33.25930493187402,2.2521433201722694,1.8696968649021268,1.9918182601676937,2.664979817965406,2.627130636902934,2.6413631970323426,2.6224732015997234,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9576304453657167,1.8988354155686658,3.238827517570978,0.6028715585983562,0.8179792012915507,0.037898067523010975,35.07325086241532,2.2120278613759634,1.9463836751965082,1.9483862603071551,2.629653749480855,2.5383405086746618,2.498135618710554,2.50469016594334,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9273181344574992,1.8024356683118465,3.143344381270577,0.6059768966564228,0.8687436245479216,0.023013624279489494,54.05964050897316,2.0176327935790277
3,1.766754658944714,1.9726840635956782,2.6439264087675736,2.615692603706008,2.602215607348071,2.568059779875929,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,0.9748593853275606,1.8955683723970922,3.325760780901853,0.6146665127489912,0.7505128158669303,0.03353286556433666,32.77696501053939,2.217558782370807,1.8835883336918717,2.118089027381145,2.8047311220992786,2.723674115938608,2.6821059804946925,2.5526035216392375,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9974163820804769,0.9976161146077624,0,1.0234753311046534,1.980080068804503,3.2575880771294043,0.604920783132676,0.7083824506445493,0.043997688687323476,31.27391691148363,2.266251258792848,1.7078231249286198,2.0429173609436035,2.7212125027276475,2.6656613662927438,2.5610280489414565,2.635718428349744,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9854038503385203,1.9193509803578181,3.3157310877255353,0.6054461322700208,0.793915805251626,0.0368336988485143,36.41186838724191,2.2079400298559406,1.7311248304635727,1.8937886525257894,2.5606198026411633,2.4849066497880004,2.4753333278365734,2.425997897367675,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9112599955536075,1.780041446071139,3.0878974459071533,0.6038859291844412,0.8155326602811317,0.02163476761081895,58.18034138236083,2.0075622637675674
4,1.703173445064955,1.9433072133689273,2.6151769954815878,2.6124484808283834,2.5967461315435356,2.4206070487327986,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,0.9663758381326275,1.9138905304367397,3.192567570560063,0.6081562282813404,0.7512483889088347,0.03830772714733254,31.45868420273653,2.2302290047357207,1.9158140215440917,2.0851443015807285,2.8013114802714965,2.680285282822416,2.580514936614953,2.41792248336213,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9957274520849255,0.9976161146077624,0,0.9873256976758016,1.8766985589335028,3.0824526012093254,0.604920783132676,0.7524791718355686,0.04803585058377944,28.975653896643042,2.2813293510026202,1.7186098910681065,2.041889904948199,2.7639776398354035,2.703960215850685,2.609555089836117,2.4673831135305293,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9942193872298561,1.917766707217861,3.2344894002454367,0.6009013627320454,0.7488164445607142,0.03737336532577657,38.083466318423824,2.1773869495340916,1.7145405233673365,1.8542387449310294,2.5332052868676516,2.4721586017933608,2.5080694752348447,2.4341390549513746,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.9086940075171899,1.7798238201933647,3.0823089549161695,0.6013868101985226,0.752196484773143,0.023243655625184018,60.102108480737215,1.9988814122362957
5,1.6535937137750238,1.9453771789186336,2.6315038887690165,2.583715458701007,2.5913064082477177,2.4423470353692043,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.947847741610248,1.8471325398245038,3.0835858624710837,0.6104310656137578,0.7544702385742376,0.04020760202404836,31.976831771900574,2.2338284081459436,1.8999509422141267,2.060198897017916,2.758822989246739,2.6597013656789295,2.531639589941956,2.5253703711808786,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.9953051639866101,1.8826440371970015,3.121650777634514,0.6013868101985226,0.7574000946462529,0.045823891603365426,30.185415495737967,2.2767093608491407,1.686635453230214,1.9114583598136403,2.5739340369475388,2.542106991470139,2.506406964461231,2.4673831135305293,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9254241927990308,1.8358620413447841,3.111899561486153,0.5912590008247923,0.7367899865614528,0.039435870677322786,37.72763287429485,2.2032633376708297,1.724922574305565,1.847452028335976,2.522446511229864,2.5234148584579863,2.4964895278038854,2.4450980687410944,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,0.9160606232736819,1.8161564285610763,3.111788571412843,0.5980824808586405,0.7134207535883392,0.02260542434790359,64.03305610312383,1.9878355437331323
6,1.6968700795682137,1.962619886270679,2.6304756110434506,2.603581030543063,2.5080694752348447,2.5556757206762075,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,0.954214719805344,1.813310671539984,3.151832465881484,0.6165911286599082,0.7623948200947089,0.038531476014632984,32.67299515649761,2.2296682567757107,1.889681340905208,2.0869331041565755,2.7511404930747227,2.722769547808181,2.594929600617138,2.543443152240573,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9974163820804769,0.9999046950184836,0,1.0098628751306575,1.9348382389552226,3.1509012074470366,0.6054461322700208,0.7803534503691135,0.04464300515416063,30.364921135775763,2.279542087081607,1.6914873203083551,1.8719873024357445,2.552031144063318,2.4978193112690223,2.4817953858646646,2.3306877175633502,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9248574064167812,1.789458906605708,3.0432235437164294,0.5889245419542233,0.7342900593130299,0.039170555036333855,37.50587709770338,2.2112307079407194,1.8071607317934508,1.8713136100951688,2.5431388330798845,2.5079790503281467,2.4483261264252625,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9142087693049397,1.7987020744014792,3.20742497592349,0.5990047493644705,0.7524735884821874,0.021853160307070806,63.552856698563474,1.993673025763032
7,1.7374311004449066,2.0168745160334507,2.7009377745960816,2.6353815087929298,2.604045434025147,2.475869727407848,0.995391175214077,0.995391175214077,0.9999774866179987,0.9881108365218301,0.9884374283487116,0,0.9790505247039629,1.9245082049344817,3.2100520840998423,0.6146665127489912,0.7167068583051477,0.03701025913596381,33.95685954793792,2.2330808149176735,1.8940009150961106,2.0715354293434283,2.741677064111258,2.701301818184075,2.501435951739211,2.5526035216392375,0.995391175214077,0.995391175214077,0.978255283345345,0.999525689293649,0.9991421039919088,0,0.9950878199275477,1.8877845171771421,3.1397097180850597,0.6146665127489912,0.7450414612155071,0.04369100046682989,30.035678998960925,2.2799785872143867,1.5765290352703256,1.983711422276035,2.6910616930064606,2.624668592163159,2.501435951739211,2.3064146812071438,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9678140967779335,1.8482577056988325,3.0711856411127627,0.5932925734821484,0.7293504574665423,0.038542399816005615,35.33089504461027,2.2274909891406853,1.744995800562035,1.912861446834763,2.5979178875600186,2.595587382862317,2.506406964461231,2.495956485974585,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9884374283487116,0,0.9386408213331084,1.852636341999534,3.1993399306904506,0.6018769357228538,0.7478555017422732,0.021351897554688793,64.76609003085214,1.9854898668530148
8,1.759349821336626,2.032803063686219,2.730256199907802,2.657157913693099,2.616948838861055,2.543443152240573,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9881108365218301,0.9784493292686189,0,0.9883965912100392,1.937675686339726,3.2605228501770047,0.6159418085245738,0.705848998607019,0.0361272231458518,33.72932189258206,2.2241860652467675,1.840542699751461,2.0807455546676548,2.7741300112994214,2.668226566502289,2.6761829621915707,2.5313584130255014,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.993614428200075,0.9999046950184836,0,0.9830649134771651,1.9706583411152372,3.2603363365264117,0.6116067652491242,0.7026769813779055,0.04207442781047771,31.47938616639933,2.2716030863971453,1.4505472017504164,1.9690704981798797,2.6838807242746063,2.5868675495693223,2.511402811654603,2.3631499937080114,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.9423423772996373,1.8385796632540838,3.0695974309699037,0.5980824808586405,0.7408106513859151,0.037118964918998076,35.65958255506335,2.2259612584015507,1.7049085434483415,1.8995119758258345,2.576073075196288,2.58765712718634,2.4785591370854565,2.558757387213616,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.9784493292686189,0,0.9409754559249504,1.835859489821773,3.2098280154165635,0.5967300129261381,0.7288903896340441,0.02048389757988049,68.99704849685688,1.9580968097258524
9,1.7285637012524386,2.0165407190901568,2.696536359039871,2.695126236139925,2.6413631970323426,2.5313584130255014,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.993614428200075,0.9884374283487116,0,1.0005499673221199,1.925369038209475,3.2354395968497953,0.6165911286599082,0.7646301794236078,0.03770665462804563,30.818239845830227,2.2311331107500783,1.7245696413064535,2.0106619378090054,2.670099283071597,2.5868675495693223,2.6624975091063163,2.4561785145176662,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,0.9419514468653362,1.8936723915644866,3.1044699929395576,0.6028715585983562,0.760837547507896,0.045392823503392264,28.449525926679883,2.284565957231999,1.63324678660895,1.8876088300236114,2.587231065091028,2.4978193112690223,2.4436349528493824,2.3682390632154826,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9070513705223426,1.7755283655527312,2.968586441735932,0.5976276022116488,0.790320361538179,0.038989697129845624,35.89821602875612,2.2301444221765925,1.6980258472453866,1.836520915614191,2.5097962371136666,2.4891923706334995,2.488299473833841,2.447856691180174,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9784493292686189,0,0.9118115675896861,1.805272159339293,3.113596050592434,0.5908621450444623,0.7514553639870857,0.022464111241908155,66.02694552156164,1.963092325966198
