,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8100011772812967,2.0743602899789826,2.7753172368929855,2.7920207838489532,2.745457088074976,2.6661776358344524,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.047502563255544,2.030228148818575,3.422142473110304,0.6206620874147979,0.6314061962297886,0.02573864222144228,45.1997453426762,2.1494286029007608,1.8838675808334127,1.9998819412153603,2.677181617643634,2.662251303312202,2.6319023885281134,2.6661776358344524,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9784493292686189,0,0.988611045427352,1.9503304078150354,3.4008407945014882,0.609852980557409,0.6847554345806212,0.031450388931108145,40.723010812665805,2.203716456981822,1.40193491836917,1.6624723509870052,2.311778986880739,2.3318766465591074,2.30272058516958,2.3656912911366836,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,0.8409238363898838,1.618421879295012,2.856225164415675,0.6110156156623099,0.5932403252559127,0.02531261217262431,44.649651616285894,2.1466300689846847,1.717530813475135,1.9902999863699116,2.661581344006294,2.626309281620619,2.6742163932195298,2.6975938320678314,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.9788401312651337,1.9622505071541743,3.466360776373594,0.6028715585983562,0.6403837454637157,0.01834673353155697,74.53984213496234,1.9448429773174694
1,1.827112715570486,2.0175424443673107,2.6840975734568504,2.7057364152519408,2.6624975091063163,2.510555285395738,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.01844096363052,1.9467002766881953,3.3085988979907457,0.6220906144932189,0.6754030148029823,0.025807791342683215,43.740675466842575,2.14557975467757,2.055481340465285,2.0678984217559497,2.726176411837313,2.7419394639159016,2.5913064082477177,2.612653155418748,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.013006127512068,1.9258825819787462,3.314384550575314,0.6134212193826387,0.7375018010949199,0.03532882579031592,37.5702493766265,2.2245606279016887,2.083117565302588,2.123645626230828,2.7805578396444126,2.7949319940564115,2.700088483045125,2.798237357847519,0.995391175214077,0.995391175214077,0.9934838501304855,0.9974163820804769,0.9784493292686189,0,1.0699588415959551,2.039888714637229,3.5979524694578,0.6165911286599082,0.555409293085659,0.02322058259152015,50.732592352617026,2.097387335349798,1.8965834526309935,2.0560240098221567,2.7264026305918123,2.7191594355840816,2.702106647201362,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.009639111421396,2.0106773879847424,3.5107216555453933,0.6023718231669678,0.6613307311745822,0.017505574506303707,80.0400210449336,1.9075370123191067
2,1.9931435601190786,1.9960599327407849,2.6478925970374525,2.643701024332488,2.672253684051681,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9881822289345156,1.9851692261814324,3.333497059204351,0.6179140052660057,0.7008920615198148,0.02791078111847543,43.27436976510598,2.1419934739401243,1.9181718120464044,2.027277876263916,2.6888801912687224,2.722769547808181,2.624397662874046,2.495956485974585,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.0195806951474973,1.9207189327666692,3.1936338575543277,0.6116067652491242,0.815866043117603,0.040795098535784495,33.06269405314112,2.260646987219113,2.1482818421138754,2.1750953417042593,2.8249987461610964,2.8225199505752405,2.7328783058681156,2.7865413180843275,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9881108365218301,0.9784493292686189,0,1.0747775448825765,2.065560223743578,3.582555403709737,0.6165911286599082,0.5443815413236545,0.023005009249176568,50.01766659547941,2.087119185890397,2.031098661453415,2.0153177493451997,2.7049156803940035,2.6820198886346245,2.678153406178869,2.5253703711808786,0.9993375041688847,0.9993375041688847,0.978255283345345,0.999525689293649,0.9884374283487116,0,1.0018698097075065,1.9471329292350918,3.379395434927223,0.6013868101985226,0.7104660045703762,0.0187388870065782,75.15651929370276,1.9173208470861651
3,2.035537862651603,2.067430092511937,2.7798415927473723,2.672516577371797,2.716349003916905,2.612653155418748,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0107589327181485,1.9974024520453915,3.390503748333619,0.6206620874147979,0.7131762457529612,0.028707001533297374,44.3859245745978,2.156539747400367,1.868099007086128,2.0259294099397938,2.7291212548308055,2.6631027295024197,2.6132451309235707,2.5313584130255014,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9851907670197189,1.913679532861832,3.1750676354661493,0.6140401973648573,0.8529865384383346,0.042553356714390964,31.130578447523423,2.2782076770548687,2.1688624232821705,2.202049014627854,2.8600633140562586,2.8355920321425936,2.795197070267374,2.806111414278425,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,1.0732508261391311,2.11085784467444,3.6062097775464395,0.6192704569063954,0.5466690295754969,0.023429982291169042,48.548528797425334,2.1065442631046394,1.9032638930209274,2.0440602182108534,2.7236913772364364,2.6863696127610903,2.7061552357273624,2.6061596261081994,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9999473039445343,0.9838333347337009,0,1.0078525976851265,1.98896272631855,3.3987058868469013,0.5999441771143879,0.7114859811007793,0.019348008614819844,75.77335376130223,1.9236456865419904
4,1.9685661343929457,2.134977545014443,2.8005802188129505,2.778546085265593,2.6566891675105695,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0412674704671094,2.0121975319320926,3.444094570094652,0.6159418085245738,0.7184574034745442,0.03042387878564049,42.746052946893286,2.1819466640276377,1.7949666029947342,2.046464478342036,2.7576551740959165,2.6546209144465105,2.559275200114042,2.568059779875929,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,0.9773698508526104,1.9261224130930779,3.1909404314738365,0.6122046530320004,0.8386479043092456,0.042800266360983906,29.99188900868772,2.2858927656061687,2.1408871346317997,2.1480875273099063,2.8691554665728045,2.798826838317953,2.8313183786813685,2.790424818110725,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0579881950323233,2.1184577762871184,3.592122373610755,0.6243066535152239,0.5136442640478173,0.022766758879208218,51.24438861659926,2.0824458082018915,1.8917071751164916,2.0709479197794987,2.7541598891672745,2.7652505427843486,2.728720295719452,2.680018687246324,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.999525689293649,0.9976161146077624,0,1.0241657800060846,2.0146446192155114,3.4869310189711045,0.5990047493644705,0.6945505658212122,0.019555672598727612,74.93648668339844,1.923233176350782
5,2.0002295605839815,2.0659095354612598,2.71381253623174,2.7245795030534206,2.7245795030534206,2.6424074165005407,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.993614428200075,0.9953251070631713,0,1.0379420425321546,2.017884595354542,3.459790919368098,0.6134212193826387,0.7266325553369927,0.030155383849504946,41.68940210066926,2.1880314721006164,1.8494521529725412,2.0838345436986647,2.743056374674764,2.6378701040216948,2.6605576442884895,2.6191891263985334,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.9801038219125279,1.887746305195689,3.185436770299815,0.6059768966564228,0.8656929081218588,0.04441184917817043,29.207842832520818,2.2784596463110267,2.076373563871071,2.108042385660806,2.7865465987099762,2.7474847646323264,2.838238821525942,2.7336988367099475,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0424605037222308,2.077901383862786,3.5345260113647172,0.6266166971991666,0.5129665130940252,0.02106267927884293,55.0710908928105,2.0443653301375835,2.0315590673680575,2.1123182458190546,2.794507079777466,2.7614840599888715,2.753931715065948,2.7336988367099475,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,1.0410292050349141,2.057304832794704,3.5604660680783695,0.5976276022116488,0.7266562148454221,0.01935055622323188,75.58827424371799,1.9172281607844994
6,2.0092253638714195,2.066260228082774,2.7576551740959165,2.734593241713923,2.6528355981945793,2.534365934089456,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.0407910530894735,2.0086419138187774,3.4130961985603916,0.6228192848059325,0.7336591026129677,0.029208256908729788,41.974541746255866,2.1713046269221876,1.9032060922727685,2.1302299099099,2.828249968232201,2.6863696127610903,2.504747213042867,2.6191891263985334,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0094154478077357,1.8960352268118874,3.180706568365686,0.6038859291844412,0.836371093855763,0.044923677844720185,29.72657752415301,2.2782630240993296,2.095262897103086,2.1416371160238694,2.7882298983740075,2.8027369117257956,2.8041058151564835,2.7373820821262442,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,1.0629411825377635,2.13041506268573,3.6140335025655994,0.6243066535152239,0.5288317942044662,0.020237337615215963,53.39987862076374,2.039900604513347,1.9895669744046671,2.0926788705026675,2.7889521808178315,2.711084021578536,2.786366990819102,2.7673468708281805,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,1.022785834327957,2.047915608913091,3.477884051049168,0.5994722816200145,0.7199629247499949,0.017610787733108497,81.27623389078238,1.8834435586940195
7,1.9471327145563133,2.066260228082774,2.7635079357403423,2.737341754667272,2.593116363492957,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0353446340936026,1.9641471419089953,3.3379475724486385,0.6159418085245738,0.7467494037833238,0.031163410292904214,40.693424765602536,2.1963982096963446,1.8015532941463377,2.127242975517423,2.8320145604558653,2.7680847440202236,2.730797139664291,2.540408248545419,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.026937149687827,1.9977053071940039,3.1783347205529755,0.603376230366802,0.8509468072920399,0.04638907873528304,29.45991697104233,2.289143323403798,2.1327136058697285,2.1396220019918486,2.7889521808178315,2.8498634262479263,2.7754379202869117,2.7011462336721994,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.999525689293649,0.9884374283487116,0,1.0806735373239047,2.110516399764541,3.632892014341452,0.6153003274236547,0.5326911846884884,0.021032312086820642,51.95823336565359,2.052654371694798,1.8280797908952515,2.122037212645603,2.8210116987662817,2.734593241713923,2.635675977911753,2.6975938320678314,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.9999473039445343,0.9838333347337009,0,1.0278643636763065,2.005624047392387,3.4545598309388605,0.5941299601504407,0.7151761516179262,0.017307538224193075,84.04415617797318,1.8748019522124069
8,1.9134984746765171,2.0264910499433246,2.6838807242746063,2.656311531924418,2.63946386122869,2.495956485974585,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.993352460267983,1.958528254008776,3.222629843095676,0.6087156868524872,0.7552105279036931,0.0328699198139656,39.41545287532153,2.215303108192837,1.800971645434749,2.0827641981127423,2.7621001457377763,2.720962862583232,2.554035013450486,2.4589679166052445,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0094154478077357,1.8590445957257855,3.1046987764993283,0.6070550895161323,0.8829712830826931,0.047619047499910264,28.429774993764415,2.2933569588176472,2.150930064586852,2.099424258642199,2.7815136342213576,2.7804599614478773,2.7266477561174796,2.639057329615259,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,1.0448551443147447,2.044065413357137,3.596649721680001,0.6165911286599082,0.5430660116990467,0.022724266057826625,52.96334879135205,2.0753186614827435,1.896640258147109,2.128610879728731,2.8153080255231937,2.743784482889471,2.684088141698684,2.756004594224246,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9974163820804769,0.9575534837147482,0,1.0255495447269354,2.0206899722084084,3.5308462184062304,0.5920624220642772,0.731970011950966,0.01831640039666072,81.59704535709807,1.891318797128889
9,1.8765170066165529,1.970238164572303,2.66774960774085,2.593201695846114,2.489932127257726,2.543443152240573,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9684317620819299,1.8747020325342336,3.2579311204105488,0.6104310656137578,0.7331351201765812,0.03168354512266088,40.076666036167005,2.206577668219827,1.8553001907262623,2.0915990215765707,2.7630384521636437,2.7218657971818243,2.6489968218874136,2.5283599100292444,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0060724444918645,1.9281447789819057,3.1304965184749154,0.607602734576114,0.8648012950555982,0.04514238386093597,29.76489257761978,2.2894995588462934,2.156719726334309,2.09882013852475,2.7887113620328026,2.7558608024345093,2.7581961138524056,2.676540422869999,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0487105851043466,2.0562234048789816,3.572875254222175,0.6179140052660057,0.5283187655431091,0.023337619391609044,52.83894199972313,2.0846684155673736,2.0255273158654075,2.1598298447436073,2.8561918419346,2.795904283875351,2.786366990819102,2.7410789440075702,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.999525689293649,0.9653168212008996,0,1.0538163916894447,2.066892433189506,3.582230625448919,0.5932925734821484,0.7066906012366515,0.017662840713201473,82.60102872946383,1.886387321044301
