,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.581349391372449,2.0233499210424637,2.688444461414334,2.680285282822416,2.573384781630362,2.3380860250447952,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9871117939292238,1.877075134654808,3.114289901756724,0.6192704569063954,0.792632374129347,0.03476307955850897,32.94439443503373,2.2272044389271897,1.4543034585228678,1.9172840090738341,2.585854060840791,2.5611551864408333,2.509734754553906,2.3784955633826717,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9548158018252397,1.8624449861019445,3.0299021543018734,0.6081562282813404,0.7382499633050384,0.043444682639935124,30.92682971309032,2.2656298777834785,1.8329685676551495,1.9239547433312267,2.611338219174422,2.658005012430751,2.568070331566869,2.461765121226306,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.9794715773604239,1.8871576456457166,3.2923112671892705,0.6153003274236547,0.7283024927465283,0.03455447821094442,39.37849529112206,2.1931751242630937,1.685048210974698,1.9272051270969266,2.5752947136080513,2.6173186203244265,2.5716101582719935,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9590437311845225,1.9124720689597758,3.2764379570070563,0.5928791189690263,0.7337034752977352,0.019389990044238328,72.00374578605134,1.9508522413067362
1,1.9473204706773592,2.200309534695033,2.874388340889463,2.8539786583930327,2.795197070267374,2.6940540053627076,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.97663491144401,0.9838333347337009,0,1.086118237223539,2.132363048257357,3.643806276365511,0.6429520836755606,0.7617922515927511,0.02968672332295787,37.55914508626584,2.147263136879247,1.5796208454090377,2.0154288666296076,2.7024828582275973,2.671657101599078,2.666388564599283,2.6191891263985334,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.9905452838163122,1.9578413679882556,3.367147347772346,0.6140401973648573,0.6926383065098151,0.041211086963942135,32.65893517091963,2.256277088816585,2.002507861084632,2.0613616878466066,2.7332130995943387,2.720060742540094,2.753931715065948,2.6424074165005407,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9719417519338609,0.9991421039919088,0,1.0191244907362866,2.042888411597555,3.5387838767577966,0.6274088918258484,0.7047658567293162,0.03379529317611226,40.16298054388181,2.17563145020599,1.7865527294290668,2.0425747583022122,2.720537511139414,2.620578606911634,2.658621535261623,2.546487294621801,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.9782094816124705,1.9853531205651054,3.291971011696497,0.6110156156623099,0.7401404141531133,0.018566942121472835,73.36858494906814,1.9363557415616315
2,1.9395374293244685,2.1933817158865128,2.8907864866990995,2.9189296357129826,2.8359266817675626,2.6975938320678314,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9668100575025924,0.9953251070631713,0,1.1022785842688776,2.1760481143892685,3.6426724694036223,0.6429520836755606,0.737046234730652,0.02678459347798136,39.426848848595654,2.0827811410385166,1.7675850909058701,2.0058075593442073,2.700055940323769,2.614880585796996,2.6432661471784287,2.5743098002211005,0.976745725216942,0.976745725216942,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9678140967779335,1.9591519550203036,3.314699255200204,0.6134212193826387,0.6992521984415813,0.0386229752026352,33.49744805611938,2.2525834471880155,1.955743784710649,2.04508990767887,2.700276325999592,2.703073297832457,2.654760526604164,2.722729805339374,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.9991421039919088,0,0.9990145416803329,2.0066057889632747,3.5087336383500083,0.6220906144932189,0.6980099389392027,0.03386378735841659,40.27920441461609,2.1768542515581806,1.8664019875616875,2.0771931530632872,2.7520685673872767,2.7191594355840816,2.7122590186653803,2.6323906382570694,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,1.0159426618168625,1.994585600120623,3.380542204387398,0.617248466147668,0.7081311225660205,0.018592553392078555,73.45575831309937,1.9366317319906705
3,1.9254089620776489,2.198172781745298,2.897207054502022,2.8769202276354395,2.7581961138524056,2.6491414486818847,0.995391175214077,0.995391175214077,0.9988965686752769,0.9719417519338609,0.9991421039919088,0,1.0903067433925628,2.160257813224915,3.6175051072592024,0.6450958562905803,0.7148425213038963,0.026355265781828886,39.401023883460944,2.080098363864298,1.7732213185440204,1.9910588351244147,2.66774960774085,2.6312475632612013,2.600389122822037,2.484428980803518,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9847169824089859,0.9953251070631713,0,0.9696693864762014,1.9422138862907539,3.2864930408535655,0.6140401973648573,0.7100726697813516,0.03986634733272676,33.72363500905976,2.248064173137732,1.6437414283017162,1.9815606525470661,2.6577718155896264,2.6776890026967846,2.63946386122869,2.5649493574615367,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.97663491144401,0.9999046950184836,0,0.9815821756822362,1.9387359126737893,3.312128093118104,0.6185879365172221,0.7211570658492928,0.041341996295232185,35.841584936272184,2.226171419374784,1.6407999715458896,2.0198837130659775,2.6998356032070903,2.6898630660956506,2.6821059804946925,2.4930621279482206,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9920548816850634,1.9563151167503974,3.303261588506924,0.6159418085245738,0.685327605318535,0.019158531698005722,73.15821900640192,1.9492789380238456
4,2.052246436196163,2.2060747849602556,2.8969387061842977,2.907988607534774,2.8664096984926384,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,1.087946392825094,2.1457884366177886,3.6939064884061166,0.6440140034512555,0.718371473690019,0.026142855480474157,38.49274814862947,2.0629778972966153,1.7584397214782406,1.9844652858624348,2.671383255000613,2.6707983638906603,2.670294819566348,2.6424074165005407,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.993614428200075,0.9838333347337009,0,0.9811593426760646,1.9328320484034447,3.3108619343769994,0.6134212193826387,0.7129734970978676,0.04106736004370148,33.08201022197919,2.247565281813845,1.5466599869599633,2.008783587994268,2.7071324846713662,2.693368766443279,2.63946386122869,2.5253703711808786,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9552178476322735,0.9999046950184836,0,1.0018698097075065,1.971370172746613,3.2263277311780203,0.6192704569063954,0.7256035965619854,0.043359501530216255,34.06982882815571,2.2105402298971897,1.5398924013751023,2.0024015240786532,2.6726688776332277,2.647048307792545,2.6132451309235707,2.5194179726535832,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9808924497828209,0.9976161146077624,0,0.9830649134771651,1.906359974942864,3.3446152296374274,0.6140401973648573,0.7032715930089549,0.020794796029444645,68.4207137856844,1.9468803352138413
5,2.002007934123937,2.134476731181514,2.8320145604558653,2.8225199505752405,2.6960643327453995,2.7447895234041058,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9719417519338609,0.9976161146077624,0,1.0656863853409813,2.0664131121837035,3.616053168763865,0.6419094324887615,0.7805456033571665,0.02734839493918441,35.53565874550479,2.0861016140475135,1.8415319656068052,2.038813855812377,2.7345807770357045,2.7048479211908254,2.666388564599283,2.6224732015997234,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.9974838166710879,1.985337711188925,3.357859657615213,0.6165911286599082,0.7406063550371745,0.039257126825534214,31.967000701729766,2.2676944799670493,2.0593457282877723,2.159701466798762,2.8413616033715763,2.8335697867618257,2.7328783058681156,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9668100575025924,0.9976161146077624,0,1.0629411825377635,2.0418867621029193,3.5060674293829504,0.6243066535152239,0.7210147747008498,0.03297990557738311,37.81967511254294,2.1973887167383306,2.0255863808117454,2.0222304761701593,2.71381253623174,2.662251303312202,2.63946386122869,2.6424074165005407,0.995391175214077,0.995391175214077,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.9944363540373397,1.9258361084580482,3.3827792161059986,0.6134212193826387,0.7408100307555878,0.020042647896366225,67.70643405274993,1.9742619698409838
6,1.9786764528709873,2.1517740502672043,2.80571031434398,2.8560426426138843,2.868793489847915,2.7300291078209855,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,1.0934713109183867,2.1014249480001883,3.5293931869340893,0.6461983404780628,0.8068468217021217,0.029208451754399994,38.34942750312151,2.1088103561864724,1.5374601776683114,1.9464137706979885,2.5919666698368626,2.5987771782304177,2.548822143261953,2.537382527628882,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.9562211430435283,1.887243194773728,3.2101143043317624,0.6220906144932189,0.7481601984811053,0.04503509230122882,30.39094621815182,2.28000628131313,2.0914137556493837,2.1732719496908595,2.881232273894288,2.786223666164627,2.672253684051681,2.5526035216392375,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,1.0499215326567781,2.0378638727517098,3.37654877917578,0.6351007721954586,0.7439821715915997,0.0374464765173335,37.1808712099051,2.2138489974070183,1.6088031674905034,2.023125931793011,2.705801812485661,2.669940362980024,2.506406964461231,2.510555285395738,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,0.9911916963174648,1.8669273485790159,3.282291634905755,0.6179140052660057,0.7780038370881561,0.021239951543310875,67.04720387234877,1.9800924761938938
7,1.9373577914488456,2.161886136433336,2.8543902715078087,2.8664269519196006,2.795197070267374,2.756004594224246,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.97663491144401,0.9976161146077624,0,1.0811895332417327,2.104689878304873,3.6102193147074924,0.638890909586373,0.7594459512113503,0.02805805478989311,39.3472181994552,2.082255887085373,1.5506815485477106,1.9309766009114486,2.5688962429175812,2.5588501527656162,2.521470010772327,2.436867569604579,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,0.9433210427128903,1.8584493574723737,3.1087429347777746,0.6179140052660057,0.7400959586602355,0.04427173511452869,30.50971521832229,2.2681012575295094,2.1086637122380267,2.167821637729972,2.8629119499331197,2.77377735901351,2.7819810188758476,2.571179907212173,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.97663491144401,0.9976161146077624,0,1.0547948655829251,2.0073834125530445,3.36494856817346,0.6379192935063931,0.7370664448176494,0.03910083720905388,35.971121007304426,2.223742244227035,1.6307960871161358,2.03688192726104,2.712919280254525,2.693368766443279,2.635675977911753,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0020901225553098,1.938763172862401,3.3748180106548324,0.6206620874147979,0.7491317552689617,0.02036536236581573,68.98144325896777,1.9449944437014903
8,1.778347991409125,2.093159177908635,2.7738927352276,2.8037168236121444,2.743349605735411,2.7788192719904172,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9612366047228759,0.9922666387194963,0,1.0424605037222308,2.096203014683465,3.6413718008887828,0.6419094324887615,0.7205474586782434,0.028009635967989638,39.11971401527445,2.1026351159496524,1.88004602914568,1.944859285696638,2.612548873075318,2.5868675495693223,2.541913652918141,2.415245105591413,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.9682257888555362,1.8844619819124775,3.1449952868118776,0.6159418085245738,0.720270318279616,0.037807863749993585,32.48812919259545,2.2432437437739585,1.8720945411049243,2.142141529653732,2.8375617254618017,2.8066623338419014,2.739147918881711,2.7300291078209855,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.97663491144401,0.9991421039919088,0,1.0587280225409164,2.0562352756474365,3.57973097737627,0.6419094324887615,0.7124734238875339,0.03947644904319495,36.86528644178762,2.213769465066758,1.6566829821312925,2.059269636874382,2.7309377857572033,2.7447082704840344,2.616948838861055,2.6975938320678314,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,1.023015560957314,1.9877515815514073,3.470669568755573,0.6235578805533493,0.6911984724104072,0.018836750197960373,74.98014508205614,1.9258755692634608
9,1.8443977602763864,2.1611145314567817,2.8533622580531,2.818531909397285,2.8267312146744623,2.830112566377968,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9719417519338609,0.9991421039919088,0,1.0592218497415526,2.1103830652535547,3.7067250228622983,0.6532904886526781,0.7178732517461823,0.02852178927431755,40.68787661935785,2.0995127337537776,1.724860530698306,1.9132626906960997,2.5868374417834463,2.6546209144465105,2.60771516291411,2.345539475699376,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9809480601882387,1.8857826447934132,3.0641898147793682,0.6185879365172221,0.7110304364263251,0.042379625462658964,34.554784101310354,2.241112494994315,1.8394813874419023,2.1343515669032356,2.841869346464485,2.805679532779993,2.6150952702117323,2.7300291078209855,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9552178476322735,0.9953251070631713,0,1.0484687471310707,1.9953194411669015,3.522166810071961,0.6341917764836821,0.7248145424076016,0.042031836845103566,35.22483260284058,2.23655591818298,1.6678672387334799,2.028177865074804,2.710689624927256,2.7191594355840816,2.6821059804946925,2.6491414486818847,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0132314034789336,1.9742317871978328,3.4278539147114797,0.6206620874147979,0.719745707683439,0.020611104548692867,71.2874011077343,1.9426209595559814
