,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0480179676649732,1.8793310401456123,2.366294672169294,2.4308019156226623,2.417459478444735,2.447856691180174,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.9847169824089859,0.9953251070631713,0,0.9472549733131972,1.9305657190518963,3.3645695799156337,0.6258357856315572,0.24076987986821613,0.004679858306645518,203.1600365503053,1.2470623205632925,1.698591198811381,1.2708967190311937,1.7769134599296088,1.7935429546303527,1.829166356200821,1.853340114061856,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9668100575025924,0.9489804585630239,0,0.6395767676089693,1.2826967833758716,2.2624572390748234,0.6153003274236547,0.1800058209885679,0.004439236497008274,221.59104339748637,0.8960621061826234,2.039042455663284,1.7444427952097996,2.289462240126006,2.298199380991881,2.3246392708772263,2.343048814386924,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9612366047228759,0.9575534837147482,0,0.8787151769728873,1.767381117526869,3.092683709627384,0.6440140034512555,0.18746977949820143,0.005700926041719559,168.80205009123665,1.1183976621634097,2.0322186978535015,1.740720916442074,2.223846398308328,2.22853651913561,2.2538013804167054,2.311222382775247,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9847169824089859,0.9884374283487116,0,0.8842553998611733,1.7680704516442431,3.1173930672275514,0.6038859291844412,0.308347064702643,0.003967087011223167,256.8392929220298,0.46398455625448454
1,2.173706282920911,2.1708026521855945,2.8390799443769064,2.8285319927318686,2.822164996694881,2.9323291315458264,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0953266006166544,2.160644667837372,3.856467852925436,0.6165911286599082,0.34069588049669,0.008321992251065249,131.1957995651577,1.5674598390025072,2.1171213634271497,2.10257157996676,2.7490554697316227,2.7690312656242546,2.8267312146744623,2.798237357847519,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.0624436700589046,2.1497535874554408,3.7718585248299084,0.6054461322700208,0.24483420361252978,0.004416868358519649,237.25642576295837,0.8091528165329226,2.142738499865172,2.088366453661412,2.7705767681910674,2.800779963938835,2.747569021278119,2.8630373510744342,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,1.0579881950323233,2.107237559910276,3.784522815009846,0.639879434510704,0.1478922145336286,0.008636308175835414,109.75953476334598,1.5544621379433958,2.053551250174079,2.0710653940821304,2.723240215487299,2.7318522623825006,2.7885672117287044,2.798237357847519,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9910760598382222,0.9838333347337009,0,1.033464048895922,2.073661603766076,3.70311335083427,0.5954130677287527,0.3652383862251852,0.003858345999536664,275.1783156054227,0.5685713677188798
2,2.1776284765329086,2.198973529152291,2.87098385940292,2.91563473981613,2.902777342663513,2.97820873729652,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.1220505178383609,2.235497348498383,3.9581400339314214,0.6250658648643725,0.30350907790126985,0.007156181626737878,157.92924948254282,1.483731598507909,2.0455907041103085,2.1195677707189984,2.813825445562971,2.8315516226055886,2.8405563196663044,2.814047963874161,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0757979534000028,2.1458636927797485,3.790360355982371,0.6179140052660057,0.24754098067666017,0.003907098489058318,270.86973535742925,0.8082950237919476,2.2240108147420976,2.111583941539333,2.774842177501628,2.8591466285514753,2.8267312146744623,2.892763531339635,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.0686984426426718,2.1332203550864604,3.778350003970551,0.636024714683188,0.15635516622406273,0.010505507218874409,102.8327815018518,1.5674918975238468,1.9535157636460663,1.9672686004004867,2.6356276059528785,2.633725879275669,2.63946386122869,2.6491414486818847,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9879679585219799,1.9555845689602658,3.468092378537872,0.6023718231669678,0.30557284725820166,0.003595719331036357,303.8445481131938,0.537504770601696
3,2.1032063662407574,2.1701538492042936,2.854133169051064,2.8822084472570038,2.864031576087671,2.8630373510744342,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0853367835609522,2.184040398062904,3.788997154910577,0.6419094324887615,0.278610532509612,0.007282937749842908,135.98149028645315,1.466254159383778,2.03843331342987,2.0722408967448205,2.7925714392021446,2.7920207838489532,2.8063454577499884,2.7788192719904172,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9847169824089859,0.9838333347337009,0,1.039127158043136,2.101687084182133,3.6895631308743555,0.617248466147668,0.2610643203609105,0.0027961242314486884,381.9914719819768,0.7008993776633861,2.239569481598791,2.1543244214532096,2.812345060392537,2.873760667345071,2.8735781879712508,2.9323291315458264,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,1.0921503061869673,2.219569759752171,3.8873708637426843,0.6408854171122168,0.1808483107425013,0.008583361954292558,118.17188779158396,1.552758287029146,2.010249419071319,1.9706631088047681,2.636247632840573,2.6395326147953084,2.6761829621915707,2.7047112998366956,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.999525689293649,0.9922666387194963,0,0.9894697832940847,2.0020344956273872,3.4710457769279848,0.6009013627320454,0.27093510353714606,0.0026074554442193387,405.049773573915,0.5315871132549809
4,2.1193582789119816,2.121172214136309,2.7621001457377763,2.8195274296387867,2.8063454577499884,2.8021666359874087,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0602109697476054,2.1180686763923644,3.7607356962110257,0.6461983404780628,0.2685982544298291,0.005297358433378157,180.1599358510021,1.3316636252518006,2.0903218585316843,2.134977545014443,2.7743673436845393,2.7939606486667796,2.868793489847915,2.8841797876482436,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9847169824089859,0.9838333347337009,0,1.0752874888329491,2.1796729719086554,3.80107832121132,0.6179140052660057,0.2722414514698575,0.0025873759975524008,406.49841619528826,0.6914474113952983,2.2359140152160957,2.1524110335360827,2.8350364715946075,2.86851681683906,2.868793489847915,2.7826728413064075,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.0778450391663343,2.205583706416427,3.9251042903409306,0.638890909586373,0.20548143015897624,0.007861932651195863,128.48144960991348,1.5190302572150605,2.1733302300222843,2.137987706574978,2.8116056888246583,2.8427022703250984,2.8313183786813685,2.9596035494654855,0.9689839576642081,0.9689839576642081,0.9809826349521633,0.97663491144401,0.9838333347337009,0,1.073504955750701,2.137830708484373,3.851657293049042,0.5994722816200145,0.3351152733868092,0.0022509913682303147,469.51807449310735,0.5153494594518652
5,2.159660271181159,2.2029869124657493,2.916719868725604,2.9266602098278374,2.995867765729525,2.9145508855245423,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,1.1159257196491164,2.241408301302144,3.9632800063649567,0.6408854171122168,0.24103796558976798,0.005028254727727691,201.53364297733546,1.2778942999868637,2.2623019433820026,2.1902003770421556,2.80571031434398,2.8591466285514753,2.868793489847915,2.9057788994517053,0.9706273885369754,0.9706273885369754,0.9358021984078704,0.9095106630291534,0.9489804585630239,0,1.0958579502947154,2.2175293070565587,3.8961194675775346,0.6165911286599082,0.3425162205346957,0.0021093437922627954,499.8168643456058,0.5660072112130292,2.1436142761101697,2.198573075299245,2.8857326123964206,2.9434297475808817,2.8953972353658908,2.9413382014881924,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9881108365218301,0.9991421039919088,0,1.0969223466519762,2.2216367964690544,3.89072172751777,0.6408854171122168,0.21008747795434324,0.008250865096150225,115.88202937506911,1.511322980071708,2.2388118650035485,2.1698944458305953,2.8345321851492256,2.8376183752878257,2.9202124044856146,2.918965903733659,0.9541798618935913,0.9541798618935913,0.9689560246470104,0.9552178476322735,0.9489804585630239,0,1.0892563228381569,2.2047784275791242,3.9108600732595944,0.6009013627320454,0.3687449927656802,0.0020817187548105164,503.55998749104634,0.44766049594956725
6,2.1748569527248036,2.15662533004854,2.8533622580531,2.8447430873599506,2.8735781879712508,2.9876427695298786,0.956192567551055,0.956192567551055,0.9579630712872462,0.9612366047228759,0.9884374283487116,0,1.0966560350611265,2.2011763868241867,3.9021027411247595,0.6408854171122168,0.24605274128905072,0.006515924669957745,150.28257057300044,1.3591243927689005,2.249144457910897,2.142141529653732,2.7656233437450934,2.7949319940564115,2.8108398473378275,2.826072156840963,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9808924497828209,0.9784493292686189,0,1.0773324814587117,2.160662580172695,3.827050253101469,0.617248466147668,0.27748621133466367,0.002610321439793146,400.396957558488,0.6264770467060733,2.178052589549748,2.205537078266295,2.8569649382235887,2.9189296357129826,2.9252501985155717,2.9923933722884763,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.9910760598382222,0.9991421039919088,0,1.1112437796280923,2.2204084044086314,3.905285807247274,0.638890909586373,0.19381702521027688,0.007627803872372323,128.27844091879672,1.5138866764934678,2.258785053377995,2.148595205960232,2.790880821724237,2.8315516226055886,2.868793489847915,2.9145508855245423,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0786148622591307,2.1736619462915954,3.8255151072268982,0.6038859291844412,0.3534305858760427,0.00248599547181481,425.92697677572437,0.44967235676419315
7,2.207916987340137,2.175225711302254,2.8300050144392404,2.9311046615882614,2.9717702141504647,2.888462449440244,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9808924497828209,0.9784493292686189,0,1.096389865238498,2.195416142271867,3.8301926690691905,0.6496371206139505,0.28401042363805207,0.008733558199430119,106.43726104708836,1.4963227777476238,2.081038552888386,2.0144292552840843,2.647683457645286,2.703960215850685,2.753931715065948,2.7300291078209855,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9719417519338609,0.9575534837147482,0,1.01775836966785,2.017759616264186,3.586118947728283,0.6146665127489912,0.29201464155223616,0.0026428328548584582,388.7753828508204,0.6097184596404354,2.199830666681119,2.15037411367204,2.8143193946962546,2.8748127452958747,2.878385889539354,2.8464394596653966,0.9655597418658024,0.9655597418658024,0.9452494674227475,0.9808924497828209,0.9953251070631713,0,1.0955922048725681,2.1998556160653857,3.848024695273324,0.6315501746464395,0.21336399691316085,0.009745176561676155,108.66410761024366,1.5552700453100992,2.112886108891391,2.081576267348192,2.7218879502372855,2.7558608024345093,2.753931715065948,2.875669097980335,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9808924497828209,0.9884374283487116,0,1.0417443422247643,2.098773617971247,3.7060892694946532,0.6110156156623099,0.3137543412302197,0.0030386860242103595,335.87556682594504,0.4773133260796475
8,2.2048079901881765,2.104999354890708,2.7796029577384846,2.7833376612754925,2.8063454577499884,2.818039985143699,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.993614428200075,0.9922666387194963,0,1.0472613087273408,2.1313035393769812,3.71297247327849,0.6429520836755606,0.2432002059617303,0.009627156414088475,102.45546589861573,1.6212279855406517,2.143960080815667,2.148595205960232,2.728214225290163,2.778546085265593,2.8475412141882557,2.826072156840963,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9719417519338609,0.9575534837147482,0,1.0853367835609522,2.1921216019329015,3.8551055169200694,0.6146665127489912,0.34929674049131354,0.0018386979907093488,565.5220392870966,0.4832434353313731,2.2124400330819625,2.1151380846274104,2.7663294753502847,2.81257951086999,2.7143019202951804,2.7943234585263825,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,1.05996350624342,2.129081723496747,3.7435346959015683,0.638890909586373,0.18523351805828642,0.009163652909773765,110.93886578278816,1.5612159464789317,2.188501628756009,2.1945773321033344,2.831763146249638,2.872709695099096,2.880798435944738,2.9278548511509053,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9344491365829437,0.9293636260137187,0,1.1104220867562273,2.236752140938965,3.963170740474023,0.6023718231669678,0.33745129255484174,0.0018646604711706526,566.6788638439095,0.4247455566119138
9,2.2438779153433006,2.173011736314424,2.8320145604558653,2.865383655007023,2.9664931570496207,2.910155274051504,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,1.0995932931743693,2.2022740063591097,3.9023472734609324,0.639879434510704,0.2597157915897958,0.00830921688698779,116.73515762562943,1.5693943518032147,2.2393612594316963,2.1829477573961644,2.80620027025775,2.8508906477044564,2.8953972353658908,2.892763531339635,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0958579502947154,2.1977707851425308,3.887796956183509,0.6128094219468764,0.2816463781418833,0.0033297103472537215,304.83007709689747,0.5463973020358843,2.2582746107463953,2.17093246331059,2.8749131375428094,2.903645495387609,2.969128204687626,2.9368235211336655,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9957274520849255,0.9991421039919088,0,1.099861174241586,2.2285927142541073,3.901329349930724,0.6484681790244343,0.16669917843417345,0.008844996749373904,105.58060678220033,1.5276925286323697,2.2049566249602504,2.123645626230828,2.8052205983694525,2.8046976966677364,2.808590127603812,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0750324518470575,2.1789101903517585,3.8195821812565964,0.6018769357228538,0.34907614682873744,0.003279403734755017,310.41314745519196,0.4441136817247957
