,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8826504101027666,2.044860996152175,2.697634898093552,2.7066256994368247,2.7797952256558673,2.7826728413064075,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.0329950057095554,2.080496569751779,3.6306176180574594,0.6585409521596011,0.1737337947647616,0.0038203880699688654,300.5550424644139,1.0327853052408884,1.7105206133295279,1.2696308293110106,1.9069617247075747,1.9076287990555088,1.9396972711560692,1.929326021039778,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.637128130755147,1.2741143873820766,2.2211663655027016,0.6429520836755606,0.29838681193673555,0.002156189467704729,530.4864853958557,0.7506505802384634,1.2569239930084721,1.3234491636171397,1.9252739377992665,1.94347785170929,1.9850062256189238,1.9816586364978455,0.995391175214077,0.995391175214077,0.9835250212777537,0.9808924497828209,0.972279462096882,0,0.6612790074051539,1.330401959756454,2.356445017936155,0.6532904886526781,0.19837312380151065,0.0101973850889862,130.81826893847696,1.1903873671286613,1.8339517624600492,1.9164784506776387,2.5516511326584026,2.5939962926300755,2.604045434025147,2.615915801053564,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.993614428200075,0.9884374283487116,0,0.9614758397497027,1.9267850381549558,3.402823764778863,0.6585409521596011,0.23952693392972219,0.003122171900338952,320.2633268368363,0.36883669173017847
1,2.1690987349434665,2.0449754453654614,2.688662302608965,2.695126236139925,2.7081856932777444,2.7943234585263825,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0267056146061253,2.0513270818523015,3.6436525297663165,0.6520473440539484,0.16201874532660132,0.0038996975696834763,233.2616556961566,1.1020692467004665,2.131975194208538,2.154835277147589,2.8153080255231937,2.8335697867618257,2.8108398473378275,2.842332677712743,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9847169824089859,0.972279462096882,0,1.0822231253410652,2.147029824678169,3.7726641833474597,0.6440140034512555,0.2955266514067072,0.0023715970901139207,420.3962416851767,0.4776954805380817,1.9932186948016564,1.9737493667751527,2.639975889023223,2.6181326211833733,2.6940583140185335,2.7373820821262442,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.993614428200075,0.9884374283487116,0,0.993352460267983,2.0035868324694577,3.529129634244212,0.6419094324887615,0.2860417641973592,0.0032015110310879206,304.02226571528394,0.616032860453766,2.179327954931492,2.0862171991027325,2.7679790574375525,2.7596061251646713,2.8130946397249166,2.818039985143699,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.047502563255544,2.1212904947440796,3.680734429558371,0.6723447983828866,0.2899728402066147,0.002518903844051849,397.089479184386,0.297812556734286
2,2.1495868052317713,1.9808089746593243,2.646011915258595,2.6605506226301845,2.666388564599283,2.6661776358344524,0.995391175214077,0.995391175214077,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9953051639866101,1.989637463737779,3.5155241091876817,0.6585409521596011,0.17166060458722698,0.003964765630149301,240.55306036928062,1.058674647059209,2.1600133029778603,2.0886055451150316,2.761396993241912,2.7614840599888715,2.7732663667734037,2.722729805339374,0.9411172327666972,0.9411172327666972,0.9579630712872462,0.9552178476322735,0.9489804585630239,0,1.0412674704671094,2.0899285291750838,3.6513847090066642,0.639879434510704,0.27407062714683905,0.003266391441521878,312.15085158394095,0.4882320439565855,2.1518239104385635,2.054636245056817,2.714259463613481,2.738259606957501,2.7412465555386323,2.7336988367099475,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.97663491144401,0.9653168212008996,0,1.032526402113868,2.088469340375445,3.7171391640580618,0.6419094324887615,0.3339775377555062,0.002871625312714607,345.60165334566136,0.5509824640168763,1.769930274923077,1.6985624294077115,2.3329246169316797,2.3410933016640314,2.297315166602672,2.32090768850971,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9957274520849255,0.9784493292686189,0,0.8527156928697789,1.6819242981554723,2.9641017954619544,0.6628043905742541,0.25626654870690746,0.002901877734328273,345.2913094099463,0.3353448861918873
3,2.1733170410803906,2.069539303511838,2.7474367851372383,2.753060987259763,2.7907722842870184,2.7788192719904172,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,1.0360516811122016,2.082711645374207,3.686770067220865,0.6689977755154263,0.19219996090515815,0.004211766523764553,226.42409852983712,1.0119578547558996,2.1796028584183897,2.0980956758028926,2.765388077304766,2.796877519961903,2.6960643327453995,2.7865413180843275,0.9541798618935913,0.9541798618935913,0.9753422522254834,0.9974163820804769,0.9999046950184836,0,1.0547948655829251,2.1282832054845358,3.784366183626568,0.6379192935063931,0.33572718360293236,0.0035117574982411735,291.55401803003997,0.5523048892365552,2.1696561238135885,2.0714178998139987,2.7543925284611004,2.81257951086999,2.7841716002556662,2.8341693670735824,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9612366047228759,0.9575534837147482,0,1.0530837908257809,2.1226086189894007,3.73027010585654,0.6484681790244343,0.4153831703333973,0.0030367289796441647,340.52995186448226,0.572060673830407,2.2083483532311217,2.0828830688409656,2.744437590363962,2.7671391174722166,2.7841716002556662,2.806111414278425,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9910760598382222,0.9884374283487116,0,1.0557752580538955,2.1256388733221883,3.7509601412147022,0.6642949325317506,0.2674596616207159,0.003158190249041819,319.6158633738496,0.4005089371137334
4,2.193545342563868,2.0400659190343937,2.7334409159753217,2.753060987259763,2.7496854241844972,2.763551799859629,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9910760598382222,0.9976161146077624,0,1.021867981844416,2.0353749722995307,3.626893278570357,0.6796294639812747,0.16705859571614656,0.004336297926923249,232.90645549831623,0.9392926357154171,2.060839602722207,2.1788829776567105,2.878067714291325,2.8539786583930327,2.93540256997959,2.8630373510744342,0.976745725216942,0.976745725216942,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,1.0929424901393188,2.213346893748804,3.8508533305201773,0.639879434510704,0.36791387805912584,0.0028321706578668497,354.130190266655,0.5735227259067476,2.0604368092825975,2.148849141969722,2.8249987461610964,2.8581108956779433,2.871182977245296,2.7826728413064075,0.995391175214077,0.995391175214077,0.9918573807342546,0.97663491144401,0.972279462096882,0,1.0842967415842883,2.167039229115919,3.811553153663251,0.6450958562905803,0.49435213179571985,0.002675652463530802,353.27368150827607,0.521619681663668,2.168170034139857,2.0715354293434283,2.7520685673872767,2.778546085265593,2.795197070267374,2.7865413180843275,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,1.0398395780164305,2.0998546863775465,3.639397376375242,0.6613495560505512,0.2669758539453286,0.0028675418203893844,344.411593428518,0.409863867884829
5,2.2191709363093595,2.0020725225951788,2.674385616252282,2.6889885579507182,2.7204557858695586,2.7082891211845794,0.9932835114239825,0.9932835114239825,0.9618171403625457,0.9957274520849255,0.9999046950184836,0,1.0040773188120649,2.0304675900658276,3.5610039421417548,0.6857000515974744,0.17098582406300822,0.004086212735328035,236.01818759987825,0.8580291202061779,2.132962515749163,2.2118734661669786,2.872030158216656,2.86851681683906,2.786366990819102,2.8341693670735824,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0987905100209145,2.1133007794793155,3.7283363440211534,0.638890909586373,0.39575141496173794,0.002849164901382096,362.3059191862897,0.5688315910542343,1.9468367849389732,2.176791473626316,2.8507968384829407,2.8612213180923356,2.8832168168090195,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0837775307380475,2.138947204229381,3.701344753801411,0.6332972888817786,0.5265904392715263,0.0027799990069883687,358.64707191164257,0.4745122919777582,2.1304536181692155,1.973323109309193,2.6226950640123228,2.6529331503327906,2.6451727254490103,2.7447895234041058,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,0.9905452838163122,1.9876503783123538,3.4634650256062307,0.6496371206139505,0.25107450938742853,0.002923796665784907,342.72806116769016,0.41468043220163586
6,2.208746705096985,1.9431004522806274,2.6031044142473183,2.619762613394305,2.6262685708098576,2.6191891263985334,0.9924926055037104,0.9924926055037104,0.9618171403625457,0.993614428200075,0.9991421039919088,0,0.981370714482214,1.9725944549804861,3.4451533943133357,0.6777278663292253,0.18440090645616414,0.004087234608638605,233.61000130718915,0.878753331469316,2.216412894174634,2.1891421758852077,2.8543902715078087,2.8560426426138843,2.7518063157536345,2.790424818110725,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9957274520849255,0.9784493292686189,0,1.0863789934224084,2.1440696097459178,3.638419636101564,0.6429520836755606,0.3727996371356583,0.002953512433276421,345.9720618048715,0.5603325856914407,2.1586043519579805,2.203657378464717,2.9109891940166186,2.872709695099096,2.885641060420526,2.806111414278425,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.086118237223539,2.20680945473653,3.7652736189836067,0.6332972888817786,0.46229557361109924,0.002775389668945142,357.448665296118,0.501396360483282,2.1570748818472776,1.9605139573045256,2.623511224024981,2.643701024332488,2.5787276260408576,2.6424074165005407,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9719417519338609,0.972279462096882,0,0.9873256976758016,1.9442418165579474,3.475382692139932,0.6508298736526666,0.255339128994806,0.0029776829830791053,336.29852664000646,0.42705627558116444
7,2.202341489615443,1.950466777025583,2.5941446728758466,2.5924077299449375,2.6432661471784287,2.6061596261081994,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9910760598382222,0.9999046950184836,0,0.9822170964024741,1.9700004118485075,3.4578143774564856,0.6796294639812747,0.174288841560203,0.004225448941023786,226.87868568865846,0.9336321806947632,2.207250212104751,2.186106070325481,2.8757008492810585,2.8519189254300223,2.8244454993936063,2.8630373510744342,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9910760598382222,0.9884374283487116,0,1.0740136027935498,2.163616006592542,3.6948629406867006,0.6408854171122168,0.3537868057816479,0.002813618955041199,365.26589239848903,0.5481218810230584,2.0814811267762683,2.184525666993771,2.8691554665728045,2.860183435279916,2.8359266817675626,2.875669097980335,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,1.0995932931743693,2.1669522520684597,3.7299267214034795,0.6379192935063931,0.4460858365896563,0.002741461763433597,373.07602603247534,0.5116905562083343,2.153268367535439,1.9691765933473444,2.6453858065039246,2.669083097603905,2.692056311347861,2.6457687642032455,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.9668100575025924,0.9784493292686189,0,0.9898997059345023,2.01064450073057,3.452562726708183,0.6545603190225031,0.2423425067520487,0.002914691365010428,347.3546899215536,0.42679792649168924
8,2.211595965757979,1.934864869393558,2.581930179015912,2.591614393925542,2.6113984083304063,2.5526035216392375,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.993614428200075,0.9999046950184836,0,0.9696693864762014,1.9632377242760768,3.405248526242732,0.6878578507164008,0.17070815748509988,0.004300719896585266,223.51660931669517,0.9631772960361753,2.179911428754674,2.219339733118493,2.915079179268144,2.86851681683906,2.9252501985155717,2.9323291315458264,0.9619516331623532,0.9619516331623532,0.9835250212777537,0.9957274520849255,0.9784493292686189,0,1.0985232018081859,2.2150624179748464,3.7810607349708807,0.6290283570556653,0.3973472966478849,0.0030596037209660483,339.2587553505502,0.5871277962911636,2.1204661303265233,2.1553463939489026,2.8108668635232257,2.826523959928623,2.8569309545380945,2.7191000372887952,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.071222425791324,2.147839390605348,3.634225914788665,0.6484681790244343,0.47032813322675676,0.0028726916314452803,350.61323641914856,0.5351489535308541,2.0674102233329017,1.9605139573045256,2.6414295285689864,2.6529331503327906,2.7122590186653803,2.6191891263985334,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9668100575025924,0.9784493292686189,0,0.9759038812160683,1.977838463763336,3.401740901378022,0.6473221903988232,0.2621915634547487,0.003015284552937724,334.9751223937621,0.439390139245523
9,2.1175599849977638,1.8183812902001637,2.4011436422010153,2.4120722711226126,2.400880349641824,2.3993296502855137,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.9103420588169917,1.8365357590119238,3.2078824999860323,0.6857000515974744,0.13321139643046462,0.004527369676882255,214.16716182871681,0.9525675435693882,2.1665085454790995,2.2145820268694663,2.8907864866990995,2.8896592534128693,2.8545752408456355,2.9145508855245423,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9986822133734737,0.9653168212008996,0,1.1115179776058992,2.187764624079465,3.8492815776390126,0.6324168891853822,0.35019740500052504,0.0027929207328544806,369.9996393768292,0.5758075853541087,2.0630506047932076,2.135729236355275,2.8249987461610964,2.7699786839802942,2.8336198756696476,2.7673468708281805,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.0587280225409164,2.1522541513636395,3.6501506070233036,0.6496371206139505,0.47018481849446825,0.0025606254925517784,392.2016685771637,0.5462908590958914,2.1214168826250654,1.9437208638401822,2.608317981300206,2.6378701040216948,2.624397662874046,2.6661776358344524,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,0.9686378201932329,1.9482160164723972,3.436359110708661,0.6484681790244343,0.235499912139622,0.0028894786609821774,346.7678233639753,0.44485640729875814
