,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5559714673913043,-0.6376,-0.6128,-0.475275,0.01750299727520436,0.10215359758979206,35,18,0.12299522757628613,1.013520476020126,-0.22817497339105852,0.32423209855978263,15,13,0.08423913043478261,0.08695652173913043,0.2554347826086957,0.15760869565217392,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.008152173913043478,0.3876491847826087,0.33375,0.3736,0.438325,0.012880653950953678,0.061787906131852546,34,21,0.07514233920127698,0.503490054436675,-0.6874571859244902,0.1559182616032609,24,13,0.016304347826086956,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.1358695652173913,0.10054347826086957,0.11956521739130435,0.08423913043478261,0.0625,0.029891304347826088,0.03804347826086957,0.0625,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.016304347826086956,-0.23049809782608693,-0.27315,-0.20729999999999998,-0.1895,0.009872479564032697,0.050535132620510397,21,34,0.05935742711734084,-0.6590516602683535,-0.7509890944754605,0.056652677255434776,14,16,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.12771739130434784,0.1875,0.11413043478260869,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.7307761176353597,0.6999495289965549,0.7406141656720935,0.773381345172468,0.00912002335859968,0.04349239963739376,18,21,0.052624170418823335,-0.47286268753967475,-0.8293812484606895,0.5368030374184782,28,16,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.10054347826086957,0.07065217391304347,0.11684782608695653,0.10054347826086957,0.04891304347826087,0.06521739130434782,0.12771739130434784,0.04619565217391304
11,-0.5476611413043478,-0.63345,-0.6069,-0.46610000000000007,0.016923160762942778,0.10448643371928165,35,20,0.12468762266334439,0.9830877857429287,-0.3419164605709053,0.3154797289402174,14,12,0.09510869565217392,0.09239130434782608,0.25271739130434784,0.14945652173913043,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.008152173913043478,0.3910777173913043,0.335525,0.37575000000000003,0.45010000000000006,0.012833787465940051,0.061328068879962186,33,21,0.07419623652419922,0.41685256959895267,-0.7603171074369519,0.1584468625543478,22,15,0.019021739130434784,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.14402173913043478,0.11413043478260869,0.11684782608695653,0.08967391304347826,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.010869565217391304,-0.2353203804347826,-0.2798,-0.2136,-0.19122499999999998,0.009687193460490464,0.04973555942816635,25,34,0.05836742496114078,-0.5416198630550175,-0.8555622265665681,0.05878243774456522,19,16,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.13043478260869565,0.14402173913043478,0.11684782608695653,0.06793478260869565,0.029891304347826088,0.03260869565217391,0.7279933693257954,0.6912247504317302,0.7384551372370985,0.7714178610080682,0.00901655685612228,0.043305545932459,20,21,0.052294200986404825,-0.46302477575913314,-0.8671332556781914,0.5327090292391304,28,19,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.14130434782608695,0.06793478260869565,0.051630434782608696,0.08152173913043478,0.10869565217391304,0.05434782608695652
12,-0.5421660326086957,-0.62685,-0.5863499999999999,-0.47097500000000003,0.016319618528610354,0.09855372902882796,38,21,0.11855174188439842,0.9675410973214258,-0.29076937466317476,0.30799852241847825,13,13,0.07336956521739131,0.10597826086956522,0.21195652173913043,0.15217391304347827,0.09782608695652174,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.38845434782608695,0.3402,0.37285,0.44589999999999996,0.011876294277929156,0.059328674385633266,41,25,0.07222562912730868,0.35958859532341986,-0.6373815139917798,0.1561133218478261,21,16,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.11413043478260869,0.15760869565217392,0.12771739130434784,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.010869565217391304,-0.2378127717391304,-0.2798,-0.23325,-0.18705,0.009035967302452317,0.05064512641776937,27,42,0.0605662588565835,-0.2632180090882153,-0.8654843274556323,0.060223186114130425,22,11,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.0625,0.07608695652173914,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.07336956521739131,0.09782608695652174,0.08695652173913043,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.7222174736938097,0.6773387255690504,0.7286550832656113,0.7671015837442304,0.008574113650388107,0.04312983448248291,21,23,0.052315877817025784,-0.36894173926662766,-0.8734461312218706,0.5243350303804348,29,17,0.016304347826086956,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.12771739130434784,0.10326086956521739,0.08152173913043478,0.04076086956521739,0.07336956521739131,0.11956521739130435,0.04891304347826087
13,-0.45632527173913046,-0.5904750000000001,-0.4426,-0.368925,0.01390190735694823,0.12213167385396977,44,77,0.15470427500147016,0.9864704601774557,1.675415038577421,0.23216616633152173,11,15,0.08423913043478261,0.16847826086956522,0.11684782608695653,0.051630434782608696,0.08695652173913043,0.17391304347826086,0.1766304347826087,0.06793478260869565,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.0,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008483695652173913,-0.6202000000000001,0.32145,0.411675,0.016045776566757496,0.5093040879017013,144,224,0.5349651136080243,-0.35156704817998347,-1.6454305234015965,0.2862596458695652,1,13,0.19293478260869565,0.11956521739130435,0.057065217391304345,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.2717391304347826,0.14130434782608695,0.04891304347826087,0.021739130434782608,0.051630434782608696,0.07212554347826092,-0.259775,-0.176,0.5660499999999999,0.012149046321525886,0.4146615311909263,224,144,0.4353613055364478,0.3314135302299259,-1.634479575115591,0.19474156038043478,1,13,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.14130434782608695,0.21195652173913043,0.19021739130434784,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.14402173913043478,0.15489130434782608,0.09239130434782608,0.8349449794746839,0.7237623090490413,0.7919740319042061,0.9713753220610164,0.0060768233949969755,0.1183318303020272,204,164,0.12662643417367944,-0.04969827871328368,-1.568226315890404,0.7131673725815217,1,14,0.04076086956521739,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.11141304347826086,0.08967391304347826,0.043478260869565216,0.12228260869565218,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.051630434782608696,0.1766304347826087,0.19293478260869565
14,-0.38656331521739123,-0.43795,-0.39759999999999995,-0.34455,0.012670027247956404,0.07206601636342155,32,33,0.11077008006642577,1.832426861741189,5.867493693631912,0.16170120730978263,22,16,0.019021739130434784,0.0625,0.07336956521739131,0.14402173913043478,0.27717391304347827,0.22010869565217392,0.1331521739130435,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.49878152173913043,-0.7149749999999999,-0.6595,-0.5163,0.019625885558583106,0.2663783199432892,48,40,0.4158384772594083,2.3026790019798526,3.8718186978047116,0.42170464559782617,13,14,0.40217391304347827,0.23369565217391305,0.13858695652173914,0.08967391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.47086983695652174,0.500475,0.5628,0.637025,0.013828337874659398,0.19818278000945178,40,218,0.32719787422899527,-2.4234609613626414,4.485262532859213,0.3287768522554348,5,12,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.33967391304347827,0.296195652173913,0.1793478260869565,0.9540420169611394,0.9477399756130434,0.9701258938675814,0.9780648871116487,0.003618674457403766,0.029542964073895794,30,57,0.04457056243491172,-2.5274075504434554,6.399575005295462,0.9121827051630436,13,15,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.04076086956521739,0.07336956521739131,0.04619565217391304,0.09239130434782608,0.24728260869565216,0.3641304347826087,0.059782608695652176
15,-0.4076391304347826,-0.44995,-0.40075,-0.352175,0.0118708446866485,0.05628527882797732,30,31,0.07002369700838507,-0.44574465811612163,-0.5963283419906373,0.17107297880434782,20,16,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.12771739130434784,0.125,0.09239130434782608,0.08695652173913043,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.04076086956521739,-0.6428345108695652,-0.7218,-0.6930000000000001,-0.583375,0.016746866485013622,0.09295768401465028,39,20,0.11359476951981878,1.1308730894438983,0.14916615552772283,0.42613998002717396,14,15,0.04891304347826087,0.11956521739130435,0.27445652173913043,0.13858695652173914,0.07880434782608696,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.5689331521739129,0.5138,0.565,0.6067,0.011443324250681196,0.054752525401701314,20,19,0.06654122160490064,0.29598651086341654,-0.8866228796115676,0.3281126658152174,30,15,0.035326086956521736,0.10054347826086957,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.09239130434782608,0.08967391304347826,0.10054347826086957,0.09239130434782608,0.06793478260869565,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.9616691841343005,0.9505252095055748,0.9717577161967701,0.9778802789706907,0.0034907659142717797,0.018556186150247452,21,44,0.022759721729581926,-1.1934460652832215,0.24260331393954981,0.9253256246467391,14,18,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.14130434782608695,0.2717391304347826,0.18478260869565216,0.02717391304347826
16,-0.40932146739130437,-0.45355,-0.399,-0.3626,0.011625340599455043,0.05283649426984878,30,37,0.064759280441351,-0.4092611891050312,-0.623895157989423,0.17173782807065216,20,15,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.0625,0.05434782608695652,0.11413043478260869,0.10326086956521739,0.10326086956521739,0.11684782608695653,0.059782608695652176,0.07336956521739131,0.043478260869565216,0.03260869565217391,-0.6354983695652174,-0.715225,-0.6820999999999999,-0.5759500000000001,0.016173841961852856,0.09116521443761813,36,19,0.11143067399077032,1.1079686252082295,0.03434350673397857,0.41627497282608694,14,13,0.09510869565217392,0.15760869565217392,0.20923913043478262,0.1358695652173913,0.06793478260869565,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.5775489130434783,0.524675,0.5717,0.6214999999999999,0.011255585831062667,0.05377732159735351,21,20,0.06511282556583113,0.32256550139314244,-0.9137683687766978,0.3378024270108696,30,15,0.06793478260869565,0.057065217391304345,0.08152173913043478,0.059782608695652176,0.07608695652173914,0.08967391304347826,0.10326086956521739,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.9619509796557394,0.9488752030381893,0.9711841517138045,0.9778868249446562,0.003386014213348228,0.017897842349410886,21,39,0.021576390962624703,-1.0342642432515443,-0.15168904698285735,0.9258152279076088,14,20,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.16576086956521738,0.23369565217391305,0.13043478260869565,0.03260869565217391
17,-0.4086051630434782,-0.454,-0.40049999999999997,-0.36024999999999996,0.011529427792915534,0.054477950732514165,30,37,0.06634972805943046,-0.3428795790452432,-0.6861758969821787,0.17136046567934782,20,12,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.0625,0.06793478260869565,0.10326086956521739,0.11141304347826086,0.11684782608695653,0.08695652173913043,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.02717391304347826,-0.6313163043478262,-0.70735,-0.6802,-0.5669500000000001,0.015791280653950957,0.0925635278827977,36,19,0.11275385395628093,1.1211685010922905,0.036298690999945205,0.41127370771739136,13,11,0.09239130434782608,0.09782608695652174,0.26902173913043476,0.16032608695652173,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.582420652173913,0.530375,0.5771,0.618425,0.01081008174386921,0.05233299858223062,21,19,0.0635058218625996,0.31624552822992946,-0.9165578447516647,0.3432468054891304,28,12,0.03260869565217391,0.07880434782608696,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.10326086956521739,0.08967391304347826,0.09782608695652174,0.09510869565217392,0.0625,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.03260869565217391,0.9619917585187695,0.9504927772387722,0.9702128087627118,0.9775849295572635,0.0034527290081085215,0.017421603053645682,20,39,0.02127993016518942,-1.0808202614469882,-0.0010940548255975457,0.9258809788858696,16,20,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.16304347826086957,0.1956521739130435,0.16576086956521738,0.04619565217391304
18,-0.40837744565217393,-0.4491,-0.4021,-0.35885,0.011250681198910085,0.052980551453213606,23,33,0.06487678628685371,-0.35645178842754877,-0.6909774448906818,0.17098113551630434,26,14,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.09510869565217392,0.11413043478260869,0.11141304347826086,0.10597826086956522,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.043478260869565216,0.021739130434782608,-0.6279557065217392,-0.704925,-0.6793,-0.562225,0.015826702997275205,0.09466260337901701,36,19,0.11444744887673176,1.0808296196183822,-0.05725660782730868,0.4074265879076087,14,12,0.12228260869565218,0.10597826086956522,0.2608695652173913,0.13043478260869565,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.5863347826086956,0.5373,0.5788,0.6326999999999999,0.010495095367847413,0.0523445652173913,21,19,0.06310680204291116,0.34723081547789403,-0.9600224877157686,0.34777094576086964,28,13,0.057065217391304345,0.08423913043478261,0.07880434782608696,0.04076086956521739,0.07880434782608696,0.07336956521739131,0.11684782608695653,0.07065217391304347,0.08695652173913043,0.05434782608695652,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.07065217391304347,0.9621520223077467,0.9520877668743132,0.9709509425694642,0.9767017123946198,0.0034134492415652798,0.01720202005336487,20,36,0.021027485676991167,-1.1265998866263156,0.10824517585704063,0.9261786691847825,18,23,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.21467391304347827,0.21739130434782608,0.11956521739130435,0.05434782608695652
19,-0.41577472826086964,-0.454575,-0.4048,-0.366075,0.011364577656675751,0.052629309428166356,22,26,0.06438944635230678,-0.47561079120815614,-0.6239645737268478,0.17701462546195648,28,13,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.11141304347826086,0.09782608695652174,0.14402173913043478,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.02717391304347826,-0.6187429347826088,-0.6965250000000001,-0.6718999999999999,-0.5507000000000001,0.016465395095367846,0.09653157490548202,36,18,0.11709943936707257,1.0546555238754274,-0.06898956574656712,0.39655509804347827,15,13,0.11956521739130435,0.09510869565217392,0.27717391304347827,0.10597826086956522,0.0625,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.586564945652174,0.5373,0.57575,0.6373,0.010550408719346049,0.052914749232041605,21,19,0.06316047147593393,0.30373716957384606,-1.0156410803254272,0.34804768062499997,30,15,0.0625,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.0625,0.08967391304347826,0.10869565217391304,0.06521739130434782,0.06793478260869565,0.059782608695652176,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.0625,0.05434782608695652,0.06793478260869565,0.959750110830533,0.947475779365663,0.9704475539477939,0.9750415170647864,0.0034613310557495224,0.018465794628087777,21,36,0.022296387402771612,-1.1377174107176522,0.14145157835191258,0.9216174041304349,16,20,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.14402173913043478,0.30434782608695654,0.13043478260869565,0.04076086956521739
20,-0.41558152173913043,-0.45787500000000003,-0.40449999999999997,-0.367475,0.011243051771117165,0.05296784026465028,22,34,0.06498614012659834,-0.40691763393344954,-0.6271038448154811,0.17693119961956522,24,14,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.08152173913043478,0.11141304347826086,0.16032608695652173,0.09239130434782608,0.09510869565217392,0.07065217391304347,0.06521739130434782,0.029891304347826088,0.002717391304347826,-0.6157866847826088,-0.6945,-0.671,-0.543325,0.016483923705722072,0.09878341800567104,36,18,0.1194032017080772,1.0437881928624462,-0.12717547950330665,0.3934503657336956,14,13,0.1331521739130435,0.08967391304347826,0.2826086956521739,0.09510869565217392,0.0625,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.5897290760869566,0.5379750000000001,0.5821000000000001,0.63775,0.010339782016348772,0.052450942225897926,21,19,0.06295389399164758,0.27754368352997955,-0.9840186421481936,0.3517435759510869,28,12,0.06793478260869565,0.08967391304347826,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.11956521739130435,0.09782608695652174,0.08152173913043478,0.0625,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.035326086956521736,0.08423913043478261,0.024456521739130436,0.9599996056498014,0.9471593674921811,0.9712823585274669,0.9762185167755707,0.0035066067260459593,0.019086637890055748,21,36,0.022932476023616137,-1.0927459428426303,-0.015285904376614479,0.9221251413043478,14,14,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.06793478260869565,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.14130434782608695,0.2717391304347826,0.15489130434782608,0.03260869565217391
21,-0.41116603260869566,-0.45292499999999997,-0.40090000000000003,-0.3661,0.011322343324250682,0.05122065660444235,21,34,0.06217429623663364,-0.3834055004217312,-0.69563921707126,0.17292314948369567,25,18,0.029891304347826088,0.06793478260869565,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.07336956521739131,0.08152173913043478,0.10597826086956522,0.125,0.11413043478260869,0.08967391304347826,0.05434782608695652,0.057065217391304345,0.021739130434782608,0.005434782608695652,-0.6109500000000001,-0.6896249999999999,-0.66535,-0.5392,0.016529155313351498,0.09796521739130433,36,20,0.11733844582900022,0.9970863239609721,-0.25188713062641277,0.3870282133695652,14,12,0.10326086956521739,0.07880434782608696,0.3016304347826087,0.10326086956521739,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.6015573369565218,0.5536000000000001,0.59405,0.6536500000000001,0.010259400544959127,0.05293888084829868,21,20,0.06400390995593418,0.212484520234844,-1.0257602086521385,0.36596773013586953,28,11,0.035326086956521736,0.10326086956521739,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.08695652173913043,0.11684782608695653,0.09239130434782608,0.08423913043478261,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.08967391304347826,0.06793478260869565,0.024456521739130436,0.9620112596006072,0.951096812948685,0.971399106956971,0.9776189767189731,0.0033641496037214317,0.01770650167533732,21,35,0.02129388153398958,-0.967949384922394,-0.25654841484569557,0.9259190929891304,17,15,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.07065217391304347,0.04076086956521739,0.06521739130434782,0.1793478260869565,0.22010869565217392,0.11956521739130435,0.04891304347826087
22,-0.41696385869565217,-0.46147499999999997,-0.40295000000000003,-0.36785,0.011304904632152592,0.05291601340973534,23,34,0.06351146869473766,-0.4576579834889413,-0.7498226421502578,0.17789256611413043,22,19,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.06793478260869565,0.13858695652173914,0.10597826086956522,0.10597826086956522,0.06793478260869565,0.06793478260869565,0.024456521739130436,0.002717391304347826,-0.6030597826086956,-0.6847,-0.65785,-0.5367,0.016331880108991823,0.0986969163516068,35,20,0.11889369435119122,1.0222852073277762,-0.22483986480971696,0.3778168119565218,14,11,0.08967391304347826,0.10054347826086957,0.25815217391304346,0.13858695652173914,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.6022445652173913,0.5545249999999999,0.59485,0.651425,0.010193732970027248,0.05111124763705104,21,20,0.062390644529536354,0.23023548087748655,-0.9429729977185661,0.3665911088586956,28,15,0.04891304347826087,0.09239130434782608,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.1358695652173913,0.09239130434782608,0.08967391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.059782608695652176,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.9601362268416878,0.9486526989208265,0.9681506825001549,0.9757155769033401,0.0031771778579746273,0.017422973767980087,21,35,0.020950246670503932,-0.9175249339473328,-0.3122987889316522,0.9223004869293479,16,19,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.12771739130434784,0.19293478260869565,0.14673913043478262,0.09239130434782608,0.029891304347826088
23,-0.424364402173913,-0.471675,-0.41215,-0.372575,0.011376294277929154,0.055525400224480145,33,36,0.06701710609962722,-0.45500957472950715,-0.6860490434965678,0.18457643834239135,22,17,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.10326086956521739,0.08423913043478261,0.13043478260869565,0.11684782608695653,0.10326086956521739,0.07336956521739131,0.05434782608695652,0.010869565217391304,-0.5957103260869566,-0.6769499999999999,-0.6513500000000001,-0.523175,0.01665340599455041,0.10092337547258977,36,20,0.12174996385099979,1.0580410223479715,-0.10734672024585734,0.3696938463043479,14,13,0.11141304347826086,0.11956521739130435,0.28804347826086957,0.09510869565217392,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.5995923913043478,0.552775,0.5952,0.6460250000000001,0.010132970027247959,0.05058073605860113,21,19,0.061850478423680647,0.23267552387149612,-0.9208566565349598,0.3633365173913044,28,15,0.029891304347826088,0.04076086956521739,0.10869565217391304,0.051630434782608696,0.03804347826086957,0.07880434782608696,0.09782608695652174,0.1358695652173913,0.08423913043478261,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.07608695652173914,0.06521739130434782,0.035326086956521736,0.9576679397200492,0.9457002229526528,0.9670165096829763,0.9732846563132055,0.003305794722118807,0.018043827399476395,21,36,0.02188422423573203,-1.0158937488114608,-0.07713115930599512,0.9176068020380435,16,20,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.16032608695652173,0.21467391304347827,0.15217391304347827,0.057065217391304345
