,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-16.851684573369564,-18.2175,-11.6099995,-4.8,0.6923978065395096,13.254564758314626,95,232,16.45081424034748,-1.1248166219165916,-0.22223842073873756,554.6085621307612,2,20,0.07065217391304347,0.08152173913043478,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.035326086956521736,0.21195652173913043,0.11956521739130435,0.1358695652173913,0.20108695652173914,0.04619565217391304,29.708776755434783,13.484999,38.995,51.41,0.7372478910081746,22.791703405954628,124,235,27.696278998162448,-1.0668046130779136,-0.08740753912107202,1649.6952866483164,3,13,0.08152173913043478,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.016304347826086956,0.10597826086956522,0.07065217391304347,0.09510869565217392,0.2717391304347826,0.10597826086956522,3.41630433152174,0.21500000000000002,8.7799995,17.167499999999997,0.9823160490463215,15.211585294068996,76,56,20.266403665287335,-1.0943811092615758,0.111867922993099,422.398252809946,13,15,0.08152173913043478,0.06521739130434782,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.09782608695652174,0.125,0.20380434782608695,0.08967391304347826,0.07880434782608696,0.10869565217391304,0.07065217391304347,51.01844591901282,50.00052643701432,51.38853176570727,53.75694340152144,0.32322173909892277,3.5230920612365737,77,126,4.8806021757349125,-0.5701627294303162,0.07732637115229846,2626.7021015890236,32,23,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.10054347826086957,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.15760869565217392,0.25,0.1331521739130435,0.09239130434782608,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.03804347826086957
1,-9.982472679347826,-13.98,-10.62,-5.9075,0.6382833569482289,4.2468369298499535,83,61,5.21577005774403,0.06388721260191589,-0.41427303477423916,126.85401808918493,14,18,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.12228260869565218,0.07336956521739131,0.17391304347826086,0.08695652173913043,0.10597826086956522,0.04619565217391304,0.08967391304347826,0.05434782608695652,0.07065217391304347,0.01358695652173913,0.021739130434782608,38.5624723152174,30.539998999999998,36.205,48.007498,0.6537874495912807,8.965402755907375,146,113,10.620996809243097,0.3013854562203342,-0.9263826866056792,1599.86984428386,6,16,0.024456521739130436,0.01358695652173913,0.04619565217391304,0.07065217391304347,0.10054347826086957,0.08423913043478261,0.15217391304347827,0.09510869565217392,0.0625,0.04619565217391304,0.008152173913043478,0.07336956521739131,0.04619565217391304,0.09239130434782608,0.04076086956521739,0.043478260869565216,15.393668258152175,9.45499925,17.36,21.79249925,1.1438691934604905,7.196055863155718,56,40,8.67059277036979,-0.6374432212521064,-0.29774473097513043,312.1442014316307,14,10,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.07880434782608696,0.08423913043478261,0.07608695652173914,0.08695652173913043,0.11684782608695653,0.16032608695652173,0.11141304347826086,0.04619565217391304,0.035326086956521736,44.4185093597211,37.910929861166125,41.86418042188366,53.57835277925446,0.36665211272951914,6.975365009861044,244,118,8.115669415707167,0.6391469393063159,-1.079158783867015,2038.868063804675,3,20,0.06521739130434782,0.05434782608695652,0.1875,0.12771739130434784,0.06521739130434782,0.08967391304347826,0.10054347826086957,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.04076086956521739,0.09782608695652174,0.035326086956521736,0.059782608695652176,0.05434782608695652
2,-11.001901986413044,-14.82,-11.219999000000001,-8.07,0.659128038147139,3.9702872914254486,37,44,5.002640197234991,0.19029271687350818,-0.2986621506520377,146.06825626163064,27,16,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.051630434782608696,0.09782608695652174,0.10869565217391304,0.08423913043478261,0.16032608695652173,0.1331521739130435,0.08423913043478261,0.029891304347826088,0.09239130434782608,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.010869565217391304,32.095244119565216,28.357499249999996,31.884999,36.059998,0.7117983106267031,4.8118855160680525,41,48,5.9512404854835586,0.17156765823516498,-0.06839932992429398,1065.5219584105441,19,13,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.09510869565217392,0.09510869565217392,0.16032608695652173,0.08695652173913043,0.11141304347826086,0.12228260869565218,0.08695652173913043,0.059782608695652176,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.016304347826086956,14.137255241847829,9.3975,16.7049995,20.939999,1.2732152316076295,7.226088322512996,22,37,8.89747902127147,-0.9218572676807533,-0.05465322363625624,279.02711870711977,17,9,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.07065217391304347,0.10597826086956522,0.11413043478260869,0.13043478260869565,0.19293478260869565,0.09510869565217392,0.016304347826086956,38.43885691719954,35.86443805325326,37.84670527271826,40.132569970439064,0.37212519357494944,2.8220868401586565,74,79,3.6154684728754285,0.6586113917351724,0.13230544412302292,1490.6173333792945,17,20,0.024456521739130436,0.008152173913043478,0.051630434782608696,0.08967391304347826,0.15217391304347827,0.13043478260869565,0.14130434782608695,0.1358695652173913,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.016304347826086956
3,-8.339728122282608,-12.36,-8.605,-4.297499999999999,0.6502997166212534,4.441483511711366,85,87,5.253234314794743,0.06231018939076138,-0.8515187378436644,97.1475359197284,12,13,0.021739130434782608,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.10597826086956522,0.08423913043478261,0.09782608695652174,0.03804347826086957,0.11684782608695653,0.08967391304347826,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.016304347826086956,0.019021739130434784,31.443668114130432,27.807499999999997,30.42,35.0525,0.6779835858310628,4.4427483397329866,44,48,5.529421084903778,0.5515858617351578,0.3743093167114506,1019.2787620057615,18,11,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.10054347826086957,0.11141304347826086,0.18206521739130435,0.10326086956521739,0.07336956521739131,0.11956521739130435,0.10326086956521739,0.06793478260869565,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.01358695652173913,14.800108486413047,10.4225,16.734999,21.359999,1.1953950790190735,7.0674313957939505,41,39,8.699870268680574,-0.8850994209025398,0.07676592113902858,294.7309539014676,16,14,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.10054347826086957,0.09782608695652174,0.09239130434782608,0.12228260869565218,0.18478260869565216,0.10054347826086957,0.051630434782608696,37.33561826064578,34.382293191461365,36.03751348952204,40.131343458873985,0.35153450931002733,3.432362557262604,104,87,4.148356412157841,0.7353358521898624,-0.189167409886156,1411.1572518269575,5,16,0.043478260869565216,0.06793478260869565,0.10597826086956522,0.11413043478260869,0.19021739130434784,0.08695652173913043,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.016304347826086956
4,-8.747635687499999,-12.607499999999998,-8.87,-4.98,0.6936784604904632,4.531382764945652,40,90,5.64171126480799,-0.10659720745440567,-0.07586905668757415,108.35003611668496,24,12,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.10869565217391304,0.125,0.11141304347826086,0.12771739130434784,0.08423913043478261,0.11413043478260869,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.02717391304347826,0.024456521739130436,31.48266271195652,27.71,31.07,35.7,0.6584741198910082,4.284833172997401,44,60,5.070621258750631,0.0026004237370154267,-0.5642598805522065,1016.8692513845115,15,13,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.09239130434782608,0.11413043478260869,0.11956521739130435,0.09510869565217392,0.06521739130434782,0.08152173913043478,0.11684782608695653,0.10869565217391304,0.04891304347826087,0.029891304347826088,0.005434782608695652,0.01358695652173913,12.927798676630436,8.87,14.269998999999999,20.104999999999997,1.1700544741144414,7.034371805603143,40,42,9.04647401954459,-0.875036281945922,0.2990255087319227,248.96667080978284,17,17,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.10597826086956522,0.14673913043478262,0.125,0.08152173913043478,0.15217391304347827,0.07880434782608696,0.043478260869565216,36.91277965749614,34.371191782184496,36.244629108291946,39.5931821270579,0.36401108395370385,2.7922014430529685,101,57,3.410668009073669,0.5126325293755994,-0.4847692291550336,1374.1859583109792,17,21,0.016304347826086956,0.043478260869565216,0.10869565217391304,0.07880434782608696,0.10597826086956522,0.15217391304347827,0.10054347826086957,0.07880434782608696,0.04619565217391304,0.05434782608695652,0.08967391304347826,0.03804347826086957,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.005434782608695652
5,-10.83809764402174,-14.249999249999998,-10.679999,-7.1825,0.7783923542234333,4.394904206935255,37,40,5.5090354693358625,-0.001981513580297336,-0.1868166211547968,147.81383234375016,22,16,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.057065217391304345,0.11141304347826086,0.11684782608695653,0.11684782608695653,0.15217391304347827,0.09782608695652174,0.06521739130434782,0.03804347826086957,0.059782608695652176,0.016304347826086956,0.01358695652173913,0.008152173913043478,34.293260491847825,29.744999749999998,35.04,39.35,0.7071934822888285,5.6697684759865306,50,139,6.740316427323242,-0.05057415036654674,-0.6924443506082327,1221.4595807021744,9,14,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.09239130434782608,0.043478260869565216,0.06521739130434782,0.1358695652173913,0.07880434782608696,0.07336956521739131,0.11413043478260869,0.10326086956521739,0.10597826086956522,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.016304347826086956,13.1245378125,7.28,14.5449995,21.529999,1.3259945286103543,7.93416843138587,40,40,9.945900836514493,-0.6888625244052163,-0.175402236929588,271.17443624152196,18,17,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.11956521739130435,0.11956521739130435,0.1358695652173913,0.057065217391304345,0.14673913043478262,0.0625,0.04891304347826087,40.178878406897184,36.07363178311894,39.765139022751825,44.030184607587856,0.38449139316635217,4.33664102269541,91,147,5.109361922120794,0.32396014386355254,-0.9536692088400627,1640.4478492874464,6,24,0.03804347826086957,0.07880434782608696,0.043478260869565216,0.10054347826086957,0.11141304347826086,0.07880434782608696,0.04619565217391304,0.07336956521739131,0.08695652173913043,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.051630434782608696
6,-5.972961896739131,-10.73,-6.265000000000001,-0.037500000000000006,0.7120163433242507,6.146957497371219,89,91,7.385703082884287,-0.0821362666722423,-0.8493124582106022,90.22488384842397,13,17,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.13858695652173914,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.057065217391304345,0.029891304347826088,0.07608695652173914,0.10597826086956522,0.021739130434782608,0.024456521739130436,33.88152141032609,29.134999999999998,33.54,39.35,0.6235694713896457,5.444748359744211,96,83,6.661528765360414,0.07121918164742833,-0.5768413430665769,1192.3334585701093,12,14,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.07336956521739131,0.05434782608695652,0.09239130434782608,0.11141304347826086,0.11684782608695653,0.12771739130434784,0.057065217391304345,0.07336956521739131,0.10326086956521739,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.016304347826086956,15.303831309782609,10.987499999999999,17.33,21.439999750000002,1.2360217765667574,6.703249436407137,23,39,8.441814026970558,-0.8312618759357391,0.12733258599656505,305.47147682423935,21,15,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.13043478260869565,0.16576086956521738,0.11956521739130435,0.125,0.04076086956521739,0.04619565217391304,39.48178252495743,34.89753988695087,39.599645530191964,42.57488697954912,0.33837895474482294,4.571749994261731,176,139,5.405429482912394,0.39361236930191856,-0.9262036552063946,1588.0298192427726,6,23,0.0625,0.04891304347826087,0.11413043478260869,0.13043478260869565,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.11141304347826086,0.10869565217391304,0.06521739130434782,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.0625,0.051630434782608696
7,-1.6814401983695653,-6.18,-1.7650000000000001,3.18,0.6982016239782017,4.810128007074079,35,78,5.624116908468579,0.052988822958749286,-0.9353575403958265,34.45793214081525,18,15,0.043478260869565216,0.06793478260869565,0.08967391304347826,0.057065217391304345,0.08967391304347826,0.08423913043478261,0.07880434782608696,0.08967391304347826,0.04619565217391304,0.08423913043478261,0.14130434782608695,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.010869565217391304,37.77728214673913,33.08749949999999,37.915,42.725,0.5921525803814712,5.755315845433601,140,85,6.959100662099321,-0.026658605137627824,-0.6823194629459102,1475.5521284195663,11,12,0.02717391304347826,0.010869565217391304,0.04891304347826087,0.0625,0.04891304347826087,0.07065217391304347,0.12771739130434784,0.05434782608695652,0.09239130434782608,0.11956521739130435,0.08423913043478261,0.051630434782608696,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.03804347826086957,14.745516089673913,10.4225,16.73,20.39,1.29953678746594,6.7556213745274105,23,36,8.529976655794968,-0.7117889370370813,-0.00011731179842700001,290.1907464992393,19,14,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.11141304347826086,0.18206521739130435,0.15217391304347827,0.08967391304347826,0.057065217391304345,0.035326086956521736,0.019021739130434784,41.94049068778628,35.61704053113985,41.73289637925717,47.267701484890836,0.34901036128055185,5.462809025790186,153,120,6.418414751894176,0.13868837309791043,-1.1113061477040094,1800.2008070596205,15,16,0.051630434782608696,0.04619565217391304,0.13043478260869565,0.07336956521739131,0.03804347826086957,0.059782608695652176,0.08152173913043478,0.11684782608695653,0.029891304347826088,0.08967391304347826,0.04891304347826087,0.07336956521739131,0.03260869565217391,0.07880434782608696,0.035326086956521736,0.01358695652173913
8,-5.646630358695653,-10.19,-6.18,-1.37,0.7323978038147139,4.891632710302457,47,39,6.087156545375589,0.45867845351773795,-0.02248055624605705,68.93790921565227,22,14,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.11141304347826086,0.11684782608695653,0.1358695652173913,0.125,0.09782608695652174,0.08152173913043478,0.10054347826086957,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,38.96662999456522,34.835,38.875,43.444999499999994,0.6879290953678473,4.931340195622637,100,79,6.10793303867737,-0.012571957344881415,-0.5233256651917411,1555.7050991383162,16,14,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.15760869565217392,0.11684782608695653,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.05434782608695652,0.051630434782608696,0.02717391304347826,0.03804347826086957,15.855488913043478,10.235,18.86,22.859999,1.4145231525885562,7.894551565217391,23,36,9.6825118352787,-0.8462559308763191,-0.2702956139749251,345.14756411195674,17,15,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.06793478260869565,0.11684782608695653,0.15217391304347827,0.14673913043478262,0.11413043478260869,0.07065217391304347,0.019021739130434784,44.1279203249409,40.4116124332109,44.3955856935266,47.55059555177429,0.3746340645944685,4.000967097171431,135,108,4.74523131802791,0.25588879707664314,-0.8867668906195281,1969.7905724659252,8,19,0.12771739130434784,0.08695652173913043,0.03260869565217391,0.07608695652173914,0.09782608695652174,0.04619565217391304,0.09510869565217392,0.10597826086956522,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.019021739130434784,0.051630434782608696,0.057065217391304345,0.01358695652173913,0.005434782608695652
9,-9.569700961956523,-13.455,-10.13,-5.257499999999999,0.7323160599455041,4.491945485763233,37,37,5.278649440530329,0.14848480483785487,-0.9537492775035741,119.44331641728274,16,13,0.008152173913043478,0.035326086956521736,0.057065217391304345,0.0625,0.05434782608695652,0.13043478260869565,0.09510869565217392,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.04891304347826087,0.08695652173913043,0.04619565217391304,0.03260869565217391,0.07336956521739131,0.035326086956521736,37.128423527173915,33.54,36.84,40.805,0.6044958256130789,4.163518403355388,43,95,5.144294428413057,-0.009460705185085702,-0.5106400534916173,1404.9835987794029,20,16,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.10326086956521739,0.08967391304347826,0.14945652173913043,0.07608695652173914,0.09239130434782608,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.024456521739130436,0.03804347826086957,10.82896725,4.655,12.9799995,19.25,1.3779291089918255,8.826663664402172,44,38,10.970298232703625,-0.720916037919484,-0.15980257731800318,237.6139750160328,16,13,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.07065217391304347,0.12771739130434784,0.11956521739130435,0.11141304347826086,0.12771739130434784,0.07336956521739131,0.04619565217391304,41.813145045274545,38.31395701915417,41.20553443787565,44.92325114248702,0.3486931943065194,3.19486702444956,110,95,3.7015931212859696,0.42916549375551777,-1.057814679284344,1762.0408902127183,8,28,0.1331521739130435,0.14130434782608695,0.07065217391304347,0.04891304347826087,0.0625,0.11413043478260869,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.019021739130434784,0.021739130434782608
