,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.10595108695652176,-0.7825,-0.10500000000000001,0.5325,0.46408719346049043,1.0022010869565217,21,18,1.4122167541319541,-0.1872757616215989,1.4481527588666103,2.005581793478261,53,28,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.10869565217391304,0.17119565217391305,0.25815217391304346,0.14673913043478262,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,-0.2748369565217391,-1.2525,-0.305,0.605,0.6906539509536784,1.232038929584121,33,38,1.646936707009436,-0.01728765538716196,1.5102847645145574,2.787935869565217,59,32,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.19021739130434784,0.1983695652173913,0.22826086956521738,0.10326086956521739,0.08695652173913043,0.021739130434782608,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.24687499999999998,-0.375,0.04,0.43,0.2877929155313352,0.7963994565217389,30,20,1.2858560697842845,2.0450392572252074,4.924318042039417,1.7143730978260872,46,24,0.019021739130434784,0.03804347826086957,0.08967391304347826,0.20652173913043478,0.3423913043478261,0.17119565217391305,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.010869565217391304,2.0775631410633126,0.9064542955340755,1.7461234484290147,2.8277298645378646,0.5402581971349104,1.1635992873296004,41,17,1.4804128328830124,1.1094980442460152,1.6116811068362833,6.507890760869565,66,30,0.14945652173913043,0.1793478260869565,0.19021739130434784,0.16576086956521738,0.08423913043478261,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
1,0.13744565217391305,-0.86,0.03,1.21,0.5702452316076295,1.369835775047259,21,17,1.7619421711388878,-0.05411954169043431,-0.07461867258957167,3.1233315217391304,35,28,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.15489130434782608,0.15217391304347827,0.14130434782608695,0.09510869565217392,0.035326086956521736,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.01358695652173913,0.00500000000000001,-1.1825,-0.305,1.1775,0.8406539509536785,1.4238858695652175,19,13,1.7895650127286822,0.6526351236544998,0.3727693240464105,3.202567934782609,69,29,0.005434782608695652,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.19293478260869565,0.17391304347826086,0.09239130434782608,0.09782608695652174,0.09510869565217392,0.043478260869565216,0.016304347826086956,0.04891304347826087,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,-0.13133152173913043,-0.5125,-0.005,0.48,0.23858310626702997,0.62921889768431,19,26,0.8391478719289596,-1.2696504383177671,1.8226325210893575,0.7214171195652174,44,24,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.11684782608695653,0.15760869565217392,0.1358695652173913,0.16032608695652173,0.14402173913043478,0.05434782608695652,0.008152173913043478,2.2906828268735335,1.2741663288719929,1.9578013910511887,3.2124832022881504,0.6630935535572133,1.0895386330347627,22,21,1.341673866017235,0.8442292001206086,0.17142183756977447,7.047316576086957,75,31,0.07065217391304347,0.13858695652173914,0.14130434782608695,0.16304347826086957,0.11413043478260869,0.0625,0.07880434782608696,0.08967391304347826,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826
2,0.16853260869565218,-1.0675000000000001,-0.02,1.72,0.66425068119891,1.6804796786389418,18,17,2.029937624609741,-0.02742378762650221,-0.7468851912334502,4.14905,34,21,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.1331521739130435,0.11684782608695653,0.06521739130434782,0.10326086956521739,0.08152173913043478,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.04619565217391304,0.019021739130434784,-0.023043478260869565,-1.3,-0.355,1.01,0.9526430517711172,1.5174551039697544,19,13,1.9582231792747147,0.777847157949035,0.6076135903773019,3.8351690217391305,74,28,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.11413043478260869,0.18206521739130435,0.15217391304347827,0.11141304347826086,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.2063315217391304,-0.6975,0.05,0.63,0.3104359673024523,0.8323419777882798,18,30,1.06959199295698,-1.1302493456343417,0.6017782762455948,1.1865997282608696,42,26,0.024456521739130436,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.057065217391304345,0.07336956521739131,0.08152173913043478,0.12771739130434784,0.14130434782608695,0.15760869565217392,0.1956521739130435,0.024456521739130436,0.002717391304347826,0.002717391304347826,2.656037655282597,1.50449327017438,2.328763532508929,3.4846950657294165,0.736098700003269,1.205009470934555,21,21,1.454744899877955,0.7255500499802499,-0.28406803713193085,9.17081875,64,34,0.03804347826086957,0.09782608695652174,0.14673913043478262,0.16304347826086957,0.09510869565217392,0.07336956521739131,0.09782608695652174,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652
3,0.10711956521739131,-1.0675000000000001,-0.045,1.5675,0.6981471389645777,1.6890752008506618,19,17,2.071226366097439,-0.06407815015912553,-0.5815451086138816,4.3014532608695655,40,24,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.0625,0.11413043478260869,0.14130434782608695,0.07608695652173914,0.11684782608695653,0.07880434782608696,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.024456521739130436,0.019021739130434784,-0.024782608695652186,-1.3824999999999998,-0.425,1.12,0.9838419618528612,1.588423913043478,18,15,2.0294042166311153,0.74670148236782,0.5457818964584291,4.119095652173913,69,30,0.035326086956521736,0.03804347826086957,0.08423913043478261,0.13043478260869565,0.18206521739130435,0.10869565217391304,0.14673913043478262,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.002717391304347826,-0.23309782608695653,-0.76,0.08499999999999999,0.555,0.33220708446866487,0.8660048440453686,17,35,1.1022137660554918,-1.123789515007725,0.5258499312528842,1.2692097826086957,36,33,0.008152173913043478,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.0625,0.07336956521739131,0.08695652173913043,0.18478260869565216,0.1766304347826087,0.17391304347826086,0.051630434782608696,0.005434782608695652,0.002717391304347826,2.7072024239034427,1.5680460652988741,2.345139032913064,3.654952016368782,0.7467822939281666,1.2568172317740487,20,13,1.536493973845487,0.823144955848546,-0.10914849758143319,9.689758695652174,68,36,0.08695652173913043,0.11141304347826086,0.1875,0.11413043478260869,0.11956521739130435,0.08967391304347826,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826
4,0.10673913043478261,-1.0625,-0.08499999999999999,1.6125,0.7312534059945505,1.6466339792060491,19,17,2.027383384678095,-0.021281538271695488,-0.5225464237353998,4.1216766304347825,44,27,0.016304347826086956,0.008152173913043478,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.0625,0.11684782608695653,0.14673913043478262,0.08967391304347826,0.10597826086956522,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.029891304347826088,0.016304347826086956,-0.01195652173913044,-1.4425000000000001,-0.255,1.2925,1.0037602179836511,1.7114815689981098,18,15,2.1413058485980176,0.3628306672366862,0.054477994175401,4.585333695652174,64,29,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.07336956521739131,0.11141304347826086,0.19293478260869565,0.14130434782608695,0.125,0.11413043478260869,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.002717391304347826,-0.24054347826086958,-0.735,0.11499999999999999,0.555,0.3282561307901907,0.8783689744801514,17,35,1.1218856546113263,-1.217129513811047,0.7399386760486193,1.3164885869565217,34,33,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.15489130434782608,0.1875,0.21739130434782608,0.0625,0.010869565217391304,0.005434782608695652,2.7434716204906864,1.5800316452527146,2.4363078699222314,3.7202956871732655,0.7831033828527867,1.2858341434894376,19,19,1.5801463162016631,0.7277484425870043,-0.16560489607326323,10.023498913043479,64,34,0.059782608695652176,0.10054347826086957,0.125,0.14945652173913043,0.11956521739130435,0.11141304347826086,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.0,0.008152173913043478,0.005434782608695652
5,0.1357336956521739,-1.06,-0.020000000000000004,1.6624999999999999,0.7335694822888282,1.6570858931947072,19,17,2.027566410415997,-0.02832657524012858,-0.5871615220253874,4.129449184782608,44,26,0.01358695652173913,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.10054347826086957,0.16304347826086957,0.08695652173913043,0.10869565217391304,0.07880434782608696,0.08695652173913043,0.057065217391304345,0.07065217391304347,0.021739130434782608,0.010869565217391304,0.002717391304347826,-0.04570652173913046,-1.65,-0.11,1.375,1.036948228882834,1.772476961247637,18,14,2.1945141684686478,0.09934154956917819,0.10043399724341473,4.817981521739131,60,28,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.07065217391304347,0.15489130434782608,0.15760869565217392,0.11956521739130435,0.13043478260869565,0.09782608695652174,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.019021739130434784,0.008152173913043478,-0.261875,-0.8324999999999999,0.08,0.57,0.3154223433242507,0.8918953804347827,17,32,1.1348886727747314,-1.167880506648748,0.6626249973719744,1.3565508152173913,36,30,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.15760869565217392,0.19293478260869565,0.18478260869565216,0.07336956521739131,0.01358695652173913,0.005434782608695652,2.806161507373972,1.6371003029704678,2.532222170411245,3.7904746565000176,0.7832572383005498,1.2494853995366735,20,19,1.5586658128899114,0.7259249529004551,0.22820320011812267,10.30398152173913,56,30,0.06521739130434782,0.10326086956521739,0.12771739130434784,0.16847826086956522,0.13858695652173914,0.12228260869565218,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.0625,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
6,0.15375,-1.045,0.03,1.65,0.6979564032697548,1.6367595108695654,19,17,1.9964977657899714,-0.05272480452949477,-0.5503624149005741,4.0096423913043475,41,22,0.01358695652173913,0.043478260869565216,0.035326086956521736,0.0625,0.04619565217391304,0.10869565217391304,0.15760869565217392,0.08695652173913043,0.09782608695652174,0.10869565217391304,0.08967391304347826,0.04891304347826087,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.002717391304347826,-0.06904891304347827,-1.52,-0.41000000000000003,1.32,0.9562397820163487,1.6779411330340266,21,14,2.0620919669636972,0.2954112859411723,0.325541520505765,4.256991032608696,53,30,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.059782608695652176,0.1956521739130435,0.17391304347826086,0.12228260869565218,0.11684782608695653,0.10054347826086957,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.010869565217391304,-0.23475543478260869,-0.74,0.065,0.4925,0.3148773841961853,0.8331440512759924,18,30,1.085196057708521,-1.1937673364998989,1.2402491758232883,1.232760597826087,38,27,0.016304347826086956,0.002717391304347826,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.08152173913043478,0.08152173913043478,0.16304347826086957,0.22010869565217392,0.20108695652173914,0.07065217391304347,0.010869565217391304,0.002717391304347826,0.002717391304347826,2.715681110872654,1.688749000354634,2.467954211238386,3.427018427783823,0.7056668261691282,1.1508492433757271,20,19,1.4575562170251266,0.8734662317036225,0.7108416697436102,9.49939402173913,64,32,0.08423913043478261,0.09510869565217392,0.18206521739130435,0.14402173913043478,0.15217391304347827,0.10326086956521739,0.057065217391304345,0.0625,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826
7,0.10067934782608695,-1.1825,-0.05,1.6549999999999998,0.6940871934604903,1.6736040879017013,19,16,2.0231942634401094,0.024473064920292286,-0.6372606517268218,4.1034513586956525,40,19,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.07065217391304347,0.059782608695652176,0.07336956521739131,0.16032608695652173,0.11684782608695653,0.08423913043478261,0.10869565217391304,0.09782608695652174,0.051630434782608696,0.07608695652173914,0.029891304347826088,0.008152173913043478,0.002717391304347826,-0.05125000000000001,-1.47,-0.485,1.4675,0.912942779291553,1.6043682065217393,21,16,1.9704355793282378,0.6381232261455748,0.78385161642393,3.885242934782609,56,29,0.01358695652173913,0.029891304347826088,0.08967391304347826,0.20380434782608695,0.20380434782608695,0.11141304347826086,0.09510869565217392,0.12228260869565218,0.07336956521739131,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,-0.24910326086956522,-0.8025000000000001,0.05,0.57,0.340708446866485,0.8919720285916825,18,30,1.1542885585042046,-1.1449231591602305,1.0062184248488024,1.394434510869565,36,25,0.016304347826086956,0.002717391304347826,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.08152173913043478,0.08695652173913043,0.1358695652173913,0.18478260869565216,0.20923913043478262,0.11141304347826086,0.02717391304347826,0.0,0.002717391304347826,2.716698673326887,1.7384687680601103,2.477153498342685,3.469135338956957,0.6914266006221788,1.1185339214635277,21,19,1.4151597516505894,0.9909933917891581,1.6431980765654628,9.383128804347827,59,37,0.035326086956521736,0.07336956521739131,0.2418478260869565,0.17119565217391305,0.14402173913043478,0.11684782608695653,0.08967391304347826,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
8,0.12535326086956522,-1.1925,-0.1,1.6975,0.7277929155313352,1.7293299562854443,19,16,2.105820191648514,0.08839911526713631,-0.6536108292796134,4.450192119565218,39,22,0.002717391304347826,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.15760869565217392,0.1331521739130435,0.07880434782608696,0.09510869565217392,0.07336956521739131,0.043478260869565216,0.09782608695652174,0.03804347826086957,0.008152173913043478,0.005434782608695652,-0.01899456521739131,-1.4249999999999998,-0.33499999999999996,1.3275000000000001,1.0112806539509536,1.6429734758979204,18,16,2.0524922072543976,0.41828095136039767,0.6252528634642389,4.213085054347826,69,26,0.002717391304347826,0.0,0.02717391304347826,0.04619565217391304,0.13043478260869565,0.22282608695652173,0.16576086956521738,0.15217391304347827,0.11141304347826086,0.07336956521739131,0.05434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.22418478260869565,-0.9,0.13,0.6625,0.35122615803814716,0.9539809782608696,17,25,1.2029246012490435,-1.1128653980331258,0.576074423217459,1.497286413043478,40,27,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.11141304347826086,0.15760869565217392,0.1793478260869565,0.1358695652173913,0.043478260869565216,2.8027194251093084,1.6565610433997642,2.472369712164569,3.7400502595339296,0.7211555425944547,1.2316473310638918,21,19,1.5183304683340413,0.8714245320291263,0.9680000794475361,10.160563586956522,54,35,0.024456521739130436,0.12228260869565218,0.18478260869565216,0.1793478260869565,0.11684782608695653,0.12228260869565218,0.08423913043478261,0.04619565217391304,0.08152173913043478,0.02717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
9,0.1259510869565217,-1.1925,-0.2,1.7825,0.7188828337874659,1.754860142958412,19,16,2.1189376870310648,0.08641588349614364,-0.6865352431345602,4.505760597826088,36,24,0.010869565217391304,0.029891304347826088,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.1331521739130435,0.14673913043478262,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.08423913043478261,0.016304347826086956,0.005434782608695652,0.002717391304347826,-0.07027173913043479,-1.4249999999999998,-0.29000000000000004,1.21,1.0221525885558582,1.6283958530245746,20,14,2.0566814320925753,0.24586512025247478,-0.002294671894951694,4.2348766304347825,74,24,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.10326086956521739,0.11956521739130435,0.19021739130434784,0.14402173913043478,0.12228260869565218,0.07336956521739131,0.04891304347826087,0.0625,0.03804347826086957,0.005434782608695652,0.005434782608695652,-0.24573369565217393,-0.9524999999999999,0.05,0.65,0.34923705722070847,0.9392699964555765,17,25,1.1760055848522717,-1.016447644368624,0.4114885871295457,1.4433741847826087,46,25,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.09510869565217392,0.057065217391304345,0.06793478260869565,0.11413043478260869,0.11956521739130435,0.14673913043478262,0.16032608695652173,0.05434782608695652,0.019021739130434784,2.8105352122086393,1.634418586177789,2.4708349030107444,3.799368105837573,0.7082278868870965,1.2586772361445953,20,19,1.5115896380892588,0.6754848175186886,-0.14594009517256668,10.184011413043478,58,31,0.059782608695652176,0.11413043478260869,0.17119565217391305,0.13858695652173914,0.10869565217391304,0.07880434782608696,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.024456521739130436,0.02717391304347826,0.0,0.0,0.0,0.005434782608695652
