,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.01008151902173912,-1.29,-0.03,1.36,1.0031880054495914,1.6903523720758507,14,20,2.3214805505221183,-0.5104711573859115,2.4596187678149692,5.389373583478263,66,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.09782608695652174,0.1793478260869565,0.2717391304347826,0.1793478260869565,0.10869565217391304,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.01358695652173913,-0.045923907608695635,-1.185,-0.035,1.0675,1.4126975367847412,2.2879448142131382,22,13,3.853790466108203,-1.7482316330599408,10.81847800026668,14.85380996195653,82,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.18206521739130435,0.48641304347826086,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.021739130434782608,-0.009673915760869574,-1.45,0.045,1.37,1.2728610354223433,2.0978189954513233,19,19,3.3561980071716544,-2.731614780859916,25.988675154868236,11.264158647989133,58,26,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.05434782608695652,0.17119565217391305,0.45652173913043476,0.20652173913043478,0.06521739130434782,0.03260869565217391,4.103168966881691,1.7604682045243993,3.160511714090244,5.002985046144559,1.4242810202310539,2.5456384923845676,56,16,3.8303193891166525,3.2359348311434792,17.876492333409338,31.507342193423927,50,33,0.35597826086956524,0.33695652173913043,0.1358695652173913,0.08152173913043478,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,0.05252717391304351,-1.46,0.265,1.9024999999999999,0.9497002724795639,2.0604333057655957,14,20,2.63398800266338,-0.5466461263976705,0.7269772517075546,6.940651902173912,47,24,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.043478260869565216,0.059782608695652176,0.15489130434782608,0.11956521739130435,0.13858695652173914,0.1358695652173913,0.15489130434782608,0.08152173913043478,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.015353260869565252,-2.04,-0.325,1.5475,1.7717710953678474,2.9679245760869564,22,13,4.281978794038811,-0.11951381834398786,2.5805999677149143,18.33557811521741,61,22,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.10326086956521739,0.25,0.2826086956521739,0.11413043478260869,0.0625,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.008152173913043478,-0.12676628804347828,-1.9149999999999998,-0.035,2.41,1.8164032425068117,3.0832928945238653,18,20,4.9289824282831844,-2.6433810703886595,14.811748163235672,24.310937470108723,40,22,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.11956521739130435,0.3967391304347826,0.2391304347826087,0.11413043478260869,0.07336956521739131,5.4612518351896115,2.8115159087460135,4.148842560275938,7.502863498594041,1.9247000429934806,3.0318018951366397,53,11,4.445435398263948,3.2293613832497843,17.270583131808376,49.58716748750003,54,26,0.2418478260869565,0.3804347826086957,0.13043478260869565,0.13043478260869565,0.07608695652173914,0.021739130434782608,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
2,0.02858695652173915,-1.6,0.175,2.28,1.1159128065395096,2.483508388468809,18,20,3.1936180693491427,-0.4546890340324385,0.3053890177375962,10.200013586956523,46,24,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.14130434782608695,0.14945652173913043,0.08967391304347826,0.14673913043478262,0.14402173913043478,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.11785325000000008,-2.4625,-0.61,2.5199999999999996,2.151907335149864,3.703423441576087,21,12,5.052150043954307,-0.21809344363536973,1.3920291174381814,25.53810945516307,65,26,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.13043478260869565,0.25815217391304346,0.1983695652173913,0.10054347826086957,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.016304347826086956,0.02847829619565217,-2.0250000000000004,0.29500000000000004,3.4974999999999996,2.154604844686648,3.714468299621928,19,17,5.578266138464277,-2.274060644888188,10.220115933937587,31.117864124891362,30,21,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.11413043478260869,0.34782608695652173,0.20380434782608695,0.15489130434782608,0.09782608695652174,6.66684891906862,3.5212710510172727,5.3640598257171845,8.925731670094962,2.2707722307462364,3.3545735488485553,20,11,4.733826428728088,2.709348429148868,12.492622289369757,66.85598716701097,66,28,0.1358695652173913,0.358695652173913,0.18478260869565216,0.15217391304347827,0.09782608695652174,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652
3,0.05149456521739131,-1.56,0.13,2.135,1.14283378746594,2.3969430824669185,20,20,3.1694065236140005,-0.42063897146871293,0.5188651497048058,10.047789402173914,46,23,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.10326086956521739,0.14130434782608695,0.1793478260869565,0.10869565217391304,0.14130434782608695,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.0508695543478261,-2.4,-0.52,2.8025,2.1430517602179835,3.5962617976134212,16,12,4.903315041722908,-0.42729234177873643,1.681381646560347,24.045086109945675,69,30,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.23369565217391305,0.18478260869565216,0.1793478260869565,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.008152173913043478,0.1322011168478261,-1.6150000000000002,0.29500000000000004,3.51,2.1216075803814713,3.5359879771680056,20,17,5.338512155572316,-2.0372278613104307,8.294272409036296,28.51718917048918,30,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.14130434782608695,0.36141304347826086,0.16847826086956522,0.15217391304347827,0.09239130434782608,6.447702543190278,3.2177381989618126,5.071532943614974,8.6420292112302,2.1725529779761694,3.310984986516351,20,12,4.586632380859226,2.4007674949558764,9.548038087465322,62.61006468260876,58,29,0.18478260869565216,0.328804347826087,0.15489130434782608,0.15217391304347827,0.10054347826086957,0.035326086956521736,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
4,-0.03769021739130435,-1.6075000000000002,-0.02,2.05,1.1627792915531336,2.332380818761815,20,20,3.1132494456044597,-0.5294881703798091,0.795930425170023,9.693742663043478,42,25,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.09239130434782608,0.14673913043478262,0.17391304347826086,0.11956521739130435,0.16847826086956522,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.10432064945652171,-2.4,-0.52,2.8649999999999998,2.260708441416894,3.6372198344606566,21,12,4.940817728667208,-0.5505468634497974,2.2286941957164,24.422562625815228,67,25,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.11956521739130435,0.27445652173913043,0.17391304347826086,0.11141304347826086,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.04619565217391304,0.2338043614130435,-1.6225,0.28500000000000003,3.51,2.115531307901908,3.515916208781309,20,18,5.127662410141462,-1.5940017051351265,4.9348246173715005,26.347586271793503,32,27,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.04619565217391304,0.31521739130434784,0.20108695652173914,0.13858695652173914,0.13858695652173914,0.07336956521739131,0.019021739130434784,6.412306705019934,3.231646750616913,5.109473197809569,8.652563650519939,2.227714918177794,3.2355998496765155,20,10,4.398433162094044,2.142395791526752,6.998109829285614,60.46389156065221,64,30,0.07608695652173914,0.34782608695652173,0.19021739130434784,0.11684782608695653,0.13858695652173914,0.057065217391304345,0.035326086956521736,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
5,-0.10834238586956524,-1.65,0.22,2.0425,1.1848501307901906,2.4143125235408793,18,21,3.1795478622600344,-0.6972955293543911,0.6048172398807394,10.121262680978266,44,29,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.08423913043478261,0.11413043478260869,0.16576086956521738,0.14673913043478262,0.16576086956521738,0.08967391304347826,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.015217391304347811,-2.5025,-0.64,2.38,2.314386899182561,3.72064978379017,21,11,5.165599360997606,-0.6847722708835227,2.8250307024549968,26.683648327336982,65,22,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.24728260869565216,0.23369565217391305,0.17119565217391305,0.06521739130434782,0.06793478260869565,0.0625,0.0625,0.22948370108695657,-1.7925,0.48,3.6125,2.1291280490463214,3.673573796166115,20,18,5.3455133210174095,-1.888405283342364,7.282740615676344,28.627175434239145,30,24,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.07336956521739131,0.328804347826087,0.22010869565217392,0.14945652173913043,0.13043478260869565,0.03260869565217391,6.608093302720612,3.4412605058427346,5.438508339048127,8.781843080540353,2.3248929254979775,3.274434412667947,20,10,4.665317711056065,2.7086316711312666,11.928548842822165,65.4320864425544,73,31,0.14130434782608695,0.34782608695652173,0.20108695652173914,0.15217391304347827,0.08695652173913043,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
6,-0.06190216847826085,-1.59,0.42,2.1525,1.15226157493188,2.38756940521621,20,21,3.1332489542067505,-0.7631456137490354,0.580547906216013,9.821080887500004,52,29,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.08695652173913043,0.08967391304347826,0.14130434782608695,0.15217391304347827,0.15217391304347827,0.14402173913043478,0.03804347826086957,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.0662500027173913,-2.565,-0.5349999999999999,2.66,2.3590735422343325,3.819599155260515,21,11,5.2590658718570245,-0.5498795481894959,2.372678349957306,27.662162907391327,65,24,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.07065217391304347,0.3179347826086957,0.1875,0.11413043478260869,0.07336956521739131,0.07336956521739131,0.0625,0.03260869565217391,0.1970924048913044,-1.7725000000000002,0.39,3.3075,2.1004086920980924,3.544617035193171,20,17,5.182777397205916,-1.9673910771179628,8.049069204854018,26.900026965054366,34,24,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.2907608695652174,0.21467391304347827,0.19021739130434784,0.14673913043478262,0.059782608695652176,6.586905144842411,3.4542871913030044,5.454519001716051,8.880354649038344,2.2428442712456134,3.218078079019168,20,11,4.582133932219166,2.715626983406939,12.449096334773543,64.3832707599457,74,30,0.20923913043478262,0.296195652173913,0.20652173913043478,0.13858695652173914,0.09782608695652174,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
7,-0.06896738315217388,-1.7325,0.435,2.1925000000000003,1.2288555749318801,2.5111153026937614,20,20,3.321614633786893,-0.7131416927232085,0.7700259723100862,11.037880275326094,52,25,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.07608695652173914,0.08423913043478261,0.1956521739130435,0.18478260869565216,0.16847826086956522,0.10869565217391304,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.0737228288043478,-2.6525,-0.49,2.8825,2.3897547520435967,3.903475293891777,21,11,5.176717549766123,-0.19148734201883028,0.9368274545343622,26.80383964554349,67,31,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.10326086956521739,0.25815217391304346,0.15760869565217392,0.125,0.07065217391304347,0.059782608695652176,0.0625,0.04619565217391304,0.029891304347826088,0.2397010951086956,-1.8925,0.16999999999999998,3.0675,1.9890190408719344,3.3907304276642254,19,17,4.693262143731833,-1.306935893806797,4.476755701227907,22.084166164782626,40,21,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.24728260869565216,0.1983695652173913,0.17119565217391305,0.12228260869565218,0.11413043478260869,0.04891304347826087,6.588387846286339,3.7438486169000367,5.357971028716781,9.163685310456124,2.1573785223742203,3.1316197294673853,20,11,4.0643611641386705,1.710203237873191,4.940941036084679,59.925886085652216,70,28,0.07608695652173914,0.26902173913043476,0.19021739130434784,0.125,0.11413043478260869,0.11413043478260869,0.0625,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826
8,0.053695668478260884,-1.6175,0.515,2.3775,1.2503542070844686,2.5238374110349717,17,20,3.3241142423701375,-0.6859683732555925,0.8000473535900041,11.052618721141322,47,25,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.07065217391304347,0.09239130434782608,0.18206521739130435,0.17119565217391305,0.17391304347826086,0.11684782608695653,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.027499994565217397,-2.565,-0.535,2.6375,2.346076267029973,3.8730706300212665,21,11,5.229339607661321,-0.3639685885050817,1.6184843378006284,27.346748981956544,69,32,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.10326086956521739,0.28532608695652173,0.1875,0.11413043478260869,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.035326086956521736,-0.02016303804347826,-1.9425000000000001,0.28,3.135,2.328637585831063,3.639842262110114,19,17,5.628598486132451,-2.6998637099223,13.823074462240085,31.681527466195664,35,22,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.051630434782608696,0.37228260869565216,0.25815217391304346,0.17391304347826086,0.07880434782608696,6.771146277878823,3.7588561931194064,5.283795983949418,9.04264554538122,2.5102271642559,3.3467967066944926,20,10,4.9226490076849165,3.2553181762941645,17.988587059592994,70.08089516929353,69,29,0.20108695652173914,0.3641304347826087,0.17391304347826086,0.16576086956521738,0.05434782608695652,0.016304347826086956,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652
9,0.08410327445652174,-1.5375,0.29000000000000004,2.42,1.1705176948228881,2.4578573815571834,10,20,3.220969767852744,-0.5904309855969299,0.6843641432680365,10.381719606195666,43,25,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.11956521739130435,0.16576086956521738,0.15217391304347827,0.15489130434782608,0.09239130434782608,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.16769020652173913,-2.5524999999999998,-0.445,3.1224999999999996,2.3052860708446867,3.9501398179938563,21,12,5.394927123950291,-0.5276893129433462,1.9439509757442948,29.133358678097867,68,29,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.06521739130434782,0.27717391304347827,0.19021739130434784,0.14945652173913043,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.057065217391304345,-0.11831521739130438,-1.9124999999999999,0.575,3.0075000000000003,2.565231596730245,3.8794638950850664,19,17,6.52688184323336,-3.31534990518144,16.406368519546447,42.61418508619567,34,24,0.01358695652173913,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.06521739130434782,0.35597826086956524,0.2717391304347826,0.18478260869565216,0.057065217391304345,7.02451777273748,3.7978880579586085,5.420903983654387,9.037200242753045,2.646104534246251,3.512912553445957,20,10,5.725854820983891,3.810450210644224,19.802078026658567,82.12926337048918,62,31,0.12771739130434784,0.4157608695652174,0.1956521739130435,0.15489130434782608,0.0625,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.01358695652173913
