,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.018722826086956534,-0.7825,0.175,0.98,0.3807901907356948,1.0210018903591682,20,34,1.24636809297038,-0.5877067941828911,-0.42378478356606397,1.5537839673913043,46,22,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.07065217391304347,0.11684782608695653,0.08967391304347826,0.11956521739130435,0.11141304347826086,0.08967391304347826,0.05434782608695652,-0.10918478260869566,-0.71,-0.195,0.475,0.443133514986376,0.7307230623818526,63,26,0.9409597832434043,0.3204888350086842,0.887807500530212,0.8973266304347824,58,27,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.1331521739130435,0.1766304347826087,0.1358695652173913,0.14130434782608695,0.12771739130434784,0.07880434782608696,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01904891304347827,-0.56,0.0,0.48,0.20318801089918254,0.5381146620982987,23,24,0.686507716951238,1.480163411492248,7.614444960988129,0.4716557065217391,32,26,0.016304347826086956,0.15217391304347827,0.21195652173913043,0.14945652173913043,0.21195652173913043,0.1983695652173913,0.04619565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,1.502731535212093,0.9913824831173731,1.3419761216785973,1.866822150257663,0.35503179504725374,0.6221143634937415,46,18,0.8152080945543493,0.9552451001884276,1.1639211097287734,2.922766304347826,65,26,0.04891304347826087,0.07880434782608696,0.10326086956521739,0.16847826086956522,0.17391304347826086,0.15217391304347827,0.11141304347826086,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.0,0.002717391304347826
1,-0.0178804347826087,-0.9075000000000001,0.175,1.1925,0.375858310626703,1.1600676394139886,19,21,1.3472556109945628,-0.46229565188132765,-0.9142414141025563,1.8154173913043476,40,24,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.10326086956521739,0.059782608695652176,0.057065217391304345,0.0625,0.04619565217391304,0.12771739130434784,0.10054347826086957,0.11413043478260869,0.057065217391304345,0.026576086956521743,-0.6024999999999999,0.055,0.56,0.4293460490463215,0.6945666942344046,18,16,0.9091477821910742,0.5145138262981068,1.435770492118706,0.8272559782608696,68,23,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.14673913043478262,0.13858695652173914,0.12771739130434784,0.18478260869565216,0.16304347826086957,0.08695652173913043,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.002717391304347826,-0.03032608695652174,-0.6024999999999999,-0.045,0.54,0.17817438692098092,0.5583660207939509,19,24,0.6066402506158792,0.1465501411144101,-1.478133607331068,0.3689320652173913,28,25,0.057065217391304345,0.11684782608695653,0.11413043478260869,0.11413043478260869,0.0625,0.02717391304347826,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.10326086956521739,0.051630434782608696,0.08695652173913043,0.021739130434782608,0.01358695652173913,1.5726622424637449,1.105120815869736,1.4743640543857135,1.8585611125713508,0.35521926373462015,0.5479528358998719,12,10,0.733715820949442,0.8892862483781969,0.889230844882563,3.011605434782609,76,27,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.125,0.1875,0.10597826086956522,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.008152173913043478
2,-0.009076086956521739,-0.9750000000000001,0.20500000000000002,1.19,0.3754223433242507,1.1522223534971645,19,21,1.329301555195644,-0.44020450709740166,-0.9830728155813651,1.7671249999999998,42,21,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.12771739130434784,0.12228260869565218,0.11413043478260869,0.016304347826086956,0.034483695652173914,-0.6,0.03,0.5425,0.415149863760218,0.6824971939981096,18,16,0.887988233590422,0.48537064418295306,1.4850742725567696,0.7897122282608696,62,21,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.08695652173913043,0.16576086956521738,0.13043478260869565,0.14673913043478262,0.20923913043478262,0.12228260869565218,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,-0.030624999999999993,-0.5925,-0.09,0.54,0.1745776566757493,0.547890625,19,22,0.5972417493788315,0.15175522907608963,-1.4278465916479395,0.357635597826087,28,20,0.03260869565217391,0.07880434782608696,0.13043478260869565,0.10326086956521739,0.10326086956521739,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.06793478260869565,0.08423913043478261,0.11956521739130435,0.07065217391304347,0.057065217391304345,0.008152173913043478,0.021739130434782608,1.5549235117289435,1.0816191299565472,1.5057044295884916,1.849807736324868,0.3448174891071741,0.5246212917263131,14,11,0.7047593197393612,0.8954256735491903,1.031974672070071,2.914472826086956,80,25,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.11413043478260869,0.16847826086956522,0.13043478260869565,0.17119565217391305,0.06793478260869565,0.0625,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.008152173913043478
3,-0.006902173913043486,-0.99,0.23,1.13,0.38354223433242507,1.1658344163516068,19,21,1.3475156977369311,-0.45140033938688995,-0.9481509243050068,1.8158461956521739,42,16,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.10869565217391304,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.14945652173913043,0.09239130434782608,0.12228260869565218,0.024456521739130436,0.030190217391304352,-0.62,0.0,0.61,0.4243051771117166,0.7081845167769376,18,16,0.8981933658811984,0.2230430592171414,0.9947360972442021,0.8076627717391304,64,22,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.1956521739130435,0.14945652173913043,0.125,0.17119565217391305,0.14130434782608695,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,-0.03706521739130434,-0.58,-0.13,0.5425,0.17155313351498638,0.5321703686200377,20,22,0.5786928449446823,0.14854511917779067,-1.4522134593528453,0.33625923913043476,28,21,0.016304347826086956,0.07336956521739131,0.11684782608695653,0.15217391304347827,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.07608695652173914,0.06521739130434782,0.12228260869565218,0.10597826086956522,0.04076086956521739,0.002717391304347826,0.01358695652173913,1.5674951696801869,1.1215614116043757,1.447437119365556,1.8812553844790223,0.3408325568593205,0.533362013538088,14,11,0.7090325095163282,0.9497545746921837,1.1983126104865316,2.959768206521739,68,22,0.04891304347826087,0.0625,0.07065217391304347,0.11684782608695653,0.19293478260869565,0.1331521739130435,0.125,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.019021739130434784
4,-0.023532608695652178,-1.02,0.23,1.07,0.38425068119891004,1.1697445061436673,19,21,1.345962973125052,-0.41424648329189917,-0.9737340151054346,1.812170108695652,42,15,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.14402173913043478,0.08695652173913043,0.10326086956521739,0.07065217391304347,0.035815217391304346,-0.63,0.0,0.6224999999999999,0.4298637602179836,0.7110730741965974,18,16,0.903102676397461,0.24468222426544659,0.8764482502437794,0.8168771739130435,73,24,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.14402173913043478,0.16847826086956522,0.11413043478260869,0.13858695652173914,0.16576086956521738,0.11413043478260869,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.002717391304347826,-0.03554347826086957,-0.56,-0.13,0.5125,0.1728882833787466,0.5162021502835539,20,22,0.5607058132204499,0.14804493819412787,-1.45689314429598,0.3156543478260869,28,22,0.01358695652173913,0.06521739130434782,0.09782608695652174,0.17119565217391305,0.09782608695652174,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.08152173913043478,0.07336956521739131,0.10869565217391304,0.10326086956521739,0.035326086956521736,0.01358695652173913,0.005434782608695652,1.563895362842953,1.150173899895142,1.4258681354694698,1.8494387839309028,0.3509122654597589,0.53275174841072,13,11,0.706351841869964,0.9721593040132096,1.1548106052487284,2.944701630434783,67,23,0.03260869565217391,0.04619565217391304,0.07608695652173914,0.08695652173913043,0.22282608695652173,0.11141304347826086,0.15760869565217392,0.07065217391304347,0.0625,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.019021739130434784
5,-0.01842391304347826,-0.99,0.24,1.04,0.38076294277929157,1.1470912098298678,19,22,1.3281697993667472,-0.4443226757274616,-0.9290877646243327,1.7643744565217392,42,18,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.0625,0.08695652173913043,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.1358695652173913,0.07336956521739131,0.125,0.043478260869565216,0.03394021739130435,-0.59,0.05,0.53,0.4432425068119891,0.6760943407372401,18,17,0.8817789989264764,0.3240552224493466,1.5176505585409514,0.7786861413043479,84,27,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.17391304347826086,0.15760869565217392,0.14402173913043478,0.21467391304347827,0.12771739130434784,0.0625,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.027989130434782617,-0.54,-0.13,0.49,0.17128065395095368,0.5017503544423441,20,22,0.5445099311300428,0.1342660783416692,-1.4403588499981412,0.2972744565217391,28,22,0.01358695652173913,0.03804347826086957,0.10054347826086957,0.1358695652173913,0.125,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.09510869565217392,0.10869565217391304,0.07608695652173914,0.06521739130434782,0.02717391304347826,0.01358695652173913,1.525988109372167,1.0846163416773473,1.4293005282305047,1.800589803551162,0.35561048738200224,0.5302642720327185,14,11,0.7153288365518234,1.0446199299773316,1.3704445329609505,2.840335054347826,70,26,0.04891304347826087,0.05434782608695652,0.09782608695652174,0.14130434782608695,0.18478260869565216,0.16304347826086957,0.10869565217391304,0.0625,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.005434782608695652
6,-0.03220108695652174,-0.99,0.24,1.02,0.37915531335149866,1.1406109699905482,18,21,1.318179860393355,-0.4641041088221586,-0.9039994353576075,1.7386350543478262,42,20,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.13858695652173914,0.08152173913043478,0.12771739130434784,0.02717391304347826,0.014809782608695655,-0.58,0.04,0.51,0.4311989100817439,0.6665833234877127,18,17,0.8694413290653425,0.3254202421519356,1.4688811032480174,0.756147554347826,73,22,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.035326086956521736,0.16304347826086957,0.17119565217391305,0.13858695652173914,0.23641304347826086,0.10597826086956522,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.0464945652173913,-0.5425,-0.135,0.43,0.1689100817438692,0.4885300980623818,20,23,0.5350441316345317,0.1362938528910936,-1.353760780907236,0.28843396739130434,28,23,0.024456521739130436,0.03804347826086957,0.1331521739130435,0.10326086956521739,0.14130434782608695,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.08967391304347826,0.09782608695652174,0.11684782608695653,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.005434782608695652,1.5113254528222793,1.0729108185798768,1.4126543732289936,1.7524259866279144,0.3339881653054802,0.5177667518343956,14,11,0.7064785571682195,1.1253599905647764,1.6025963486695018,2.7832165760869567,69,23,0.05434782608695652,0.03804347826086957,0.10597826086956522,0.16304347826086957,0.1793478260869565,0.1793478260869565,0.08967391304347826,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.005434782608695652
7,-2.7173913043487335e-05,-0.99,0.295,1.1025,0.3825068119891008,1.1638886755671078,18,25,1.340974154875547,-0.478371444234956,-0.9064118765575988,1.7982116847826086,40,22,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.09239130434782608,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.13858695652173914,0.08695652173913043,0.12771739130434784,0.03260869565217391,0.06279891304347826,-0.5425,0.03,0.56,0.41070844686648506,0.677835834120983,18,17,0.8843989255782913,0.3605212110219278,1.0573182957541651,0.7861051630434782,65,22,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.14130434782608695,0.16304347826086957,0.15217391304347827,0.15217391304347827,0.14130434782608695,0.08967391304347826,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.002717391304347826,-0.026195652173913044,-0.49,-0.08,0.43,0.17081743869209812,0.4808022211720227,20,23,0.5294872260874591,0.1018534415025652,-1.2630542195021661,0.2810429347826087,28,23,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.14402173913043478,0.11956521739130435,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.13043478260869565,0.09239130434782608,0.0625,0.021739130434782608,0.008152173913043478,0.01358695652173913,1.5389818957356163,1.1052038288812778,1.3764991394552188,1.7844491286151543,0.3368670551799715,0.5243250163637174,13,11,0.7049074458442783,1.058180830178073,1.1559981234026,2.865359782608696,67,25,0.01358695652173913,0.04891304347826087,0.04076086956521739,0.10054347826086957,0.1875,0.16847826086956522,0.16032608695652173,0.08423913043478261,0.03804347826086957,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.019021739130434784
8,-0.005461956521739139,-1.0325,0.24,1.1225,0.3912261580381471,1.1791434310018902,18,25,1.3584857313377812,-0.4408377123491521,-0.9508941869067673,1.845513315217391,40,21,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.10597826086956522,0.11684782608695653,0.10597826086956522,0.08967391304347826,0.019021739130434784,0.048260869565217385,-0.58,0.045,0.57,0.42114441416893733,0.7048369565217392,18,16,0.9006046986616368,0.3022078768416331,0.8426483824390614,0.8134179347826087,70,21,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.09782608695652174,0.17391304347826086,0.09239130434782608,0.12228260869565218,0.15217391304347827,0.14673913043478262,0.07065217391304347,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.02717391304347826,-0.025869565217391307,-0.4925,-0.125,0.455,0.16904632152588553,0.4876441398865785,20,22,0.5319251381087238,0.11072480721262852,-1.343035364528206,0.2836135869565217,28,24,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.13043478260869565,0.15760869565217392,0.08967391304347826,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.11684782608695653,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.005434782608695652,0.016304347826086956,1.562852102473179,1.1187546133312831,1.425306485428612,1.8237511485550604,0.3402167249946204,0.5273785240948561,13,11,0.707133751670564,0.9989398602892042,1.0444853455374647,2.942544836956522,64,25,0.010869565217391304,0.057065217391304345,0.029891304347826088,0.10869565217391304,0.15489130434782608,0.18478260869565216,0.15217391304347827,0.08695652173913043,0.05434782608695652,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.021739130434782608
9,-0.008885869565217395,-0.99,0.24,1.1,0.3933787465940054,1.1735172495274102,19,22,1.353263610689995,-0.44605206835501926,-0.9156662235000605,1.8314013586956521,42,22,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.09239130434782608,0.12228260869565218,0.10326086956521739,0.10054347826086957,0.016304347826086956,0.019402173913043476,-0.6,0.045,0.5824999999999999,0.4293460490463215,0.7108825614366729,18,17,0.8941401451258684,0.1560655588572635,0.6199271001327178,0.7998630434782609,66,22,0.024456521739130436,0.01358695652173913,0.0,0.024456521739130436,0.11684782608695653,0.14402173913043478,0.11413043478260869,0.11684782608695653,0.17119565217391305,0.14673913043478262,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.01358695652173913,-0.03380434782608696,-0.51,-0.195,0.47,0.16514986376021798,0.49094222589792064,19,21,0.5328065404500153,0.1485524565106291,-1.4063629998189022,0.28502554347826087,28,25,0.008152173913043478,0.029891304347826088,0.0625,0.14130434782608695,0.13858695652173914,0.09510869565217392,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.07608695652173914,0.10869565217391304,0.09510869565217392,0.0625,0.016304347826086956,0.016304347826086956,1.55778991077603,1.12791830864261,1.4451592477206212,1.8097287839746043,0.3487039597993871,0.5176700824462592,13,10,0.699700321235158,1.0134531924100239,1.360854088690211,2.916289945652174,64,28,0.04891304347826087,0.035326086956521736,0.08152173913043478,0.14130434782608695,0.17391304347826086,0.14673913043478262,0.14402173913043478,0.051630434782608696,0.0625,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.010869565217391304
