,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.040163043478260885,-1.4874999999999998,0.0,1.145,1.4187193460490466,1.9425053166351607,15,12,2.6749464593470553,0.3056948154596792,1.2792399508384995,7.156951630434783,82,25,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.10597826086956522,0.15760869565217392,0.25815217391304346,0.16576086956521738,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.0671195760869565,-1.725,0.015,1.9675,1.8600544741144414,2.649937365784499,16,14,3.6889055291723176,-0.05503405519614262,1.4415314061166717,13.61252904065219,77,27,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.059782608695652176,0.15489130434782608,0.2418478260869565,0.19021739130434784,0.08152173913043478,0.12228260869565218,0.016304347826086956,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.020380426630434753,-2.035,-0.4,1.8125,2.187465918256131,2.935049607277883,25,15,4.235730912852091,0.2921848630862352,2.516960111777047,17.941831727880448,64,29,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.08152173913043478,0.2907608695652174,0.24728260869565216,0.14945652173913043,0.0625,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.010869565217391304,4.876541481421254,2.538590849177846,3.694360565548107,5.850795985641647,1.9357493312806864,2.7899317246020563,66,10,3.864020649394257,1.7307998155502442,3.259749989402026,38.71131239896742,68,26,0.12228260869565218,0.16304347826086957,0.2554347826086957,0.17119565217391305,0.07880434782608696,0.051630434782608696,0.051630434782608696,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652
1,-0.004374999999999974,-1.71,-0.07,1.2825,1.4181198910081745,2.0998607336956523,11,12,2.8156577231124573,0.4697044929996342,1.2356983318698718,7.927947554347826,70,23,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.06793478260869565,0.051630434782608696,0.14402173913043478,0.16847826086956522,0.21467391304347827,0.1358695652173913,0.07880434782608696,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0671195760869565,-2.1275,0.07,2.42,1.9689373024523158,3.0219021576086957,16,14,4.014052363884399,-0.02532789836293558,1.0871098374924677,16.117121417500016,62,22,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.07608695652173914,0.1766304347826087,0.17391304347826086,0.17391304347826086,0.08152173913043478,0.16576086956521738,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.023967380434782627,-2.1625,-0.575,2.22,2.456294250681199,3.329637565158317,23,16,4.651749801857069,0.10303716089435151,1.878645650149449,21.639350654402186,52,30,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.0,0.024456521739130436,0.029891304347826088,0.08152173913043478,0.3070652173913043,0.16576086956521738,0.1875,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.008152173913043478,5.487219600028915,3.099002982563122,4.095045787289807,6.270455687217361,2.2236771652106437,2.853419627415927,22,9,3.946497268123791,1.8502976621227043,3.1607628195242348,45.68441962625004,62,26,0.05434782608695652,0.23097826086956522,0.30978260869565216,0.1331521739130435,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.0,0.005434782608695652
2,-0.005842396739130417,-1.5300000000000002,-0.03,1.2650000000000001,1.3373569427792915,2.0382788815571833,11,13,2.769308551607972,0.5693048582185278,1.6488276056780324,7.6691039876087,70,24,0.010869565217391304,0.0,0.024456521739130436,0.07336956521739131,0.08152173913043478,0.16304347826086957,0.19293478260869565,0.21739130434782608,0.11141304347826086,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.03842391576086956,-2.08,-0.065,2.3625,1.9838419346049045,2.9480549732543717,16,14,4.014407647689515,0.1402457853293986,1.4849094179120566,16.11694515913046,68,21,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.12228260869565218,0.17119565217391305,0.21739130434782608,0.1331521739130435,0.11956521739130435,0.07608695652173914,0.0,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.027255426630434797,-2.1375,-0.73,2.0250000000000004,2.491253373297003,3.344476280393431,23,16,4.724632677168128,0.19537543780379105,1.8997815724552383,22.322896792445682,48,28,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.035326086956521736,0.1875,0.2608695652173913,0.1766304347826087,0.125,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.005434782608695652,5.421717760049922,2.957093334572383,3.9985059708624555,6.017624872118154,2.123725906564307,2.9676582231044946,22,9,4.088266438179402,1.8140084927613433,2.8231185230956757,46.108945939184835,58,26,0.06521739130434782,0.22010869565217392,0.27717391304347827,0.17119565217391305,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008152173913043478
3,-0.013260874999999986,-1.41,0.0,1.2825,1.3260217929155313,1.9819364313858694,8,14,2.712022074878636,0.5247494009153189,1.7766734466060137,7.355239585434788,70,27,0.008152173913043478,0.0,0.03260869565217391,0.06793478260869565,0.07336956521739131,0.16032608695652173,0.20108695652173914,0.22554347826086957,0.11684782608695653,0.04891304347826087,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.004483695652173897,-1.93,-0.11,2.23,1.860326948228883,2.7715169860586006,17,14,3.824581713091594,-0.02258583949696918,1.8181714060312815,14.62744538364133,62,24,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.14673913043478262,0.21195652173913043,0.20652173913043478,0.10597826086956522,0.14673913043478262,0.035326086956521736,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.03657608967391308,-2.1725,-0.79,2.0925,2.522288801089918,3.3422258729914933,23,15,4.698483582988222,0.1963678727915598,2.0184924293007858,22.077085789945677,52,26,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.03804347826086957,0.15760869565217392,0.30978260869565216,0.1358695652173913,0.14945652173913043,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.005434782608695652,5.2840773999523085,2.804086303950005,3.854746636202541,5.700672634714644,2.093786812822302,2.891610020219585,23,9,4.017249903893838,1.8737379609119018,3.1675939729089717,44.05977075902179,60,26,0.07608695652173914,0.2418478260869565,0.28532608695652173,0.14130434782608695,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.010869565217391304
4,0.04084239130434785,-1.5150000000000001,-0.045,1.2825,1.3040871934604905,1.9449144907844989,9,13,2.6297790031853023,0.6343475090135525,1.3935621047747246,6.9174057065217385,74,29,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.14402173913043478,0.1875,0.15489130434782608,0.1331521739130435,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.11152174456521738,-2.05,-0.07500000000000001,2.3249999999999997,1.7739236839237058,2.748285664313563,16,14,3.7003104394223256,-0.29647143075075744,1.3804339775143926,13.704734447608711,62,24,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.19293478260869565,0.1875,0.16032608695652173,0.10869565217391304,0.14402173913043478,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.17497282336956524,-2.155,-0.79,1.9224999999999999,2.4724522997275202,3.3216878761371693,23,16,4.7331924948563735,0.03508510763298473,2.001625993071864,22.433726682282618,52,24,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.09510869565217392,0.3179347826086957,0.15489130434782608,0.1766304347826087,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.019021739130434784,5.243563844391772,2.805757307617484,3.8420437044070095,6.1481083920591235,2.157167934075977,2.8917704772531057,23,9,3.944731302154869,1.7976744921460102,2.825999490492593,43.05586683641307,54,28,0.10869565217391304,0.28532608695652173,0.24728260869565216,0.08967391304347826,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.008152173913043478
5,0.021983695652173924,-1.51,-0.03,1.2725,1.3162942779291553,1.9672006439035916,9,14,2.6530053978532564,0.47151950378393376,1.4964709325572723,7.038920923913044,73,29,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.07065217391304347,0.07065217391304347,0.17391304347826086,0.20380434782608695,0.20108695652173914,0.10597826086956522,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.05065217391304351,-2.1,-0.060000000000000005,2.2424999999999997,1.828174365122616,2.7696195489130435,15,14,3.760397368947409,-0.061223021254984966,1.5123990069265365,14.143154015108712,62,23,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.10326086956521739,0.16576086956521738,0.19293478260869565,0.16847826086956522,0.14130434782608695,0.07336956521739131,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.01358695652173913,-0.07603260869565216,-2.05,-0.685,1.8,2.4091280272479563,3.345605473062382,20,16,4.805734445546343,0.13864773105660208,1.8552516482489971,23.100864518695683,54,28,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.07880434782608696,0.31521739130434784,0.16847826086956522,0.18478260869565216,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.01358695652173913,5.26060845312655,2.7191715029886168,3.742380562339239,6.241030076333133,2.1429880262833385,3.0439486231088373,23,9,4.075406502498974,1.7386268286742874,2.3876081310899413,44.28293945771743,52,33,0.06521739130434782,0.2717391304347826,0.26902173913043476,0.11956521739130435,0.03260869565217391,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.016304347826086956
6,-0.06038043478260869,-1.3550000000000002,0.07,1.2425,1.3214441416893734,1.912290879017013,9,14,2.620917501738952,0.38444509478296435,2.122709275838203,6.872854347826086,70,31,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.07336956521739131,0.05434782608695652,0.14945652173913043,0.20108695652173914,0.24728260869565216,0.12228260869565218,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478,0.04595108423913041,-1.8849999999999998,0.03,2.165,1.8642234223433243,2.678298367763469,16,14,3.704035612361181,-0.10222126711486952,1.8975790298402804,13.721991319782623,60,23,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.08152173913043478,0.1766304347826087,0.22826086956521738,0.16576086956521738,0.15760869565217392,0.051630434782608696,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.02489130163043479,-1.9074999999999998,-0.42,1.8475000000000001,2.398419553133515,3.1794470126417766,24,16,4.630975146934727,0.03086291138848061,2.4172584500220826,21.446550388423972,53,27,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.3070652173913043,0.1793478260869565,0.22010869565217392,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.01358695652173913,5.049193530647369,2.580718964704804,3.610273649986066,5.295476132311288,2.191019424129604,2.928414007724194,24,9,4.067805396783558,1.910537996315003,3.114678115979966,42.04139605603268,54,32,0.06521739130434782,0.25271739130434784,0.3179347826086957,0.11413043478260869,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.01358695652173913
7,-0.03532608695652174,-1.29,0.065,1.2650000000000001,1.2761580381471391,1.8814526228733461,8,14,2.5932186652577545,0.48228165494692316,1.978250423426824,6.726030978260869,67,26,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.08152173913043478,0.043478260869565216,0.11956521739130435,0.20108695652173914,0.23097826086956522,0.1766304347826087,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.005434782608695652,-0.09413044021739131,-1.91,-0.015,1.9649999999999999,1.930217983651226,2.7534534447956047,15,14,3.859826281474241,-0.13396850313147438,1.8121927668995546,14.90711946293479,70,23,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.08152173913043478,0.20380434782608695,0.22010869565217392,0.14402173913043478,0.16032608695652173,0.035326086956521736,0.0,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.005434782608695652,-0.039945646739130446,-2.0625,-0.6799999999999999,1.9149999999999998,2.5409536239782016,3.3072899556060964,24,16,4.814636052154806,0.1463510222535457,2.333147784764558,23.182315969402215,58,23,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.14945652173913043,0.32608695652173914,0.1875,0.11684782608695653,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.002717391304347826,5.192703337148051,2.6227313704192534,3.635669581479335,5.524183197541515,2.2719709552198,3.100952746300411,24,8,4.22507969900798,1.8173946580131959,2.6375077938529636,44.81546641059787,56,25,0.06521739130434782,0.25815217391304346,0.3125,0.11956521739130435,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.010869565217391304
8,0.03725543478260868,-1.3025000000000002,0.04,1.325,1.2598910081743868,1.9028532608695652,8,14,2.624615566046898,0.6874882441288023,1.891707779535547,6.8899948369565225,71,26,0.01358695652173913,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.11956521739130435,0.1875,0.19021739130434784,0.19021739130434784,0.057065217391304345,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.0517663043478261,-1.8725,0.0,2.1075,1.9514986158038148,2.7996052289697544,15,14,3.9191574704744236,-0.0626658218553243,1.8023802364655341,15.362475028641315,75,25,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.05434782608695652,0.1766304347826087,0.21467391304347827,0.1983695652173913,0.10869565217391304,0.10869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.03758152173913043,-2.1125,-0.795,2.0575,2.5916621089918257,3.41355903331758,24,16,4.885233422768078,0.2675596657644391,2.167210910855791,23.86691796570653,50,24,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.12771739130434784,0.33967391304347827,0.1766304347826087,0.12228260869565218,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.005434782608695652,5.307342085940975,2.661116895735878,3.7467285869860425,5.489843400072083,2.2698087127075492,3.1594032202401823,23,8,4.236921974040126,1.7700818923520942,2.514190801176673,46.119387831304365,55,25,0.1766304347826087,0.3125,0.23097826086956522,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652
9,0.02576086956521738,-1.31,-0.055,1.2349999999999999,1.3043051771117165,1.867602197542533,8,13,2.571342266504459,0.6513646472133455,1.697276725735383,6.612464673913043,72,26,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.16032608695652173,0.22010869565217392,0.18206521739130435,0.10597826086956522,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.04619565217391304,-1.97,0.055,2.2575000000000003,1.8819618310626705,2.7943141431947067,16,14,3.8385064833825977,-0.007885630725423984,1.7095040527908414,14.73626606125001,66,23,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.059782608695652176,0.16847826086956522,0.16847826086956522,0.21467391304347827,0.10597826086956522,0.14673913043478262,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.01404891304347828,-2.1625,-0.78,1.9975,2.625286076294278,3.4128495470226845,20,15,4.895964032379888,0.26293150798799814,2.0396019723869503,23.97066117831524,54,24,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.14945652173913043,0.3179347826086957,0.17391304347826086,0.13043478260869565,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,5.285796688545932,2.74605454006151,3.7809114070502634,5.368716866107633,2.2293529741992892,3.079836220457482,23,8,4.168902167337962,1.7848163350209665,2.5736250424997364,45.31939191347829,56,24,0.1875,0.3125,0.2391304347826087,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826
