,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6899619565217392,-0.800975,-0.73605,-0.618775,0.010641689373297002,0.11011430174858221,39,73,0.15190251564478943,2.376911997069526,8.124506122543014,0.49912187570652183,11,14,0.38315217391304346,0.16032608695652173,0.11413043478260869,0.16032608695652173,0.04076086956521739,0.10054347826086957,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.23345217391304351,0.1673,0.214,0.25755,0.009374386920980925,0.07745264650283555,87,64,0.10652231163333287,1.0133892401502478,0.7837896043317718,0.06584692038043478,16,9,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.07065217391304347,0.11141304347826086,0.1875,0.18206521739130435,0.1956521739130435,0.0625,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.024456521739130436,0.051630434782608696,-0.2486442934782609,-0.2692,-0.22094999999999998,-0.183375,0.014640871934604907,0.09806846496928168,72,95,0.1864665457523867,2.258324036803021,21.26619375828782,0.09659375736413044,13,16,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.11956521739130435,0.24728260869565216,0.5543478260869565,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.8092998982270956,0.7723375114541282,0.8292097534131542,0.8487298439151609,0.009761603139400152,0.04923182144249898,25,35,0.08121716678572226,-5.346182792893564,52.05955382820967,0.6615625534510869,16,14,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.20108695652173914,0.5733695652173914,0.029891304347826088,0.016304347826086956
1,-0.739389402173913,-0.8044,-0.764,-0.67525,0.009394550408719345,0.06499939744801511,31,24,0.07391366454292699,0.5767241108630606,-1.1375971114291537,0.5521599178532609,14,13,0.05434782608695652,0.16847826086956522,0.14945652173913043,0.08152173913043478,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.07336956521739131,0.2075027173913044,0.17495,0.21205000000000002,0.24945,0.0055855585831062655,0.04039662098298676,32,36,0.04909639246915551,-0.577092379540662,-0.22786244964996794,0.045467833478260875,15,9,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.0625,0.07880434782608696,0.10326086956521739,0.09510869565217392,0.08695652173913043,0.08695652173913043,0.09510869565217392,0.14130434782608695,0.07065217391304347,0.043478260869565216,-0.21693369565217394,-0.250525,-0.2203,-0.183475,0.004888283378746593,0.03491030836483932,34,29,0.04109510186399007,0.390093390683053,-0.64844657105566,0.04874903570652175,18,16,0.07608695652173914,0.0625,0.10869565217391304,0.11684782608695653,0.10326086956521739,0.057065217391304345,0.08967391304347826,0.0625,0.06793478260869565,0.08695652173913043,0.06521739130434782,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.8024026589682193,0.7550479508039577,0.8246948371494753,0.8433311488371051,0.0068348820219082335,0.044811293482323815,23,33,0.05026688690156905,-0.522987734480734,-1.2049373271093438,0.6463767870380436,14,12,0.0625,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.07880434782608696,0.13858695652173914,0.12771739130434784,0.08967391304347826,0.11413043478260869
2,-0.7377967391304349,-0.8012,-0.7604500000000001,-0.6733,0.009304632152588557,0.0632353674385633,33,23,0.07200004974498124,0.5849056747080653,-1.1192920898260523,0.5495280354347826,14,13,0.12228260869565218,0.18206521739130435,0.11684782608695653,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.20172880434782609,0.17215,0.19965,0.2365,0.005437057220708447,0.03687523924858223,37,37,0.044469390262398996,-0.08875210982689144,-0.6506769642464807,0.04267203717391304,15,11,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.07880434782608696,0.059782608695652176,0.09510869565217392,0.125,0.09239130434782608,0.07608695652173914,0.09510869565217392,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.035326086956521736,0.035326086956521736,-0.21343559782608698,-0.2382,-0.21595,-0.18485,0.004762125340599455,0.031089797967863892,34,29,0.036860029152174116,0.15477098219253696,-0.8519868474719701,0.04691341616847827,17,18,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.08423913043478261,0.16576086956521738,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.03804347826086957,0.05434782608695652,0.06793478260869565,0.029891304347826088,0.03260869565217391,0.7978158620244744,0.7534872517234206,0.8183166793718524,0.8391341138127295,0.006937268819525472,0.045116361215586,22,33,0.051022926996779655,-0.5402139177840225,-1.101652187357274,0.6391134887771739,14,12,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.125,0.13043478260869565,0.10597826086956522,0.09510869565217392
3,-0.735177989130435,-0.80115,-0.75785,-0.6702250000000001,0.009376021798365124,0.06465234965737236,32,23,0.07343580958668636,0.5531577152891951,-1.1654765620483136,0.5458794938315217,14,11,0.11413043478260869,0.1875,0.10869565217391304,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.08967391304347826,0.20333559782608696,0.1743,0.20165,0.24027500000000002,0.005651771117166212,0.03841661300803402,40,41,0.045797355025809026,-0.11580496556280083,-0.7247394011701709,0.043442763070652174,16,12,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.06521739130434782,0.0625,0.035326086956521736,0.12228260869565218,0.10597826086956522,0.07880434782608696,0.08695652173913043,0.09510869565217392,0.059782608695652176,0.07880434782608696,0.07608695652173914,0.051630434782608696,0.035326086956521736,-0.229075,-0.25997499999999996,-0.2312,-0.1968,0.005120980926430517,0.036820652173913046,39,39,0.04550654665038293,-0.05363825484398056,-0.750896541423486,0.05454620141304347,21,18,0.06521739130434782,0.07065217391304347,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.10054347826086957,0.14402173913043478,0.06793478260869565,0.07336956521739131,0.09510869565217392,0.0625,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.8007936768302828,0.756255725362035,0.819291500611816,0.8427038492407493,0.0067985330165742045,0.04486225493795962,23,33,0.0509700447699832,-0.5064662245106996,-1.0627848509669986,0.6438684583152174,14,11,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.0625,0.09510869565217392,0.1331521739130435,0.12228260869565218,0.09510869565217392,0.059782608695652176
4,-0.7348858695652175,-0.8005,-0.75965,-0.6672,0.009277929155313351,0.06408180529300565,33,23,0.07278206872981616,0.56357416095488,-1.1625099608333875,0.5453544708152174,14,11,0.14673913043478262,0.17391304347826086,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.21963750000000004,0.188,0.2178,0.253,0.0054623978201634865,0.0324883152173913,30,30,0.038117188526192544,-0.12873709459909707,-0.9373183342118305,0.0496935514673913,18,15,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.08695652173913043,0.08967391304347826,0.07065217391304347,0.08152173913043478,0.08695652173913043,0.07065217391304347,0.08152173913043478,0.06793478260869565,0.08695652173913043,0.09239130434782608,0.04619565217391304,0.02717391304347826,-0.24453315217391303,-0.27705,-0.24615,-0.2131,0.005225613079019074,0.03440851843100189,34,38,0.04060904387463002,0.1541796302473823,-0.9802859508416963,0.06144555695652174,18,16,0.057065217391304345,0.08152173913043478,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.07065217391304347,0.08967391304347826,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.04076086956521739,0.08423913043478261,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.808785229657615,0.7619574132355147,0.8288280258791816,0.8487573851104278,0.006568023975601573,0.04332307625760281,23,32,0.048580155689430596,-0.4905656672868833,-1.2241809748071717,0.6564935792391305,14,12,0.029891304347826088,0.08423913043478261,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.09782608695652174,0.1358695652173913,0.125,0.08152173913043478,0.08967391304347826
5,-0.7455899456521741,-0.8049,-0.76995,-0.686525,0.008900544959128065,0.059863976843100165,34,24,0.06820508381852997,0.5743796873018178,-1.0469006927777789,0.5605563005163043,14,13,0.024456521739130436,0.10869565217391304,0.18206521739130435,0.11413043478260869,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.03260869565217391,0.057065217391304345,0.02717391304347826,0.20162146739130432,0.1753,0.20224999999999999,0.23322500000000002,0.0053029972752043604,0.03304025578922496,42,42,0.04022868732280893,-0.24805779056121316,-0.525294608994054,0.04226956339673913,17,15,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.125,0.09782608695652174,0.08967391304347826,0.09782608695652174,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.07065217391304347,0.021739130434782608,-0.21508396739130436,-0.2528,-0.2144,-0.183975,0.005012261580381471,0.036672836424858225,41,76,0.044473808101914244,0.2676227601301618,-0.32073211012309555,0.04823903263586957,17,15,0.03260869565217391,0.043478260869565216,0.10597826086956522,0.08967391304347826,0.08695652173913043,0.06521739130434782,0.12771739130434784,0.06793478260869565,0.14130434782608695,0.08152173913043478,0.08695652173913043,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.8053924369281978,0.7598522876448439,0.8258589970273489,0.8444425907872981,0.006713258697986534,0.043755021020866966,23,32,0.049070552144560846,-0.49412026069413567,-1.2032088291588314,0.6510648965489131,14,11,0.024456521739130436,0.08695652173913043,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.09782608695652174,0.13858695652173914,0.11413043478260869,0.09239130434782608,0.08695652173913043
6,-0.7571782608695653,-0.817,-0.782,-0.6970000000000001,0.008657220708446867,0.060391280718336465,33,24,0.06828039190510374,0.5658319209951259,-1.1216312793110697,0.5779811306521738,13,11,0.08695652173913043,0.17119565217391305,0.14402173913043478,0.07608695652173914,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.1727203804347826,0.13797500000000001,0.17304999999999998,0.21215,0.005447138964577656,0.03932624793241966,37,39,0.04797207852838493,-0.22664755544283255,-0.5669457702679455,0.03213365013586956,15,12,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.09510869565217392,0.08152173913043478,0.11413043478260869,0.09782608695652174,0.10326086956521739,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.02717391304347826,-0.17725244565217393,-0.20955,-0.17845,-0.1441,0.004959400544959127,0.039265720994801516,45,85,0.048014320718081455,-0.06696886306777665,-0.6737462460945749,0.033723804483695656,13,13,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.13858695652173914,0.08967391304347826,0.06793478260869565,0.12771739130434784,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.800799010232808,0.75323374023797,0.8202051680628464,0.8417591014043799,0.006766450183453516,0.04475594596246548,23,32,0.05059180251675427,-0.5068898352297002,-1.1446266248313657,0.6438385852717391,13,13,0.01358695652173913,0.043478260869565216,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.08967391304347826,0.13858695652173914,0.12771739130434784,0.08967391304347826,0.09239130434782608
7,-0.7556097826086956,-0.817,-0.78025,-0.693875,0.00883215258855586,0.06174612476370512,33,24,0.06990688925399365,0.5547695477958355,-1.157213688386678,0.5758331167391304,13,12,0.09239130434782608,0.1793478260869565,0.1331521739130435,0.0625,0.0625,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.03260869565217391,0.18097309782608698,0.13155,0.16895,0.2244,0.0054727520435967295,0.05245575082703215,47,74,0.06406222314189335,0.41314897119340704,-0.5248559743886769,0.03685523057065218,12,11,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.10326086956521739,0.09510869565217392,0.14402173913043478,0.08423913043478261,0.08152173913043478,0.0625,0.08152173913043478,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.05434782608695652,-0.18138315217391304,-0.2101,-0.1663,-0.134575,0.005082016348773842,0.05007832880434782,81,136,0.06270926651983026,-0.7542922137327783,-0.07488000061598887,0.0368323,7,15,0.057065217391304345,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.0625,0.14673913043478262,0.051630434782608696,0.12228260869565218,0.125,0.08695652173913043,0.10326086956521739,0.04619565217391304,0.043478260869565216,0.8042743067327934,0.7658810059940501,0.8199101972637668,0.8429015785315775,0.006723089125248266,0.0440381588685804,26,39,0.05160898021921228,-0.5218489609484048,-0.8104756696636399,0.6495206473097825,14,13,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.07880434782608696,0.1331521739130435,0.13858695652173914,0.09782608695652174,0.09239130434782608,0.019021739130434784,0.019021739130434784
8,-0.7359019021739129,-0.796575,-0.75885,-0.673525,0.009159673024523163,0.06281842952504728,35,27,0.07277159825567996,0.559149675172574,-0.9546495429088804,0.5468473151358696,14,14,0.04076086956521739,0.13858695652173914,0.09782608695652174,0.12228260869565218,0.09510869565217392,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.2552084239130435,0.1975,0.281,0.313475,0.0051716621253405995,0.06441923588137996,113,150,0.07494829492879301,-0.5302946518911408,-0.9019786959153788,0.07074858654891304,5,12,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.07336956521739131,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.12771739130434784,0.11141304347826086,0.08695652173913043,0.08967391304347826,0.04076086956521739,-0.25650108695652174,-0.3228,-0.2635,-0.1918,0.005685558583106267,0.06793793123818526,98,110,0.08094688575872402,0.10905665555477037,-0.9182105801850606,0.07234520592391304,9,10,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.07880434782608696,0.09510869565217392,0.06521739130434782,0.09782608695652174,0.12228260869565218,0.02717391304347826,0.07065217391304347,0.08152173913043478,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.8290322562807215,0.7909959637608146,0.8363087251978953,0.8710148362411405,0.006129165080246441,0.04300438032043556,28,36,0.0514453657270675,-0.6482621764264035,-0.3587006637884249,0.6899411076086956,17,13,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.059782608695652176,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.07065217391304347,0.09239130434782608,0.15489130434782608,0.08423913043478261,0.09239130434782608
9,-0.7182051630434781,-0.78145,-0.73895,-0.6546000000000001,0.009329972752043596,0.06402279950378074,33,24,0.0737410746292283,0.546677795495942,-1.054961865628862,0.5212564023097827,14,12,0.04891304347826087,0.07065217391304347,0.1766304347826087,0.11141304347826086,0.07608695652173914,0.051630434782608696,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.3038858695652174,0.281825,0.302,0.335325,0.004755313351498637,0.029929123345935723,48,33,0.03679531613481868,-0.2848801995196131,-0.34424930673406173,0.09370051701086955,19,16,0.021739130434782608,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.14402173913043478,0.11956521739130435,0.10326086956521739,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.03804347826086957,-0.3055725543478261,-0.342425,-0.3093,-0.264575,0.00578692098092643,0.043643408849243844,34,37,0.052248217485688725,0.07117045089010104,-0.679313860747722,0.09610446220108695,14,7,0.029891304347826088,0.057065217391304345,0.07880434782608696,0.035326086956521736,0.08152173913043478,0.09239130434782608,0.12228260869565218,0.06793478260869565,0.057065217391304345,0.10054347826086957,0.14130434782608695,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.8421791602726482,0.8032279872755188,0.8570225315410961,0.8765256542161213,0.005808242889809495,0.03705885845972341,24,33,0.04237503420879246,-0.5316751053168529,-0.9840565928470673,0.7110613815217391,14,13,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.09782608695652174,0.14673913043478262,0.125,0.10869565217391304,0.05434782608695652
