,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-8.120597641304347,-20.82,-18.089999499999998,25.68,0.5767302506811988,17.506900892013235,268,100,20.2079987742007,0.9946408103950223,-0.8256054022929162,474.30732051005447,1,10,0.021739130434782608,0.010869565217391304,0.04076086956521739,0.2608695652173913,0.296195652173913,0.09782608695652174,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.2554347826086957,21.913314788043476,-7.73,26.15,38.64,0.7870027629427793,17.955928073576324,104,192,21.51921124146996,-0.5527187522452112,-0.8293851017931617,943.2698174548923,7,12,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.2554347826086957,0.0,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.08152173913043478,0.15217391304347827,0.10597826086956522,0.11956521739130435,0.06793478260869565,0.17119565217391305,7.5523641956521725,-19.439999,12.864999000000001,28.14,0.8061308010899183,18.878724243974478,163,205,21.24213024500212,-0.38319803454520135,-1.2477581076213298,508.2663022894028,1,9,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.25815217391304346,0.0,0.002717391304347826,0.0,0.04891304347826087,0.09510869565217392,0.029891304347826088,0.08695652173913043,0.06793478260869565,0.08695652173913043,0.1766304347826087,0.11141304347826086,43.13537589354353,33.122935575217376,41.63292293464825,51.92079294677342,0.3089358362053215,7.247569634243688,113,161,8.073585744701834,0.10888142136343917,-1.496805918617201,1925.8434402543496,2,18,0.26358695652173914,0.024456521739130436,0.010869565217391304,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.051630434782608696,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.15217391304347827,0.05434782608695652,0.057065217391304345
1,-17.429755173913044,-20.0075,-17.34,-14.985,0.4407084577656676,2.7693696939981094,49,93,3.361168387113005,-0.13180072850975688,-0.6513522229216213,315.09381834907634,21,15,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.09239130434782608,0.07065217391304347,0.05434782608695652,0.12771739130434784,0.11141304347826086,0.08152173913043478,0.11956521739130435,0.07336956521739131,0.051630434782608696,0.07608695652173914,0.035326086956521736,0.016304347826086956,24.734727915760867,18.66,24.23,29.23499975,0.7047956239782016,6.6223220633565685,91,93,8.432471189010839,0.42105694086581097,-0.07268879273777884,682.9133354202179,12,10,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.10597826086956522,0.09510869565217392,0.11956521739130435,0.1358695652173913,0.11684782608695653,0.06793478260869565,0.0625,0.02717391304347826,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.043478260869565216,24.282200695652172,18.62999975,26.16,29.88,0.8404359891008174,6.039311790879017,28,34,6.993453846209231,-0.5045679222099604,-0.930182027381711,638.5336673229896,14,11,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.0625,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.057065217391304345,0.16032608695652173,0.14402173913043478,0.07336956521739131,0.029891304347826088,0.029891304347826088,40.0756561251112,36.285198718371305,38.10414836620525,41.755130147146176,0.33101850241579456,4.247402120843136,201,119,5.521105617004736,1.292850172651687,0.8321231046143747,1636.5408210922835,10,20,0.04619565217391304,0.09782608695652174,0.22826086956521738,0.15489130434782608,0.08152173913043478,0.11141304347826086,0.07880434782608696,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.02717391304347826
2,-15.379102953804349,-17.354999999999997,-15.24,-13.24499925,0.43820163215258856,2.2419747005405246,42,64,2.7364141680018097,-0.1492452850082576,-0.4314860347904461,244.00477016255465,27,13,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.09239130434782608,0.07608695652173914,0.08695652173913043,0.09510869565217392,0.1358695652173913,0.08423913043478261,0.12771739130434784,0.08695652173913043,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.010869565217391304,21.56627685326087,16.9625,21.41,26.22,0.6980653678474114,5.280938348475899,40,79,6.367197248920202,0.08670832863066606,-0.5390012585649964,505.6454981181525,14,7,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.14130434782608695,0.09782608695652174,0.09239130434782608,0.07065217391304347,0.11684782608695653,0.09510869565217392,0.08967391304347826,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.019021739130434784,24.154782252717386,18.965,25.639999500000002,29.5425,0.7777929100817439,5.44696366397389,29,36,6.341941003014105,-0.4707595114782162,-0.9621746628126173,623.6737213619026,14,12,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.08152173913043478,0.10054347826086957,0.12228260869565218,0.08695652173913043,0.07880434782608696,36.95455310556601,35.384556308885585,36.61204855297764,38.27821264009072,0.3257033316533245,2.1258199658826213,58,73,2.7721822469872803,0.3703563202476112,-0.10011903579217662,1373.3239896426096,24,19,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.057065217391304345,0.10054347826086957,0.13858695652173914,0.16576086956521738,0.1331521739130435,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.02717391304347826
3,-15.600380146739129,-17.94,-15.689999499999999,-13.08,0.43542234604904634,2.7084218470285917,74,70,3.2949208868248103,0.039611439945881725,-0.4064900802458973,254.22836437320674,18,11,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.09510869565217392,0.08152173913043478,0.12771739130434784,0.09782608695652174,0.11413043478260869,0.09782608695652174,0.11684782608695653,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.01358695652173913,21.427852964673914,16.9625,20.904999,25.332499750000004,0.676403226158038,4.560026853290407,37,38,5.572570672598887,0.5418660634034398,-0.13043060136268947,490.20642657679383,17,9,0.01358695652173913,0.06521739130434782,0.06793478260869565,0.13043478260869565,0.11413043478260869,0.08967391304347826,0.11141304347826086,0.07336956521739131,0.10326086956521739,0.11141304347826086,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.019021739130434784,22.738613807065214,17.73,24.539998999999998,27.435000000000002,0.7785558474114442,5.458840061348063,30,39,6.45838195816036,-0.48589614437388745,-0.6901305450695552,558.7552553843482,14,10,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.07336956521739131,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0625,0.059782608695652176,0.11141304347826086,0.13858695652173914,0.11141304347826086,0.07336956521739131,0.04076086956521739,0.059782608695652176,35.96553569950803,33.82287345027176,35.352127923671546,37.55509945892205,0.33811217999723847,2.5180384551552573,133,60,3.1097086972515333,0.5994180040684977,-0.2026767029405585,1303.1900463343488,8,20,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.09782608695652174,0.125,0.14130434782608695,0.07608695652173914,0.08967391304347826,0.13043478260869565,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.029891304347826088
4,-17.11586931793478,-19.68,-17.34,-14.985,0.43803817983651216,2.7779359679081996,71,66,3.468021031403847,0.39834332280759704,-0.20336179619140093,304.98015238288065,24,12,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.11141304347826086,0.09510869565217392,0.12228260869565218,0.14130434782608695,0.11684782608695653,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.01358695652173913,24.049592048913045,18.66,24.41,28.5,0.6726157765667574,5.306127324491967,44,134,6.32359843369593,0.2770663629875516,-0.7117599642827672,618.3707748697831,10,11,0.03260869565217391,0.043478260869565216,0.10326086956521739,0.08967391304347826,0.09239130434782608,0.07608695652173914,0.04619565217391304,0.10054347826086957,0.12771739130434784,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.024456521739130436,22.13057031521739,16.365000000000002,24.450000000000003,27.289998999999998,0.8495095068119891,6.292398377362948,32,39,7.458566754050824,-0.45861139465402806,-0.7306602722958226,545.3923605014135,14,10,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.0625,0.04891304347826087,0.059782608695652176,0.0625,0.051630434782608696,0.11413043478260869,0.16847826086956522,0.08967391304347826,0.04076086956521739,0.059782608695652176,0.057065217391304345,38.050417835033656,34.42273664994707,36.74992332318533,41.78164720985437,0.3279445160998113,3.978293687015593,218,150,4.572634944255835,0.49776776985058907,-0.8395567455077417,1468.7432877540768,1,26,0.029891304347826088,0.024456521739130436,0.06793478260869565,0.15489130434782608,0.14402173913043478,0.08152173913043478,0.08152173913043478,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.09239130434782608,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.04619565217391304,0.04076086956521739
5,-13.616874804347825,-17.98499975,-15.0,-8.50249925,0.4216893896457765,4.917465975189036,176,128,5.831520506983554,0.42274081042256195,-0.8709533990718676,219.4259108606524,9,11,0.021739130434782608,0.02717391304347826,0.08152173913043478,0.07608695652173914,0.11956521739130435,0.11684782608695653,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.010869565217391304,0.059782608695652176,0.07608695652173914,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.035326086956521736,25.167662676630435,20.33,25.705,29.58,0.6707356920980926,5.142451138099599,45,85,6.235581882000861,-0.05937044463969325,-0.704793281652051,672.293726011794,15,10,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.07880434782608696,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.09782608695652174,0.11413043478260869,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.024456521739130436,23.36437467119565,18.289998999999998,24.6,28.52749975,0.8252315885558582,6.040720112535444,32,39,7.3039244774955625,-0.500696916790417,-0.5277617899059095,599.2413165489677,16,11,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.051630434782608696,0.06793478260869565,0.11684782608695653,0.125,0.10326086956521739,0.04619565217391304,0.08152173913043478,0.08695652173913043,38.34781105351612,34.1381419689274,38.68552918239695,41.78164720985437,0.3226112674724226,3.93637734212417,142,176,4.517337802870345,0.37901962363407465,-0.9849781080132685,1490.960953421414,5,25,0.0625,0.14402173913043478,0.14945652173913043,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.09782608695652174,0.057065217391304345,0.09510869565217392,0.07608695652173914,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.04619565217391304,0.03804347826086957
6,-9.814537869565218,-12.9,-9.599999,-7.02,0.4197820217983651,3.1699179541587896,70,103,3.8103468632291753,0.11145921433416532,-0.7136835175432448,110.84389681125018,11,13,0.005434782608695652,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.08967391304347826,0.10054347826086957,0.057065217391304345,0.08967391304347826,0.09782608695652174,0.08967391304347826,0.12771739130434784,0.0625,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.024456521739130436,28.296575722826084,23.22,28.740000000000002,34.207499999999996,0.6365940108991825,6.628536910296549,99,133,8.019020083887673,-0.06920559713423041,-0.7542388346313889,865.0008807434245,8,11,0.03804347826086957,0.04891304347826087,0.0625,0.02717391304347826,0.05434782608695652,0.08152173913043478,0.10326086956521739,0.06521739130434782,0.10326086956521739,0.08967391304347826,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.03260869565217391,24.52921160326087,18.90499925,26.0999995,29.5275,0.8486647956403269,5.936738910532846,29,36,7.049061041801221,-0.2925219339761587,-0.8544314747325377,651.3714834485874,16,11,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.0625,0.15489130434782608,0.10326086956521739,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.051630434782608696,39.90677135774249,34.16395578667846,39.30236583718923,45.053911738789964,0.3398030834024617,4.876537795496938,171,150,5.887772142680579,0.43702114402660797,-1.065665252753072,1627.216261003262,9,22,0.09239130434782608,0.18478260869565216,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.10054347826086957,0.10597826086956522,0.12228260869565218,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.07880434782608696,0.051630434782608696,0.03804347826086957
7,-12.429266070652174,-15.31499925,-12.51,-9.524999999999999,0.4677384305177112,3.075900700702977,94,93,3.6201058406849085,-0.07402100410955131,-0.944046599862784,167.59182135282632,9,12,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.08695652173913043,0.08152173913043478,0.0625,0.07880434782608696,0.04891304347826087,0.021739130434782608,31.548640864130434,27.2175,31.439999,36.0125,0.6889372942779292,5.211459885131143,70,85,6.383539986297848,-0.19290302871527862,-0.38966789097412535,1036.0663231305443,12,12,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.09782608695652174,0.10326086956521739,0.11413043478260869,0.08967391304347826,0.09239130434782608,0.11413043478260869,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.02717391304347826,0.03260869565217391,25.605108342391304,19.199999,27.17,31.807499,0.9185558337874659,6.382891656279537,27,36,7.4075594927361506,-0.41448737851049666,-1.012346108726748,710.4935108640223,14,12,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.07336956521739131,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.10326086956521739,0.08967391304347826,0.09239130434782608,0.09510869565217392,0.09510869565217392,0.08152173913043478,43.59854688982025,40.80655837629216,43.11021835609773,45.86594763133103,0.33383451445337464,3.0338728964403225,85,99,3.6494334414450607,0.25533199363113435,-0.7595279560101869,1914.151655347393,10,21,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.07065217391304347,0.10869565217391304,0.08695652173913043,0.10054347826086957,0.08695652173913043,0.08695652173913043,0.10326086956521739,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.024456521739130436
8,-16.428369301630433,-18.802500000000002,-16.859999,-14.82,0.43978197820163484,2.764037115636815,47,71,3.5174230010587917,0.6461726203086476,0.17547797516338015,282.26358247913066,19,13,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.11956521739130435,0.12228260869565218,0.10869565217391304,0.14945652173913043,0.08695652173913043,0.07336956521739131,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.029891304347826088,28.525380103260865,25.01,28.224999500000003,31.55,0.6402179673024523,3.9956896549799152,41,31,5.086544731657474,0.12598901515240768,0.11874845131178047,839.5702473426636,22,10,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.125,0.11141304347826086,0.125,0.11684782608695653,0.125,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.010869565217391304,0.021739130434782608,0.035326086956521736,22.022037730978262,15.874999249999998,22.35,28.439999,0.8730245449591281,6.798189394435254,40,41,8.18196513107192,-0.30820973375781374,-0.7125886332708129,551.9146992307069,16,12,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.057065217391304345,0.07608695652173914,0.10869565217391304,0.10054347826086957,0.04619565217391304,0.11413043478260869,0.08152173913043478,0.07608695652173914,0.0625,0.05434782608695652,40.822152065415686,38.70401105226799,40.334699240897976,42.98398296421422,0.3038589584437694,2.309875967924134,99,135,2.7019307542161295,0.21054833399422235,-0.9993554048191631,1673.748529052501,11,24,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.059782608695652176,0.10869565217391304,0.11141304347826086,0.08695652173913043,0.08695652173913043,0.07880434782608696,0.03260869565217391,0.07065217391304347,0.07608695652173914,0.029891304347826088,0.06793478260869565,0.07065217391304347,0.024456521739130436
9,-20.166738842391304,-21.72,-19.74,-17.94,0.42776558038147133,2.56599121629844,76,67,3.3204894064637966,-0.6799057627790321,-0.07880844847025426,417.72300543565245,24,16,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.10326086956521739,0.15760869565217392,0.14402173913043478,0.10597826086956522,0.07880434782608696,0.051630434782608696,0.08152173913043478,0.010869565217391304,29.008124684782604,25.08,29.46,32.579997999999996,0.5882016376021798,3.908695622400756,38,84,4.716051749631697,0.008726037884563808,-0.3988767819207286,863.7124418330983,16,11,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.11413043478260869,0.07336956521739131,0.10054347826086957,0.08695652173913043,0.10597826086956522,0.12228260869565218,0.1358695652173913,0.05434782608695652,0.04076086956521739,0.010869565217391304,0.016304347826086956,0.019021739130434784,18.580706244565214,11.759999,20.33,25.94999975,0.978010901907357,7.047679549621929,31,34,8.254605705826568,-0.44692558467170157,-0.8854246634443936,413.3811599054893,14,9,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.10054347826086957,0.10326086956521739,0.06521739130434782,0.125,0.10597826086956522,0.024456521739130436,41.08905814410609,38.96620869869362,40.88606883033482,43.327907146989546,0.31621102833387776,2.1563250911295357,99,144,2.5506681486444394,0.038043011234991576,-0.956930925694377,1694.8166071742403,20,27,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.11413043478260869,0.10054347826086957,0.059782608695652176,0.03260869565217391,0.07880434782608696,0.07608695652173914,0.05434782608695652,0.09510869565217392,0.03260869565217391
