,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2365356499215303,2.1871610618515267,2.84034688994103,2.86851681683906,2.905249531808902,2.892763531339635,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.097722133546047,2.2096681114049104,3.910015684909289,0.7025470797454224,0.14704081370817396,0.0054667031473207076,84.9086431202984,1.2132256879175487,2.218273227140543,2.2113326332711565,2.8585129261488036,2.9536281362553445,2.875979149508789,2.910155274051504,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9986822133734737,0.9999046950184836,0,1.110148488938183,2.252972862858542,3.9918918436677138,0.6924006772219924,0.13823924336092122,0.003432489250203218,269.3304188881891,0.6766776738377076,2.1733943515783487,2.0259294099397938,2.648729592273594,2.6597013656789295,2.6960643327453995,2.7336988367099475,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.0214096866702587,2.0618670258489016,3.648879662155028,0.7025470797454224,0.09664051748240739,0.003316669940005199,316.95340513154673,1.0597395269030692,2.2391853168060414,2.134852318040389,2.725046085052561,2.764307591276478,2.8153545276923544,2.8630373510744342,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9612366047228759,0.9784493292686189,0,1.0752874888329491,2.1657512718152185,3.8124225079904717,0.6104310656137578,0.16497674952939478,0.0025104701896057798,383.8348997148249,0.2143595201172341
1,2.166997614820938,2.140880972320545,2.798146535450653,2.8366046904569795,2.864031576087671,2.798237357847519,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0686984426426718,2.172473107259929,3.756074758793129,0.6998622460720761,0.20436552174747039,0.007652263897189208,92.2689998969977,1.472600075663581,2.226647359406771,2.1591881197649014,2.854133169051064,2.8843315903050817,2.922728129082862,2.9278548511509053,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9719417519338609,0.9991421039919088,0,1.0848164921508407,2.1945681916616895,3.8461020718401926,0.7025470797454224,0.18879971953843463,0.002264385793150232,476.84630637162815,0.7518776876112931,2.2100173383268746,2.033821220909759,2.675890183972971,2.7092983068183014,2.7122590186653803,2.722729805339374,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,1.0280964360870637,2.047501619860934,3.629227294106756,0.717830508525863,0.1583461610678013,0.005016014354398324,249.53813856991124,1.1594698097168972,2.039232870586433,1.6687380356459331,2.284650683128784,2.295246913538613,2.3191143949452564,2.3555646223187545,0.9039014910640324,0.9039014910640324,0.8693698523290506,0.7793498372920851,0.777810879085303,0,0.8390117881706821,1.6855593115875567,2.969224425702457,0.6081562282813404,0.21997347142525864,0.0019964917237682133,503.4344808330702,0.20374799187599055
2,2.1317404627630974,2.158162215596954,2.84161544269265,2.8570762344371667,2.871182977245296,2.814047963874161,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9719417519338609,0.9999046950184836,0,1.077588694633675,2.1614405465769475,3.740713920956946,0.6924006772219924,0.22529170302623805,0.00509030222754129,123.85833199346794,1.343722535973033,2.2348629853570534,2.1899357217541215,2.8546474400832262,2.902562658248777,2.905249531808902,2.923400500801525,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9847169824089859,0.9991421039919088,0,1.0971888001621457,2.1789183243493824,3.8384819226939424,0.7144912316477767,0.2101779126209971,0.002700191836471461,374.50828989567776,0.6870104697041107,2.1922820840518584,2.0593857471793022,2.729802067293276,2.753060987259763,2.817619534323206,2.810071815494522,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.999525689293649,0.9991421039919088,0,1.0372323192050414,2.0994799389445076,3.6713820563054442,0.728915334411062,0.15933972790801335,0.005059801971237691,234.1018168798817,1.1799175851420716,2.1855016933802323,2.0926788705026675,2.727761018846874,2.756795818865416,2.7907722842870184,2.9014215940827497,0.976745725216942,0.976745725216942,0.9835250212777537,0.9487499032694515,0.9182958340544896,0,1.0562661761100238,2.119571448596805,3.7970655616626496,0.6153003274236547,0.1982040295793753,0.002264777591483251,440.8965602472713,0.2071186327602805
3,2.2457813671177473,2.159444760341185,2.823751085362941,2.8982429971042607,2.8929492537272505,2.8588619796639536,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,1.0895187211648298,2.203691031649809,3.8598159359151896,0.7113048924650243,0.16844800148215225,0.003752428981882112,120.09355535769998,1.0882483719626872,2.2021272092496367,2.1392446197620725,2.796689163319984,2.873760667345071,2.8616590957340406,2.9323291315458264,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.993614428200075,0.9991421039919088,0,1.0809314687198748,2.166600964797163,3.828198030092576,0.7082591753818076,0.14409815848980762,0.002864658891887783,309.0503309820769,0.5734875423600556,2.231649656231281,2.11244068230528,2.7693951539687456,2.798826838317953,2.817619534323206,2.8220480065412374,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0597161651550222,2.149765955320679,3.784538111967743,0.7213366645931982,0.08263543781083811,0.004381878265447277,180.5074246142562,0.905017512912411,2.15437313200386,1.9842498382692282,2.646638416271047,2.6733767924786047,2.7245795030534206,2.763551799859629,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0003303319133607,2.0123394426402594,3.558195051547483,0.6185879365172221,0.16697876255643893,0.0027431381031074904,361.8554117306885,0.19461071234734295
4,2.2180380899559413,2.118458508264713,2.8205144337137678,2.852948261599136,2.838238821525942,2.7373820821262442,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0814477310269694,2.1381725203149338,3.779204031790522,0.7082591753818076,0.14605322917775432,0.006478433894301654,169.58793234072857,1.237487637808248,2.2297574888128717,2.195109176285529,2.9025891988182506,2.888591447652039,2.9482397167402707,2.9923933722884763,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.1063337565376046,2.227492688880962,3.8891682014548237,0.6924006772219924,0.1487470385492298,0.0040187112753678035,247.41435481286055,0.677222327804438,2.236397394378856,2.041775808308221,2.689316111066384,2.7410182293965804,2.7349638123591373,2.806111414278425,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0355802053582663,2.073798488390177,3.6852722529864694,0.6815897131220553,0.08880661620169895,0.0031586785957152708,275.2753702339573,0.9632322823047512,2.2359823037349056,2.0371090193478567,2.629653749480855,2.6656613662927438,2.686074239670313,2.7336988367099475,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.993614428200075,0.9884374283487116,0,1.0267056146061253,2.0654082912147365,3.6495992787922056,0.6004205115934935,0.19039223120217516,0.0031380693937406645,319.7435437968265,0.2266818104788432
5,2.244866662956534,2.2224785961527997,2.9020496789778103,2.9547677375182784,3.006767056187561,2.9145508855245423,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.1178663930031025,2.250938192390143,3.9306627462759014,0.7082591753818076,0.192912730391946,0.009148524810338992,132.31831005574665,1.3927789041033776,2.1692507043374554,2.1235218102212596,2.7872676659206443,2.8376183752878257,2.8359266817675626,2.7865413180843275,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9974163820804769,0.9999046950184836,0,1.0629411825377635,2.1354933802594833,3.7346436171275643,0.6758817854261079,0.16615337928193644,0.0029090752402764373,370.0346493079109,0.6235648806777879,2.2258316401537623,2.0570660987255853,2.7176178010360794,2.751198789328698,2.8041058151564835,2.790424818110725,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9957274520849255,0.9991421039919088,0,1.0403150892267825,2.1010405475692737,3.6893422863338645,0.6924006772219924,0.09918143491415778,0.004572806848378311,210.81858163999811,0.9930098144115068,2.0544469665177587,2.0489894423829305,2.68171481482923,2.7092983068183014,2.747569021278119,2.814047963874161,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,1.0353446340936026,2.0823489307118224,3.6743056718763327,0.5994722816200145,0.20868553502032597,0.0030102051007497347,334.8283186047574,0.23346782623047851
6,2.2007729974201427,2.102207921559213,2.7729441935392174,2.8305440658452885,2.756061641323773,2.8841797876482436,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.056511816006883,2.115124837606794,3.717353556464607,0.7053431512007721,0.23017724261744874,0.0038364415851639324,156.13286123859393,1.084884785343761,2.1849119247060327,2.0853826237934863,2.726176411837313,2.8106032256417777,2.8452074908420353,2.85470396951529,0.9581586772265477,0.9581586772265477,0.9539178608892709,0.9668100575025924,0.9838333347337009,0,1.0572494605960443,2.1374124030228394,3.742614344566502,0.6673898120036823,0.12074048373171377,0.0025582416642359837,377.66100669837584,0.4927346152041472,2.1693715965765783,1.9937737197804837,2.708242732370623,2.718258940250831,2.7518063157536345,2.806111414278425,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.0143593083109395,2.0394146933524575,3.567474427020304,0.7213366645931982,0.07448983381772303,0.0053925519209854925,151.94072219368522,0.9569192442591894,2.025849915933878,1.7568928579605363,2.403598032699263,2.423401949126755,2.4483261264252625,2.50469016594334,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.8833856831694566,1.7779046866174992,3.1247589878861026,0.6018769357228538,0.12962737950802924,0.002976791121277249,335.6819321433988,0.20876370256982557
7,2.160204485993383,1.9767382673777243,2.636247632840573,2.6785536806581387,2.7349638123591373,2.763551799859629,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9990145416803329,2.019803900627112,3.521802747964641,0.6900897939585428,0.18757230254700108,0.007424652248362504,210.7614286561601,1.3484906717377687,2.212434307215852,2.071770529849977,2.6908433285553253,2.7419394639159016,2.7841716002556662,2.85470396951529,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.97663491144401,0.972279462096882,0,1.048227026072459,2.1085106056462037,3.7250251148730773,0.6571843825299497,0.16085360538595464,0.0025489734897199425,501.91108750818097,0.690659896859859,2.1141593741750744,1.9325096381578848,2.5766572442324702,2.5805732722979347,2.618805849608268,2.5964977151964628,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9910760598382222,0.9976161146077624,0,0.9723614617308748,1.9712949106371145,3.4598562266080743,0.717830508525863,0.12013253985020185,0.006901377932209056,146.07306511630577,1.2780777172601696,2.1007512566077535,1.7507337281393955,2.345830004216963,2.3762728087852047,2.412910569918366,2.4072557155579344,0.9008724574598053,0.9008724574598053,0.854535746882491,0.8212809417449863,0.8652817028791377,0,0.8837333883295052,1.791082943137629,3.1433126795579405,0.5949816853021619,0.13306054148047203,0.002468857355858059,439.86842055318823,0.45214545391416705
8,2.188785748601425,2.1126856002589904,2.7815136342213576,2.796877519961903,2.829022166421018,2.8672302293344702,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.070969453359922,2.1575326775027914,3.824664237416618,0.6924006772219924,0.14502476013786403,0.010536898649385206,142.51856546578102,1.5523383152000114,2.040139809697734,1.9584124539567764,2.530969816488119,2.5900296075399702,2.616948838861055,2.6457687642032455,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,0.9922709110684197,1.9893322958115531,3.493065794735428,0.6613495560505512,0.14531881975780764,0.0032241334302120514,355.22072128887106,0.6368735360249741,1.9924338487853452,1.905766029068905,2.534698381583258,2.573539245640555,2.541913652918141,2.4872984232314708,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9881108365218301,0.9976161146077624,0,0.9586395274438353,1.9201839049661906,3.333791317555,0.7213366645931982,0.1318774276530726,0.00714334176732274,144.1689349465187,1.3159910917697493,1.962920064519507,1.6623942778324197,2.2795726889018404,2.3011605913286606,2.3413994397346913,2.3656912911366836,0.9672947789468944,0.9672947789468944,0.9307831323746218,0.9344491365829437,0.9293636260137187,0,0.8378997940665933,1.6948719049954506,2.9768068426020675,0.5954130677287527,0.16870189958323273,0.0030782089627112577,340.66769521865615,0.42092518706530174
9,2.135580875371255,2.088246929367957,2.767036105929682,2.8017579591268116,2.795197070267374,2.838242692461218,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.0499215326567781,2.1079870092623025,3.713238237201089,0.6878578507164008,0.09729871951098652,0.009010786597361329,125.57847608065535,1.603255853575319,2.1969845526803273,2.1257528473390446,2.7162731123529564,2.7833376612754925,2.792982229937821,2.8970831924841516,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0845565493324048,2.1844631281840883,3.858129899549781,0.6777278663292253,0.11356955312102089,0.0027608865180516035,356.6166270449949,0.39358192638506007,2.221095522264131,2.1366069243308705,2.822255944291991,2.852948261599136,2.8313183786813685,2.8588619796639536,0.9845674895360979,0.9845674895360979,0.978255283345345,0.993614428200075,0.9976161146077624,0,1.0801580733607254,2.1840864995463134,3.8232608931656196,0.717830508525863,0.11448341597326844,0.0037247939714622237,209.20793941293527,1.1159004701081785,1.9685951004112452,1.8698715101480874,2.4610841542268895,2.4899084465681436,2.5197850904074075,2.5743098002211005,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9719417519338609,0.9575534837147482,0,0.9433210427128903,1.8969547708711394,3.3382164149689952,0.6059768966564228,0.21575750993707718,0.002528491788884369,399.77026435953013,0.23650783155240815
