,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9513406941954021,2.125504708379955,2.8153080255231937,2.7101907656013213,2.6225302486992503,2.513500795625495,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0152634676893315,1.958016687553826,3.31347334097092,0.5949816853021619,0.8773990546724891,0.041375373796557396,28.615097662355787,2.251135108701828,1.582431798655605,1.836056425847839,2.513263710247529,2.420724571356039,2.323255187611288,2.159484249353372,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9719417519338609,0.9976161146077624,0,0.8604575704853384,1.6548133302116468,2.597680611331033,0.5893059894163427,0.8381656962766313,0.05339045922785192,27.726100250040044,2.285666791262197,1.5910264840279318,1.9969322477017803,2.704251596252276,2.643701024332488,2.635675977911753,2.5649493574615367,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9953251070631713,0,0.9779994417017992,1.9273276191484816,3.316846549448233,0.5881704542430483,0.745160977541606,0.03726725611477715,37.35329474994767,2.2003711293800308,1.7988281432028261,1.8388466062294204,2.5235541354893094,2.4574884120455667,2.445196233416335,2.436867569604579,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9881108365218301,0.9953251070631713,0,0.8844295248846986,1.7691305313005252,3.015590949338761,0.5777753543831358,0.7913223111717321,0.02616272708863792,59.214642391422686,1.9983006615505838
1,1.9918288524505412,2.1107279341498577,2.8005802188129505,2.737341754667272,2.6225302486992503,2.3784955633826717,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0150372745165075,1.9371316708831419,3.2061532522160694,0.5924690858044259,0.8943780096803801,0.04492024989609509,28.139406151608423,2.266147564004143,1.6598675304520192,1.8497091533420162,2.524478093792129,2.482770657519851,2.3845716115999,2.068512471147646,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,0.8935686193881743,1.689344933617535,2.64415255868331,0.5912590008247923,0.8460986720176292,0.05358706544698622,27.73749872574542,2.284584318672142,1.665350693171707,2.0456624158527483,2.7405290901589905,2.697768245602764,2.618805849608268,2.475869727407848,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.0114320313165468,1.9558896896712672,3.281416680652012,0.5920624220642772,0.745089550920991,0.03532008653192842,39.32808246973302,2.159511944953428,1.8471449626373972,1.8805926250574692,2.5856575006435976,2.5057932571081665,2.4641242433018538,2.4561785145176662,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.9131009401958978,1.7981870371599,3.1163592314909776,0.5786881525225394,0.7673943590381946,0.02442917206888002,64.74943098793744,1.9543727701712201
2,1.9592278634439926,2.067430092511937,2.7309377857572033,2.647048307792545,2.658621535261623,2.4589679166052445,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9856170245050407,1.9124173245062126,3.0923572264061767,0.5916590769637735,0.904755146782656,0.04741844804847301,27.53146401722895,2.274764559322871,1.5874672314507399,1.8714098240751342,2.5541237920256967,2.5072499216046307,2.3934342988577453,2.2504560275590992,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.993614428200075,0.9976161146077624,0,0.9212826028542235,1.7023254049023628,2.8116480897047147,0.5856194015939139,0.8550714937821505,0.05230198052918811,27.725275285792844,2.2873092022650945,1.8092508265109597,2.070713012566767,2.7786489867622493,2.733678746908535,2.747569021278119,2.4423470353692043,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9808924497828209,0.9991421039919088,0,1.0234753311046534,1.9934876278333058,3.180851784441367,0.5908621450444623,0.7680244007563931,0.036885504067281964,37.884802542734164,2.191842368751006,1.9640260116103763,1.8594542515142665,2.5360066707148246,2.4992643982257032,2.489932127257726,2.4072557155579344,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,0.9184783330244187,1.8108049546577845,3.0716415081160457,0.5765850919096615,0.763871289948438,0.022521244139885842,67.62688566659169,1.9483130402570148
3,1.9611528152429454,2.0352937249986707,2.7227892571932983,2.6370398839657057,2.552294368972702,2.4533968715557894,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9798929848864226,1.8608999453994493,3.101901870495569,0.5928791189690263,0.9113375763762304,0.04390442652472554,27.975153424048884,2.2664676483132635,1.527194403405944,1.9116586803271307,2.594739497915691,2.466544551960594,2.4625331530696117,2.32090768850971,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,0.8978436721506309,1.743492619228625,2.894843135166039,0.5842197233134765,0.8568123593179362,0.05438078296522509,27.872235531059317,2.285644937198017,1.755866737721391,2.068249812681967,2.761396993241912,2.697768245602764,2.678153406178869,2.543443152240573,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,1.0038561288062458,1.9600589719988584,3.2115235057118743,0.5928791189690263,0.8042421073854633,0.03830503001563525,36.90157740254777,2.198159445915202,1.785042341806029,1.7954685072026753,2.4842552804089375,2.434861461116541,2.406877369114198,2.3656912911366836,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.8787151769728873,1.7162820927007192,2.9573302933850463,0.5757117293023342,0.7673694721285451,0.02229295245901769,68.65161421124465,1.9507770473555486
4,1.8657305182469675,2.0263786967046244,2.723240215487299,2.5829289859903937,2.5894997230227688,2.495956485974585,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9552169249915587,1.8921692442293403,3.1588692720668963,0.5924690858044259,0.8768037598521042,0.04291361447535711,28.272492621885938,2.2628669639114873,1.5604409482023478,1.8215801230699604,2.5003673367962063,2.3995597601639953,2.351307517959387,2.3555646223187545,0.995391175214077,0.995391175214077,0.9809826349521633,0.9847169824089859,0.9784493292686189,0,0.857313426416329,1.6696100351193919,2.8627004246615138,0.5900779053435657,0.8346905847001671,0.05417199305938935,27.650281162160763,2.2836254253834314,1.7223686816574435,2.042346421733119,2.729348140821569,2.6631027295024197,2.6206663152611878,2.676540422869999,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9808924497828209,0.9991421039919088,0,1.0007696992527053,1.9355760837637388,3.3880968639636118,0.5904684620648281,0.7591405833369037,0.03694048337166876,38.88475171467772,2.1804147914548313,1.789632687536636,1.8166490565537214,2.5171102210804577,2.434861461116541,2.457775015623195,2.4589679166052445,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9719417519338609,0.972279462096882,0,0.890033786708745,1.7958240425192211,3.105066668657147,0.5757117293023342,0.7441548783713698,0.023453878410516403,67.42346315300375,1.9478401157506635
5,1.8798342232686138,2.035180378441451,2.710244289805222,2.622212594203289,2.564542991048901,2.534365934089456,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.9696693864762014,1.8819976715331088,3.1911399828272256,0.5971768018972808,0.8591630102724717,0.04444386215412272,29.01398257001819,2.2573218576413145,1.5929635507823219,1.8121048335198686,2.4892401580982715,2.396292851018647,2.251224059402405,2.26645636890554,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,0.85813891777108,1.6211371577903506,2.7623972906755103,0.5920624220642772,0.822492793214803,0.05248709575144223,27.84513120358789,2.2810879958259935,1.6925888997146263,2.0424605835004668,2.7194135366477017,2.7364247440573903,2.664441144314887,2.7011462336721994,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,1.0246266095317935,1.9888134993213613,3.3511495028443115,0.5893059894163427,0.7376356612518398,0.03720465561360318,38.95064353251438,2.1663767315596583,1.7594887965651842,1.829391585847806,2.512350050978854,2.4602661916094695,2.380169550199262,2.386257568718161,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9847169824089859,0.972279462096882,0,0.8916213696265889,1.7388558202161493,3.098358007151761,0.5768798527746662,0.7123202105851777,0.02347831840503717,66.80050446675314,1.907396551148091
6,1.9658440845745837,2.068366970435015,2.7502132792855307,2.694247115204185,2.609555089836117,2.481567748522486,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9974838166710879,1.9030697644516252,3.2035003706213643,0.5980824808586405,0.8996983830471014,0.04246745847116329,28.490176742510243,2.2613181006962377,1.6535952052667184,1.8840945741616457,2.56542334727963,2.4220623641976986,2.342808883237925,2.2710753147618346,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.97663491144401,0.9922666387194963,0,0.8905624211192216,1.6793027757977947,2.705247288034754,0.5908621450444623,0.8778878568945928,0.05380821205721756,27.394078439581694,2.2877889262270683,1.8105848291895696,2.0622928949910713,2.7532298728249565,2.757731710370321,2.6413631970323426,2.669619980025425,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9957274520849255,0.9922666387194963,0,1.0234753311046534,1.9533184401391086,3.3740975818386674,0.5920624220642772,0.7802730403073398,0.03749411097442053,39.29313660199874,2.1682402315745333,1.8180967211170898,1.8330887894307961,2.515826406140258,2.46864612891622,2.3399919799668116,2.3505394861160815,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.8973072873325174,1.7502849127581905,3.036339744726298,0.5774749621060511,0.7406244974746025,0.022206541156885317,69.84995149731942,1.939027375576639
7,1.8380774797049897,2.0830019537011184,2.765388077304766,2.627130636902934,2.545361932197057,2.4872984232314708,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.994653415034888,1.8968468808922943,3.1217531016335585,0.5990047493644705,0.887172310699523,0.041566532424143585,28.7791019280332,2.2686827209104563,1.5821309538444055,1.8224043366795115,2.508521771761371,2.3975983342327774,2.2460892599303666,2.2733928129021974,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9999473039445343,0.9838333347337009,0,0.8538611687430567,1.5966483133326932,2.68519627740778,0.5908621450444623,0.8678558757330372,0.05360457035385466,27.62101490085936,2.2928550400035372,1.6647590897355269,2.034840415834063,2.710689624927256,2.642031574862947,2.5985659682605218,2.602928605526753,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.999525689293649,0.9922666387194963,0,0.9756948074099695,1.8835006895091055,3.2211932771025795,0.5971768018972808,0.8078020681133803,0.0394539595993598,34.91908530314718,2.2356036479456143,1.6974427294508982,1.783412692362417,2.4442220891871265,2.434861461116541,2.411398853833044,2.3888583504182184,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.8710266605375925,1.72336085379118,3.0072997858997526,0.5771764689337402,0.7793124527098844,0.022390199628754506,66.05602545172177,1.9739619631961152
8,1.8345985239591807,2.071770529849977,2.756022520672031,2.648726160535161,2.702106647201362,2.4673831135305293,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.9892549605195664,1.968209380997524,3.1046622891721616,0.5971768018972808,0.8901730831018498,0.04332315483986802,27.47135755326647,2.2619535782978404,1.4925813762586237,1.8099309196202487,2.4998260647938166,2.4464538173218577,2.3831021036205398,2.412574877035534,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,0.8888024756203318,1.6802365779818231,2.885423497483093,0.5920624220642772,0.8641874006135238,0.052680782400731145,28.134005200972613,2.2886211267983394,1.5590577730417274,1.95799268272593,2.6579830757573077,2.579005873857922,2.506406964461231,2.490176123059086,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,0.9494319013512708,1.8661280195540968,3.1875822547802226,0.5928791189690263,0.8393108843195367,0.043377980791008776,32.132857433738714,2.255981469830475,1.4690538320922353,1.7061188334311688,2.380120875734474,2.334939436089653,2.314990677761394,2.3380860250447952,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8330047604963645,1.6372061325066256,2.8341651965718193,0.5762921649837297,0.8335977950988851,0.026300704574476655,56.503737222667525,2.01203535371467
9,1.837930997568646,1.9813458297750262,2.6607335270839547,2.5900296075399702,2.535052562538196,2.3631499937080114,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,0.9602583066805522,1.7916324445659537,2.9849152876761993,0.5937095024408983,0.9010957763862465,0.04343655832171376,25.823674138157354,2.231883803319762,1.5741039535365078,1.7948444265868686,2.467874464987214,2.4588763373204148,2.428154767561483,2.436867569604579,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.9032394079670131,1.6955624987736626,2.9243673479774914,0.5874278346283,0.874763332991268,0.05329701980665121,27.87030288163049,2.277844580135341,1.659021284041648,1.972151837280491,2.6581943805652783,2.623030590158921,2.587696296023618,2.546487294621801,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,0.9653510376099057,1.898549881317893,3.2922727942852315,0.5856194015939139,0.8245391581976017,0.04319802096876366,35.07840051881919,2.226533787566789,1.5744792768769165,1.6623942778324197,2.328963612362205,2.302347535088189,2.2108654927115605,2.1782935813108684,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9838333347337009,0,0.8096733332898609,1.5814734140078017,2.6588405556130854,0.5786881525225394,0.809486286647703,0.026562083929793152,57.06984687880457,1.9979501307250993
