,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.842878529952707,1.7537230116567368,2.4080311735282005,2.4247433309509563,2.3484666069577838,2.3306877175633502,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.993614428200075,0.9838333347337009,0,0.8725549347788669,1.6969309877153869,2.9236897858323507,0.6206620874147979,0.4983801396756471,0.004476686644906316,178.57801860197662,1.1503116854906728,1.9547995216453695,2.119074613268491,2.7993626367801463,2.7949319940564115,2.8616590957340406,2.8021666359874087,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,1.0592218497415526,2.13269388901257,3.739820601405982,0.639879434510704,0.3565699251794563,0.012706561746607265,73.13207020928314,1.8075478858042457,1.823416382789396,2.113175616194313,2.80106766703123,2.778546085265593,2.777614199709507,2.842332677712743,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9884374283487116,0,1.0582346825896938,2.121460452406249,3.7076538990770724,0.6250658648643725,0.5073990712021875,0.013731896938103895,66.56164396648006,1.8760467623334516,1.9160133127957908,1.8426724868817768,2.5090677723209356,2.4813491931724734,2.369972812178747,2.268763175003455,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.9061411208626078,1.7558553950196374,2.973074129151618,0.6324168891853822,0.5069233177719165,0.0040146578897218245,201.23127743230717,1.0561561307486131
1,1.861621164580647,1.7544931310633012,2.413972765524815,2.4437140895807374,2.4546154553328265,2.4589679166052445,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,0.881304514712113,1.758055642315171,3.05456970178028,0.6199617702356041,0.5518024747481822,0.005423577363164112,166.4645566876223,1.2187595078435056,2.03720114643584,2.0839535417353376,2.761162718905594,2.752129454821651,2.7245795030534206,2.673074214893513,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9910760598382222,0.9953251070631713,0,1.0351091737643159,2.058054617432307,3.6376648932008844,0.6379192935063931,0.3463543025128425,0.011890080935118211,74.68726131232512,1.78311625032434,2.0722580813637,2.1732719496908595,2.864988793877959,2.877975636704383,2.7885672117287044,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,1.087946392825094,2.1548633269579494,3.7702869073156307,0.6220906144932189,0.5811172673227435,0.019763263938758296,55.84850984056133,2.029195739816055,1.994124573285988,1.9217262172873721,2.5903856418395437,2.5611551864408333,2.5716101582719935,2.396701527879244,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9396122613122859,1.8780753569252338,3.1475259484913916,0.6450958562905803,0.5512648856610933,0.004771308156963256,187.02579683935147,1.1150910663904503
2,1.8981385087364693,1.8467007840523584,2.5054333870738725,2.554255963980561,2.4083822602936187,2.4561785145176662,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9315102321849243,1.816448714032222,3.1453446367894218,0.6228192848059325,0.5890843855534317,0.004701842591208861,188.6106282776426,1.2226249809563852,2.1514108014079834,2.110850176066763,2.8049758302859886,2.8145597095368524,2.8428792010824444,2.798237357847519,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.061450127754839,2.151732529363075,3.764888892432428,0.638890909586373,0.3419987411637616,0.011775391850160018,70.65758591478131,1.777132624107532,1.9938995485764064,2.0800340640648907,2.7774578013920963,2.7614840599888715,2.7819810188758476,2.798237357847519,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9668100575025924,0.9976161146077624,0,1.0521086564357638,2.091896490238112,3.6133760936865498,0.6290283570556653,0.5634434305782156,0.017148226789131128,56.947290720262295,1.9695538544615139,2.0291539948211352,2.041433596475759,2.7227892571932983,2.720060742540094,2.6262685708098576,2.6191891263985334,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0091918842001657,1.9923164825750406,3.4040859015501876,0.6408854171122168,0.5696874864389996,0.003955706006606314,221.28272819844622,1.10779309534677
3,2.0926339113491013,2.0345005687619735,2.7011583547227067,2.701301818184075,2.666388564599283,2.4930621279482206,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0260116519687013,2.0113384574033004,3.3943875047364833,0.6282126732044282,0.613352695401709,0.005373673386678918,174.1471814222263,1.2319892185902788,2.1899391751901116,2.0548674054831815,2.7153776567301042,2.737341754667272,2.8018711773550673,2.690526664844739,0.9984173386457963,0.9984173386457963,0.9753422522254834,0.9910760598382222,0.9838333347337009,0,1.0315905104040277,2.105777149383037,3.665070416686756,0.6429520836755606,0.3236423325165116,0.012036746190293435,62.41952533575311,1.7692463367661966,1.9617469568288968,1.9740691791546174,2.6537663290495463,2.6370398839657057,2.688064290078323,2.7011462336721994,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,0.9784196097937519,1.97411284845778,3.471211000829307,0.6282126732044282,0.5053680172859268,0.01613487758895707,52.487246661251135,1.9490125422907905,2.1510365985152022,2.104877826057843,2.790880821724237,2.790084674822087,2.745457088074976,2.5901079170976917,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.0489525401054387,2.0359497006248075,3.410583008277757,0.6341917764836821,0.5954523092453204,0.004551248255721464,196.36910718575592,1.0926024178255225
4,1.9504466118577193,1.9601984501241199,2.6412217363604467,2.661400601431889,2.587696296023618,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.9809480601882387,1.9341013890128536,3.3568249356745765,0.6228192848059325,0.561196716985929,0.004723170037229895,206.93667405539472,1.1954492280508622,2.078258340062106,2.1538138265991247,2.8335243745323044,2.8539786583930327,2.871182977245296,2.8714407618708138,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.993614428200075,0.9991421039919088,0,1.0874233802251043,2.1792456244035656,3.809383190209619,0.6450958562905803,0.3278127803121676,0.012060844023400717,71.01599854333904,1.7812618411358705,1.6297421518991175,2.0334817199728707,2.703145768427545,2.749340052734073,2.7328783058681156,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0157161612467376,2.039493399045749,3.528693942685292,0.6220906144932189,0.5634113644158774,0.017376325360503753,58.702913789029296,1.9656031184834892,2.006659763854905,2.0162070335300837,2.6980746518385454,2.7128729308212605,2.5787276260408576,2.5774495202257683,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0186687021905947,1.958206390606494,3.349765385433548,0.6324168891853822,0.5614828093686642,0.0040571401975666105,218.64076355049852,1.0862092331368283
5,1.9277527954780334,1.9765244779594862,2.6605216851172693,2.602778784210425,2.5840991698427684,2.6424074165005407,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.9744421971515008,1.9355548765018629,3.3603302027168422,0.6250658648643725,0.574700515249217,0.005133962841138652,182.70647831344493,1.1657350345354682,2.1731127584320653,2.1857107352738803,2.872030158216656,2.9134441584363113,2.9252501985155717,2.9504291731894443,0.9971021365187568,0.9971021365187568,0.9753422522254834,0.9808924497828209,0.9884374283487116,0,1.1017403710845086,2.233372824321359,3.9102523041461543,0.6520473440539484,0.32671030235012066,0.011486154277622404,72.93700548966731,1.746317152281629,1.868617118575232,2.1097505363933675,2.770340333623232,2.7939606486667796,2.8153545276923544,2.838242692461218,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0530837908257809,2.0965231743489063,3.692691495635099,0.6213716267904508,0.567969338446184,0.016276971901825043,66.90217774297868,1.9390432750771915,1.9991046787070128,1.9777008857738927,2.647265310033088,2.577440928311619,2.521470010772327,2.5164550075229264,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9676083777871689,1.8741035883280088,3.265960893262202,0.6351007721954586,0.5383034071963678,0.004523306643577441,197.39802747134385,1.0801866366890867
6,1.7124439988560567,1.7842060283818129,2.455546849889704,2.3949890698691636,2.4343181152691518,2.4702039898721706,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.8751124851122523,1.7560021592737454,3.075124829948581,0.6298562717606202,0.5349187092409077,0.0056682797083413795,163.71512391728265,1.2781820133020738,2.209519346365825,2.165494852812587,2.8398399190809953,2.863300320920169,2.8592922307237743,2.8672302293344702,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.097722133546047,2.208451364607959,3.8520635603777356,0.6450958562905803,0.3167452359055159,0.01451140566948215,78.46706109364827,1.878302939447162,1.7170987419284618,1.935275041671663,2.608116956070863,2.604383920991653,2.63946386122869,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9579630712872462,0.9552178476322735,0.9784493292686189,0,0.9602583066805522,1.9318738266013717,3.3399773505572474,0.6250658648643725,0.4766736738155893,0.02135894768895151,61.04511234350923,2.045318119383263,2.1040590576006863,2.1263734642521563,2.8015553529711568,2.7502689891687315,2.7266477561174796,2.6661776358344524,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,1.0355802053582663,2.080760745787501,3.637499220841533,0.6408854171122168,0.541589703139646,0.004203742338046914,207.1258325714368,1.0369019321790893
7,1.8706518466257187,1.9176870317493144,2.5945411835868306,2.6051874565913367,2.5913064082477177,2.5805991291286645,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,0.9548158018252397,1.9127322757131284,3.3555992924922746,0.6258357856315572,0.5380383024534262,0.006224717216001736,162.9989733525687,1.3820259978363252,2.205172323716815,2.138741664891669,2.819272351825103,2.8508906477044564,2.8569309545380945,2.7191000372887952,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0796431402565105,2.1463381145918654,3.723306809639589,0.6440140034512555,0.39197385192663964,0.01980364792652347,65.27049383464127,2.01197370418565,2.1143747397757506,2.11378847396921,2.7923297473580675,2.823519450908324,2.7710995186883136,2.8220480065412374,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9487499032694515,0.9653168212008996,0,1.0460567791156443,2.093573335747352,3.6442413831117535,0.6315501746464395,0.42919344850869523,0.021225126785942586,63.56013734065744,2.0307557264611265,2.1443925225583627,2.164591452092954,2.8327691825517936,2.8086308384145737,2.799641522027798,2.8341693670735824,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.0781015151914501,2.129202964040888,3.7188231917546113,0.6341917764836821,0.5551697255925875,0.003935644053822287,262.19058907312746,1.0359771820827988
8,2.071774140042531,2.1894066212126777,2.8673304106627584,2.860183435279916,2.9202124044856146,2.826072156840963,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9487499032694515,0.9922666387194963,0,1.1022785842688776,2.1970200569976086,3.882728895835193,0.6258357856315572,0.500951002173725,0.00766810096118984,138.65602361606537,1.4809035829612092,2.1589800835654986,1.7403832497159213,2.2730815013060126,2.2788722786668227,2.2733459764896757,2.2710753147618346,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.8696721050189921,1.784627904171519,3.1009407482320572,0.6520473440539484,0.2755017504675834,0.01470927482348654,83.30009223365995,1.870927759612335,2.1748460783220427,2.0331423342577515,2.7212125027276475,2.7218657971818243,2.722515518832569,2.6661776358344524,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,1.0283286162630492,2.044970564140417,3.6026557269894384,0.6351007721954586,0.28432401946393343,0.013783976723573252,91.97346792644363,1.8348926665996887,2.105061203337532,1.9996631467718662,2.678259087848079,2.628775374115812,2.680127740482587,2.6290738856310756,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.9847169824089859,0.9953251070631713,0,0.9955226025636399,1.9899650640917481,3.454968065776006,0.6266166971991666,0.5092741031106502,0.004041604985091894,263.43814233243404,1.0266768761564322
9,2.2410862098222326,2.132351066111037,2.827498747463181,2.7891180241909916,2.8405563196663044,2.7336988367099475,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9095106630291534,0.9922666387194963,0,1.061946652125335,2.1014767132407863,3.7018775337053684,0.6235578805533493,0.4257347882578545,0.008095753633057387,122.06344997810147,1.5575036761220593,1.775449387329695,1.2097351394554658,1.5526325009071436,1.541752619142368,1.5625915591969861,1.501095702158601,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.6158173488609066,1.2468884781841054,2.2443306818254767,0.6473221903988232,0.1268872953183176,0.008770348552310651,85.59281433540298,1.5222175378256366,2.1264490813296195,1.67599244374158,2.3038891059818645,2.295246913538613,2.2667885759435165,2.2504560275590992,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9881108365218301,0.9976161146077624,0,0.8420425838599797,1.656675733516399,2.9118377296534117,0.6306967590346645,0.18291155928873762,0.00837021967248859,106.21165017019439,1.5544229279432178,1.908626464876385,1.5649500946163228,2.2316787983626782,2.2401871363555856,2.1780357966853505,2.201773848919711,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9910760598382222,0.9999046950184836,0,0.7801202703424903,1.54280903598467,2.7417980727202034,0.6298562717606202,0.4755778172975584,0.004135847116949228,213.70185884388707,0.9771242883357707
