,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8444394063002227,2.099303405418292,2.785106022230353,2.7155623094032317,2.6058786151068083,2.5076184257224283,0.995391175214077,0.995391175214077,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0139078410116433,1.9084859337873183,3.217515758329923,0.5893059894163427,0.8673740750379746,0.042985294146706834,28.434808911695754,2.2749085291844096,1.8096243787661435,2.104148963051815,2.794507079777466,2.7690312656242546,2.7081856932777444,2.726372796617875,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.0336987355934952,2.012851186896488,3.476421335522295,0.5881704542430483,0.7687621306663758,0.0374276225088753,36.01663919597205,2.2341238722092567,1.4359544611328166,1.398751682103097,2.0205536550293997,2.0940403411009885,2.0049272031134784,1.9081698210724662,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.7179879351940008,1.3458927477509663,2.21670191988089,0.5760010509980735,0.8065299560872534,0.04918799970991215,31.87444249620018,2.2531532976664983,1.8008807637629007,1.8392192191820316,2.5230001700056572,2.494215703765724,2.501435951739211,2.425997897367675,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.893036798738851,1.7982055420724832,3.0355250705652996,0.5777753543831358,0.7907963218290286,0.026090517981414752,59.38117633376743,1.9988752824931102
1,1.8133468176968206,2.0399520303035605,2.7270815940670294,2.662251303312202,2.506406964461231,2.5283599100292444,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9843393406751959,1.8436753210243277,3.1410804118851505,0.5859757396995123,0.894470830426468,0.04563328577164934,27.237743468880883,2.272678086946517,1.9577417760910387,2.1769220645504324,2.8688945402830006,2.821521448245651,2.716349003916905,2.7154833968186067,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9808924497828209,0.9884374283487116,0,1.0634391905470615,2.064708246656073,3.558773804038788,0.5877977311147295,0.7827792779347472,0.03921082891668301,35.71005530875053,2.2173578678274435,1.5116096673636674,1.521095874745989,2.1536862186106913,2.217565482050756,2.109840691495197,1.9956204688796142,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9881108365218301,0.9838333347337009,0,0.7909809431275585,1.503444778235911,2.442872235743189,0.5777753543831358,0.8169283948669588,0.04765548454122752,33.703676933707676,2.2227559220893562,1.8460339953707445,1.8810782741369965,2.587427934862311,2.5021608520971594,2.489932127257726,2.4099117596160506,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.9052325253009306,1.8060949089902674,3.1192138132615406,0.5783819265304083,0.7663330841357685,0.0243665255655027,64.97345434711316,1.9544639732641216
2,1.8121541926080706,2.007459815048612,2.691717072603922,2.628775374115812,2.488299473833841,2.3184775536564186,0.9980228620629991,0.9980228620629991,0.978255283345345,0.993614428200075,0.9999046950184836,0,0.9612727115730313,1.8144051507353312,2.9692555149597055,0.5874278346283,0.900890375404073,0.04842554920725519,27.91119804650452,2.283461602167509,1.9677229561031027,2.1567533136668118,2.843394124396499,2.790084674822087,2.6900583086851877,2.5743098002211005,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9847169824089859,0.9922666387194963,0,1.0511354201187522,2.0009151548964366,3.376050662580715,0.5904684620648281,0.813434407815857,0.04076338662119725,33.6929703084761,2.2489239944924173,1.6822708281585919,1.6288467066186312,2.285523791449674,2.319718442079298,2.3288030520490057,2.19961635077969,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.97663491144401,0.9884374283487116,0,0.8303405949704716,1.6244719214328738,2.684219223446273,0.57930660269163,0.7994040769324081,0.04436138219347332,35.07447856368141,2.236031149263499,1.9654659717926446,1.864601531966576,2.542197479343797,2.4402999517474795,2.4467599553925177,2.4702039898721706,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9808924497828209,0.9884374283487116,0,0.8942785946583353,1.803646472838179,3.0877599756162364,0.5762921649837297,0.7636989114152675,0.02240069522091123,68.33065220881832,1.948506804253409
3,1.8910717930885974,2.053712137332511,2.748361426904457,2.5924077299449375,2.4785591370854565,2.2803777074241482,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.999525689293649,0.9976161146077624,0,0.9651463293163604,1.815517982840967,2.93583886878277,0.5889245419542233,0.8918092841043651,0.04760907822958,28.595563180114947,2.2884407134242015,1.9204207224340801,2.069539303511838,2.759290497436647,2.7318522623825006,2.6113984083304063,2.5901079170976917,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,1.0087450566458531,1.9297411043078834,3.265559426793154,0.5912590008247923,0.8321838221463547,0.03957383133441936,33.25820125166987,2.24855024699968,1.4493570315438653,1.5996823125829578,2.2451502888102057,2.2870260803937557,2.1816307676032096,2.259567707910355,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9344491365829437,0.9575534837147482,0,0.8041550073282002,1.5431788855162862,2.716408535074367,0.5783819265304083,0.8038141793521412,0.046103513081416615,33.53704584619573,2.242363051720894,1.7417914017098932,1.782619985226178,2.4741836341804793,2.417387898256999,2.426619847843399,2.3682390632154826,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.8730653993459205,1.7252193398528646,2.9093330931901455,0.5760010509980735,0.7686640677347661,0.022306528202898936,67.74928963102931,1.950333617462357
4,1.8759913149644225,2.032237868396206,2.7153776567301042,2.633725879275669,2.499784423700738,2.345539475699376,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.9845520613761283,1.7966040437316337,2.9632007326151037,0.5859757396995123,0.8418579966947385,0.045211729155777675,28.48467269646874,2.288868484644481,1.9353543182793107,2.1000287439413894,2.7824703432156404,2.6811522096214024,2.6940583140185335,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9552178476322735,0.9953251070631713,0,1.007629731623937,2.014146731357985,3.4016061860112883,0.589690429325709,0.8039121779038539,0.03821159147576295,34.60667667746795,2.2388416394093063,1.4679191907950537,1.5215026544126151,2.1364814931610603,2.1938446933039524,2.123339209166092,2.078009218684903,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.9487499032694515,0.972279462096882,0,0.7650815427238513,1.4939369621458114,2.624410283646591,0.5780776682373253,0.7866111013318843,0.049744123543274926,32.80156848780031,2.2460666311935493,1.7909930550194677,1.818655075280587,2.5180282418921993,2.4308019156226623,2.498135618710554,2.4533968715557894,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9847169824089859,0.972279462096882,0,0.8907387568643044,1.7867115634674322,3.0648340277359853,0.5757117293023342,0.7442605662810777,0.023573496603829902,66.8388681628239,1.9484840376410082
5,1.8454509359057814,2.0158734592789225,2.6834471669298567,2.632072986337369,2.5282382261184657,2.3707933430205794,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9847169824089859,0.9991421039919088,0,0.9809480601882387,1.8216064182744884,2.9758360706226425,0.5874278346283,0.8275201626982285,0.04450412393029174,28.435862970377904,2.2895928807858676,1.9105168172600377,2.1589315450361046,2.8469610071590696,2.785260738791234,2.70412889258213,2.7300291078209855,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9881108365218301,0.9838333347337009,0,1.0355802053582663,2.050970002725135,3.4745830842793506,0.5912590008247923,0.7843880826011416,0.03874618471864951,35.41679874929442,2.235690347262425,1.625786998911876,1.564737652594492,2.1541967482963176,2.211582325773922,2.086648045095922,2.0704046192996834,0.9821400668060496,0.9821400668060496,0.9539178608892709,0.9266067073697131,0.9575534837147482,0,0.7963549963144143,1.474886895300084,2.5825698890580098,0.5799332131479452,0.7599020777972871,0.04749874172658597,34.7201078395295,2.2117353934060233,1.854999643158285,1.8520657552715956,2.537316673709315,2.491342138569992,2.449894754197889,2.4072557155579344,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.972279462096882,0,0.9079632803136916,1.7963466885850967,3.102683052255139,0.5768798527746662,0.7079691570996018,0.022706513080279506,70.98615739461759,1.9044630337701514
6,1.8751768523825507,2.0570660987255853,2.74697478466702,2.6124484808283834,2.456193987625876,2.4930621279482206,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9986822133734737,0.9953251070631713,0,0.9676083777871689,1.7992930048074984,3.0531283477636917,0.5859757396995123,0.8815935135097269,0.04689012090857695,27.780271071427777,2.288483704827749,1.931840212204118,2.129482339478872,2.8264979968167374,2.7428615478908696,2.678153406178869,2.593297712465792,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.0320582372856568,2.019638999188537,3.365721023972655,0.5958482089546648,0.8249296654815808,0.03953194481977558,34.74899151625128,2.239743429410683,1.5531081134686304,1.6549274935108416,2.3012236223957245,2.324563999712821,2.2786230335905193,2.1248928045837534,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9266067073697131,0.972279462096882,0,0.8382172543947183,1.616569312858421,2.730896006790114,0.5808888719077657,0.819725048323442,0.04777901428871608,32.71927760159472,2.2442728482477277,1.820849763652456,1.8348497612005676,2.517293757834208,2.44782650113383,2.361314749435633,2.4423470353692043,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.993614428200075,0.972279462096882,0,0.8960579559668322,1.7683742322741298,3.062092920864638,0.5774749621060511,0.7517839911103887,0.022352812748736288,68.81715249147085,1.939401887858298
7,1.8071770930429163,2.0571819534438984,2.7550907712452,2.614880585796996,2.526541872870287,2.5194179726535832,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9999473039445343,0.9922666387194963,0,0.9698759553698646,1.8356757260696104,3.11499855384545,0.5866963649397301,0.8782942528587966,0.0471297907410913,28.89042748353176,2.293654800806224,1.8662905037732693,2.093159177908635,2.7843865114666104,2.711978076175417,2.6761829621915707,2.5901079170976917,0.995391175214077,0.995391175214077,0.9994370951632254,0.9847169824089859,0.9784493292686189,0,1.0001107929416668,1.9412325481209602,3.206378693425728,0.5980824808586405,0.8368773217236701,0.03912664983396935,33.30117304841215,2.26043584086856,1.3888612484068668,1.53022027415194,2.160857462046626,2.108610778566866,2.0355731151595067,2.0516423428441604,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9487499032694515,0.9838333347337009,0,0.7430763817059286,1.4267362508415997,2.5113556136105126,0.5821935866286365,0.8071506643214096,0.048029297835241784,31.41728122822409,2.274749845721133,1.7062656534818084,1.7807727753065472,2.4362349620122856,2.4471399236952562,2.4389656836656988,2.4423470353692043,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.8873989659268398,1.7299778582722158,3.0220461913156726,0.5777753543831358,0.7835352225927362,0.022512772676644283,65.49541490932279,1.9738930781875836
8,1.8318163560136058,2.0628753401120856,2.7307105388524646,2.702187165740799,2.5333446201930396,2.5869282641803117,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.993614428200075,0.9991421039919088,0,0.9905452838163122,1.9159029332028834,3.3149464497177936,0.5900779053435657,0.8236133475883745,0.041713947252155964,33.15200641119389,2.269673265436198,1.8874724990720744,2.0857402136417456,2.7679790574375525,2.6546209144465105,2.541913652918141,2.4423470353692043,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9929195598080403,1.8523287754262294,3.173968183524317,0.594554002160323,0.9129114359584145,0.04336475620514876,28.229330584899742,2.262001025688512,1.0488026046925292,1.4627105915642538,2.0925588296886466,1.9910452051272798,1.9850062256189238,2.066623896459778,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9418285354475157,0.9784493292686189,0,0.6746071062328601,1.3328926031492911,2.4161457418746894,0.5842197233134765,0.873927622944724,0.05640234405998299,28.051650313056104,2.284820409755627,1.4562219150355349,1.6845761874329714,2.357025891650613,2.280033044902785,2.251224059402405,2.2780439840779283,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.7994310276947777,1.5886467686099408,2.8053080592643473,0.5771764689337402,0.8346588715099528,0.025935798062975735,57.4674804545897,2.0149452573045004
9,1.9654571441892783,2.0559082891716773,2.7236913772364364,2.7191594355840816,2.684088141698684,2.639057329615259,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9552178476322735,0.9999046950184836,0,1.0112075644216434,2.0133576411780743,3.282874055748925,0.5881704542430483,0.7963042334508835,0.03936838784350219,33.75018398498233,2.265723546913497,1.915097767522339,1.9671627074581524,2.642677189367142,2.58765712718634,2.5840991698427684,2.2968680693235637,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,0.954214719805344,1.8212804753258607,2.940928240377063,0.5916590769637735,0.9348860580644878,0.04529532809098639,27.0793648638647,2.2406502740377827,1.2023561110052994,1.4969870260934353,2.151264755629254,2.096454052144918,2.0812043735147454,2.0423915830720096,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9266067073697131,0.9653168212008996,0,0.7315279249114776,1.4734786687879353,2.5856871394275585,0.5856194015939139,0.8623401287176526,0.05714851176634474,28.433157147252928,2.269111136292088,1.5585309425897875,1.6428350752009535,2.306710401193516,2.1816655647359293,2.162605223458705,2.2082744135228043,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.7562437871444903,1.544229529023637,2.6143608644545098,0.5789963698814015,0.7971721344922681,0.026389328391994833,57.27578477610127,1.9963098130372108
