,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.11983697395833333,-0.55057175,0.1540285,0.86455125,0.6979809425587468,1.0197619122721353,16,22,1.4038978887864741,-0.011666978126842847,1.2422177539134207,1.9852901824666092,75,37,0.0026041666666666665,0.013020833333333334,0.015625,0.020833333333333332,0.03125,0.0703125,0.09375,0.2109375,0.234375,0.13541666666666666,0.0625,0.049479166666666664,0.03125,0.0078125,0.010416666666666666,0.010416666666666666,-0.13144828906250003,-1.0487505000000001,0.013852,0.7841395,0.6414344151436031,1.3355294047037762,18,26,1.7607238153920748,-0.23458584711008051,0.17988079043999816,3.117427006786284,59,30,0.010416666666666666,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.044270833333333336,0.06510416666666667,0.0625,0.09114583333333333,0.1328125,0.23177083333333334,0.10416666666666667,0.057291666666666664,0.036458333333333336,0.06510416666666667,0.036458333333333336,0.015625,-0.18780280208333333,-0.25640225,-0.04406,0.013195999999999998,0.1956588772845953,0.3055534351671007,9,107,0.48397499809323985,-2.4317933894577477,9.050442870525762,0.2695016912497031,67,36,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0078125,0.013020833333333334,0.0234375,0.036458333333333336,0.044270833333333336,0.1640625,0.5520833333333334,0.09114583333333333,0.020833333333333332,0.020833333333333332,1.883495583214654,0.7182680554549287,1.6215034756008504,2.7221919276212523,0.5327518059742974,1.105925348675858,103,16,1.350800972946602,0.961155476756339,0.7605753451463237,5.372218880502596,59,39,0.15364583333333334,0.17708333333333334,0.12239583333333333,0.09114583333333333,0.10677083333333333,0.13541666666666666,0.059895833333333336,0.049479166666666664,0.046875,0.013020833333333334,0.015625,0.0078125,0.013020833333333334,0.005208333333333333,0.0,0.0026041666666666665
1,0.11646069270833333,-1.00132025,0.055832,1.2569555,0.9418322245430809,1.3666934747721353,9,15,1.718326795243642,0.10340150802524471,0.004286157953633296,2.9662100681983907,91,36,0.0026041666666666665,0.018229166666666668,0.020833333333333332,0.052083333333333336,0.057291666666666664,0.09375,0.15104166666666666,0.13802083333333334,0.1328125,0.10416666666666667,0.1015625,0.057291666666666664,0.03125,0.010416666666666666,0.020833333333333332,0.0078125,-0.34240910416666664,-1.7515617500000003,-0.434124,1.25954975,0.9414812976501306,1.7183968399522571,14,10,2.125627144302856,-0.07540125314108186,-0.4775819846038365,4.635534751213333,71,35,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.0703125,0.078125,0.11197916666666667,0.12760416666666666,0.12239583333333333,0.0859375,0.06770833333333333,0.06770833333333333,0.07552083333333333,0.0546875,0.033854166666666664,0.010416666666666666,-0.30285644270833334,-0.43704275000000004,-0.146534,0.0553555,0.323897590078329,0.446356821234809,7,22,0.6309202881546508,-1.6703468682649762,3.379828002153385,0.4897824348950938,83,40,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0,0.020833333333333332,0.0234375,0.020833333333333332,0.0234375,0.03125,0.046875,0.07552083333333333,0.20572916666666666,0.3229166666666667,0.15885416666666666,0.0390625,0.020833333333333332,2.493300736102338,1.468404403467408,2.3732812659110216,3.238014122451286,0.7424391572718345,1.0798687831055547,20,13,1.3692986137648566,0.6908188930877389,0.23565559318457785,8.091527254306818,88,41,0.044270833333333336,0.078125,0.11197916666666667,0.1328125,0.12239583333333333,0.15104166666666666,0.11197916666666667,0.0703125,0.0625,0.0234375,0.03125,0.026041666666666668,0.020833333333333332,0.0078125,0.0026041666666666665,0.0026041666666666665
2,0.05930183333333335,-0.9501009999999999,-0.10790899999999999,0.952535,0.9130114595300262,1.221068131076389,8,15,1.5875167193930255,0.44058100707357783,0.6262266718078626,2.523726041789089,96,39,0.0078125,0.010416666666666666,0.0234375,0.046875,0.08072916666666667,0.14322916666666666,0.19010416666666666,0.140625,0.13020833333333334,0.08333333333333333,0.06770833333333333,0.03125,0.005208333333333333,0.0234375,0.0078125,0.0078125,-0.4385080364583333,-1.8665922500000003,-0.47389499999999996,1.1314454999999999,0.972269274151436,1.763323910888672,14,10,2.169622584724615,-0.04998176813799063,-0.48851973006623606,4.899551458185662,74,35,0.015625,0.020833333333333332,0.03125,0.03125,0.059895833333333336,0.07552083333333333,0.1171875,0.10677083333333333,0.109375,0.11458333333333333,0.0703125,0.06770833333333333,0.08854166666666667,0.052083333333333336,0.020833333333333332,0.018229166666666668,-0.2866646953125,-0.45506250000000004,-0.1034255,0.10604425,0.36493751174934724,0.4895504282226562,7,20,0.6818892282980725,-1.6529648927505698,3.0972531074304213,0.5471495672075495,77,40,0.0026041666666666665,0.0,0.005208333333333333,0.005208333333333333,0.0078125,0.026041666666666668,0.020833333333333332,0.03125,0.020833333333333332,0.0390625,0.07291666666666667,0.14583333333333334,0.3098958333333333,0.21354166666666666,0.0859375,0.013020833333333334,2.4496189788885085,1.4210689083552444,2.2958154209583834,3.1470962843581844,0.7579999506224806,1.1177597139715318,20,12,1.403493471823621,0.7096231535901405,0.013082284932236732,7.9704270671823,83,40,0.06510416666666667,0.07552083333333333,0.109375,0.1328125,0.10416666666666667,0.125,0.125,0.057291666666666664,0.044270833333333336,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.026041666666666668,0.018229166666666668,0.005208333333333333,0.005208333333333333
3,0.09189543489583334,-0.8259089999999999,-0.0680075,0.88926025,0.8684274830287205,1.1046609974093966,9,20,1.4698252066154063,0.5940533447459292,1.1534099681046026,2.168830908956716,92,40,0.005208333333333333,0.0078125,0.0078125,0.03125,0.09375,0.1328125,0.20572916666666666,0.1796875,0.125,0.09114583333333333,0.052083333333333336,0.0234375,0.005208333333333333,0.0234375,0.0078125,0.0078125,-0.5055688437499999,-1.944873,-0.5705445,0.9278060000000001,0.9376549321148826,1.6741812696940104,18,17,2.1229311544864493,0.026909936197348685,-0.09899763834887088,4.762436542459881,69,33,0.0078125,0.010416666666666666,0.0234375,0.03125,0.049479166666666664,0.1015625,0.11197916666666667,0.14322916666666666,0.140625,0.1171875,0.08854166666666667,0.059895833333333336,0.057291666666666664,0.028645833333333332,0.013020833333333334,0.015625,-0.24776819270833336,-0.44873849999999993,-0.0503695,0.1990065,0.37672803133159266,0.513553527967665,8,20,0.7315405352035919,-2.0237074219289317,5.8404575651374095,0.5965406319639114,74,38,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0078125,0.013020833333333334,0.018229166666666668,0.026041666666666668,0.036458333333333336,0.046875,0.09375,0.18489583333333334,0.3229166666666667,0.1953125,0.044270833333333336,2.3304126175643205,1.2140455773979708,1.9891329712290593,3.056745083266504,0.7671494753363685,1.161998826291492,19,11,1.4480970669390643,0.9124593196457198,0.4475775363943586,7.527808083380507,68,39,0.06770833333333333,0.15364583333333334,0.14322916666666666,0.14583333333333334,0.09635416666666667,0.12760416666666666,0.06510416666666667,0.041666666666666664,0.0390625,0.049479166666666664,0.028645833333333332,0.013020833333333334,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,0.005208333333333333
4,0.10561704427083334,-0.7434010000000001,-0.071477,0.9677347500000001,0.8626351436031332,1.0623436163601345,9,16,1.368754922443356,0.5662566604284175,0.7600859213212159,1.8846449977534245,94,38,0.005208333333333333,0.015625,0.033854166666666664,0.0703125,0.1015625,0.1875,0.16145833333333334,0.125,0.11197916666666667,0.07291666666666667,0.057291666666666664,0.015625,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.005208333333333333,-0.5199573463541666,-1.74879425,-0.5705445,0.568608,0.9187505639686684,1.5279980857340494,16,17,2.0280249550013547,0.0920359046752539,0.4581022701139732,4.383240860135914,75,32,0.010416666666666666,0.010416666666666666,0.015625,0.028645833333333332,0.044270833333333336,0.0859375,0.1015625,0.17447916666666666,0.17447916666666666,0.12760416666666666,0.08333333333333333,0.049479166666666664,0.028645833333333332,0.026041666666666668,0.0234375,0.015625,-0.205111234375,-0.41267399999999993,-0.026805000000000002,0.20501550000000002,0.35191825065274157,0.48968344978841144,9,20,0.732040517016229,-2.441106394834201,8.886607216783869,0.5779539370202239,80,37,0.005208333333333333,0.0026041666666666665,0.0,0.0026041666666666665,0.0078125,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.028645833333333332,0.049479166666666664,0.125,0.21614583333333334,0.328125,0.1640625,0.0234375,2.1907687886008502,1.0786633454956231,1.8228336001088619,2.9508769995401543,0.7679463399281674,1.140455772576857,19,11,1.4305145611988455,1.124819211864322,1.1171515180995932,6.845839794909563,69,40,0.0859375,0.17708333333333334,0.16145833333333334,0.140625,0.09635416666666667,0.09114583333333333,0.06510416666666667,0.041666666666666664,0.046875,0.0390625,0.020833333333333332,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0078125
5,0.14652157552083336,-0.7542835000000001,-0.041917,0.9930455,0.895317365535248,1.1771727500542533,10,8,1.5371332518597287,0.6013250358943302,1.1273876483375878,2.384247206065971,96,39,0.0234375,0.03125,0.06510416666666667,0.09895833333333333,0.18489583333333334,0.17708333333333334,0.13020833333333334,0.125,0.07552083333333333,0.033854166666666664,0.020833333333333332,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,-0.526737640625,-1.7640427499999998,-0.4838165,0.44724074999999996,0.8952374229765014,1.498936740641276,15,15,1.9643347383232934,0.07694567607593766,0.3442742853378742,4.136063506234834,75,31,0.013020833333333334,0.0078125,0.033854166666666664,0.041666666666666664,0.08333333333333333,0.10677083333333333,0.125,0.17447916666666666,0.18489583333333334,0.0859375,0.052083333333333336,0.03125,0.033854166666666664,0.018229166666666668,0.005208333333333333,0.0026041666666666665,-0.17017980989583334,-0.41843600000000003,-0.00047900000000000004,0.29435124999999995,0.3835227754569191,0.5937011366373698,10,26,0.9584321970795194,-3.045843592597777,16.1717515904469,0.9475534440948569,73,35,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0,0.0078125,0.0,0.0026041666666666665,0.010416666666666666,0.013020833333333334,0.03125,0.041666666666666664,0.17447916666666666,0.4244791666666667,0.203125,0.0859375,2.274491391109858,1.1344508418620864,1.898589862330514,2.9999025356460223,0.7679100929758371,1.1535148687251888,19,19,1.5147782240852306,1.5497343742520748,4.104564235478986,7.4678641563956605,71,38,0.11979166666666667,0.21875,0.1953125,0.15885416666666666,0.10677083333333333,0.07552083333333333,0.0625,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.0078125,0.0026041666666666665,0.0,0.0,0.0,0.005208333333333333
6,0.15049708593750002,-0.90641825,0.0941895,1.05556775,0.9291482558746736,1.282372964070638,10,17,1.677437659322867,0.453939252243356,0.801013661746576,2.8364464737902577,87,39,0.005208333333333333,0.0234375,0.049479166666666664,0.07552083333333333,0.1171875,0.1640625,0.18229166666666666,0.1640625,0.08072916666666667,0.059895833333333336,0.028645833333333332,0.0234375,0.0026041666666666665,0.015625,0.005208333333333333,0.0026041666666666665,-0.4182552734375,-1.9423942500000002,-0.3524445,0.99598375,1.018082138381201,1.783883050455729,15,20,2.275031651377409,-0.016283236906612538,-0.18630761859761558,5.350706488527298,68,29,0.010416666666666666,0.020833333333333332,0.026041666666666668,0.052083333333333336,0.07291666666666667,0.08333333333333333,0.1015625,0.1484375,0.18489583333333334,0.08072916666666667,0.06510416666666667,0.046875,0.06510416666666667,0.020833333333333332,0.015625,0.005208333333333333,-0.2901215052083333,-0.49420949999999997,-0.06656,0.27406375,0.46577030026109656,0.6866406657172308,7,26,1.0671277208136243,-2.485099019659107,9.99612532944892,1.2229320603132292,76,37,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0,0.0078125,0.005208333333333333,0.0078125,0.018229166666666668,0.028645833333333332,0.036458333333333336,0.033854166666666664,0.16666666666666666,0.4140625,0.20052083333333334,0.07552083333333333,2.6131553271607206,1.4498166334914053,2.285050968442798,3.383935318091745,0.8374666325497779,1.2384096732283354,19,14,1.6067060274867753,1.2711612121581466,2.55207494504456,9.410085022630787,74,38,0.07291666666666667,0.1640625,0.203125,0.15364583333333334,0.15104166666666666,0.078125,0.07291666666666667,0.041666666666666664,0.020833333333333332,0.0234375,0.005208333333333333,0.0078125,0.0,0.0,0.0,0.005208333333333333
7,0.15330277864583333,-1.03144875,0.129363,1.2138952500000002,1.0463750678851174,1.357073838840061,9,19,1.7294060625409393,0.2728667198092859,0.38614545489341134,3.0143470710938884,82,37,0.0078125,0.010416666666666666,0.0234375,0.06770833333333333,0.0703125,0.125,0.140625,0.1328125,0.1640625,0.10677083333333333,0.06510416666666667,0.033854166666666664,0.0234375,0.005208333333333333,0.015625,0.0078125,-0.3836282786458334,-2.1536512500000002,-0.405563,1.5568915,1.0872673733681462,2.0386075607503256,14,19,2.530438194079645,-0.08912169847791797,-0.538552357220297,6.550288110233821,60,28,0.010416666666666666,0.015625,0.03125,0.033854166666666664,0.059895833333333336,0.078125,0.09375,0.1015625,0.13541666666666666,0.1171875,0.06510416666666667,0.078125,0.078125,0.046875,0.044270833333333336,0.010416666666666666,-0.40219682812499996,-0.64702125,-0.1278725,0.1906815,0.5114337519582245,0.7116947185872394,7,27,1.0170794842392412,-1.9037011021901071,4.2848422168610085,1.1962129658141718,87,34,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.018229166666666668,0.028645833333333332,0.028645833333333332,0.0390625,0.08072916666666667,0.16666666666666666,0.3255208333333333,0.1875,0.08072916666666667,2.852987958119939,1.6424579490522035,2.5816379453987857,3.717115928790375,0.8888741615691473,1.2792834190224418,19,12,1.6190453538936154,0.9427326551751297,0.7349884004206757,10.76084814714188,76,38,0.07291666666666667,0.12239583333333333,0.15104166666666666,0.13541666666666666,0.12239583333333333,0.12239583333333333,0.07552083333333333,0.059895833333333336,0.0390625,0.026041666666666668,0.041666666666666664,0.0078125,0.0026041666666666665,0.010416666666666666,0.0078125,0.0026041666666666665
8,0.10731985677083333,-1.05048275,0.0655985,1.2785475000000002,1.1021671592689295,1.4378527927788631,9,19,1.8517262594111081,0.19533561164639496,0.38625889503365185,3.440407691449966,88,37,0.0078125,0.028645833333333332,0.046875,0.046875,0.06510416666666667,0.1171875,0.14583333333333334,0.14583333333333334,0.13020833333333334,0.12760416666666666,0.057291666666666664,0.028645833333333332,0.018229166666666668,0.0078125,0.013020833333333334,0.013020833333333334,-0.43782545833333336,-2.0825502499999997,-0.500589,1.09865625,1.0300982819843343,1.845733972439236,15,16,2.325305555601032,0.035048834101141,-0.30021220845003604,5.598737058873819,65,29,0.0078125,0.0078125,0.018229166666666668,0.0390625,0.057291666666666664,0.1015625,0.09895833333333333,0.11979166666666667,0.16927083333333334,0.1015625,0.07552083333333333,0.07291666666666667,0.0546875,0.041666666666666664,0.028645833333333332,0.005208333333333333,-0.33436146614583334,-0.6028387499999999,-0.07925650000000001,0.3311765,0.5238696475195822,0.751923239244249,8,25,1.100227726373435,-2.0968257721316688,5.791407894422436,1.3222986399240495,88,30,0.005208333333333333,0.0026041666666666665,0.0,0.0026041666666666665,0.005208333333333333,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.0234375,0.049479166666666664,0.07552083333333333,0.13020833333333334,0.3255208333333333,0.1875,0.13802083333333334,2.7662912553865393,1.5478879501569385,2.393139712354939,3.663298067903731,0.9098794760558128,1.2922404173733024,19,11,1.6459271188663842,1.128159192430118,1.4163829658218967,10.361443390247834,79,35,0.07552083333333333,0.15104166666666666,0.15885416666666666,0.15104166666666666,0.109375,0.11458333333333333,0.08072916666666667,0.044270833333333336,0.044270833333333336,0.020833333333333332,0.015625,0.010416666666666666,0.0078125,0.0078125,0.0026041666666666665,0.005208333333333333
9,0.09248221093749999,-0.902551,0.10877200000000001,1.13713475,1.0740364151436033,1.3794269442138674,9,18,1.8173270662298655,0.20343879688807387,0.6438684754969604,3.311230624991539,90,37,0.005208333333333333,0.010416666666666666,0.036458333333333336,0.046875,0.078125,0.06770833333333333,0.13802083333333334,0.18229166666666666,0.17447916666666666,0.12239583333333333,0.059895833333333336,0.03125,0.013020833333333334,0.0078125,0.013020833333333334,0.013020833333333334,-0.42091187500000005,-1.9195555,-0.4460365,0.94173225,1.0024021879895562,1.7920582884114584,15,16,2.2903488026136603,0.10262124578087932,-0.19634196404728987,5.422864444149844,67,29,0.0078125,0.010416666666666666,0.010416666666666666,0.0390625,0.0703125,0.08333333333333333,0.10677083333333333,0.13020833333333334,0.17708333333333334,0.10416666666666667,0.06770833333333333,0.059895833333333336,0.046875,0.049479166666666664,0.028645833333333332,0.0078125,-0.30390242447916666,-0.53433775,-0.0938485,0.3800585,0.5135914856396867,0.7295744321289063,8,26,1.0710649811868738,-2.0569574931139076,5.6183972782469915,1.2395368775291535,78,33,0.0026041666666666665,0.0026041666666666665,0.0,0.005208333333333333,0.0078125,0.010416666666666666,0.010416666666666666,0.015625,0.010416666666666666,0.026041666666666668,0.0625,0.044270833333333336,0.15885416666666666,0.3125,0.19791666666666666,0.1328125,2.699385019335834,1.4387550475934754,2.3235246624220958,3.6282558583739646,0.9038174814066021,1.2954425869128463,20,11,1.639192625671496,1.0802422216287308,1.1358961235990037,9.973631946670537,77,38,0.0625,0.14322916666666666,0.16666666666666666,0.1640625,0.109375,0.09895833333333333,0.07552083333333333,0.0625,0.036458333333333336,0.033854166666666664,0.015625,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0026041666666666665
