,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3789721354166667,-0.41095,-0.38415,-0.34345000000000003,0.01278433420365535,0.05371716579861111,64,60,0.07823388065882962,1.4181669182743672,12.444726670104744,0.14974041950520833,23,22,0.0234375,0.044270833333333336,0.08854166666666667,0.3333333333333333,0.296875,0.11979166666666667,0.08854166666666667,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,-0.59524140625,-0.64695,-0.6029,-0.55435,0.02157075718015666,0.06721724853515626,68,46,0.11827937654439508,5.9609144828210905,60.48970942780195,0.36830234263020833,23,22,0.11979166666666667,0.3802083333333333,0.4036458333333333,0.06770833333333333,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.56079921875,0.517075,0.56225,0.613625,0.017887728459530024,0.0573804931640625,51,84,0.1119685645728954,-7.731265612327978,88.4044323554553,0.327032723203125,23,18,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.5052083333333334,0.3802083333333333,0.0546875,0.9182279910203146,0.8819149229447815,0.9228126956944477,0.9556705471116043,0.00564837606980609,0.03840080351572039,47,72,0.0439640972310194,-0.18573964302858098,-1.0854916052374295,0.8450754853385417,15,16,0.013020833333333334,0.020833333333333332,0.0390625,0.0703125,0.06770833333333333,0.10416666666666667,0.057291666666666664,0.057291666666666664,0.049479166666666664,0.07552083333333333,0.059895833333333336,0.125,0.11979166666666667,0.08072916666666667,0.0234375,0.036458333333333336
1,-0.38068359375,-0.425325,-0.38234999999999997,-0.350875,0.019185900783289817,0.05707516682942707,75,55,0.09279180446368433,2.5303429173952523,14.139636964257466,0.15353031752604165,32,30,0.0234375,0.044270833333333336,0.109375,0.3098958333333333,0.34375,0.12760416666666666,0.010416666666666666,0.0078125,0.0078125,0.0,0.0,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.0026041666666666665,-0.5749833333333333,-0.6326,-0.58095,-0.5465,0.03574621409921671,0.0871953125,21,22,0.18415703651292345,5.029583984224116,33.159691652017955,0.3645196477083333,51,28,0.046875,0.15625,0.4921875,0.22135416666666666,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.5353638020833333,0.503825,0.5418499999999999,0.5857249999999999,0.030400261096605746,0.06868021647135417,22,29,0.16753901882945307,-6.109160530274894,43.32845335165579,0.31468372341145834,41,24,0.010416666666666666,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052083333333334,0.5755208333333334,0.171875,0.036458333333333336,0.9112476900311153,0.874511642280682,0.8997643080273392,0.9615935733761045,0.008224927677975771,0.04177898437300313,35,32,0.04859358042776688,0.3338004014094979,-1.1131723925835209,0.8327336886458333,25,20,0.013020833333333334,0.03125,0.046875,0.09114583333333333,0.078125,0.14583333333333334,0.08072916666666667,0.08854166666666667,0.057291666666666664,0.046875,0.0234375,0.03125,0.041666666666666664,0.0859375,0.057291666666666664,0.08072916666666667
2,-0.39320703125,-0.450525,-0.39244999999999997,-0.34417499999999995,0.03041697127937337,0.09000658365885417,51,55,0.1371307518451029,1.4143229135312885,5.508660546447864,0.17341661252604168,30,27,0.03125,0.046875,0.0859375,0.08854166666666667,0.2630208333333333,0.296875,0.10677083333333333,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.018229166666666668,0.005208333333333333,0.0026041666666666665,-0.5050971354166667,-0.629725,-0.57405,-0.507175,0.04986344647519582,0.1775413058810764,39,14,0.2992726491135118,2.695437635185931,7.5865384294808305,0.3446872347135416,29,24,0.06770833333333333,0.13020833333333334,0.3854166666666667,0.22916666666666666,0.059895833333333336,0.033854166666666664,0.0078125,0.010416666666666666,0.0078125,0.0078125,0.013020833333333334,0.0078125,0.0026041666666666665,0.0078125,0.0078125,0.020833333333333332,0.44079010416666664,0.45845,0.5149,0.569675,0.0405822454308094,0.16625300835503473,18,163,0.2918365147825162,-2.810843438970593,7.432932727801164,0.2794644672916667,16,24,0.020833333333333332,0.018229166666666668,0.0078125,0.0026041666666666665,0.0078125,0.0078125,0.0078125,0.013020833333333334,0.0078125,0.0078125,0.005208333333333333,0.013020833333333334,0.2994791666666667,0.4296875,0.11979166666666667,0.03125,0.8892352149646494,0.847132193495912,0.8880753718721794,0.9587493156742904,0.01358646236665263,0.06236326962809668,30,43,0.08263804812568946,-1.0574625126127941,1.7856540558069902,0.79756831453125,28,20,0.0078125,0.005208333333333333,0.010416666666666666,0.0078125,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.028645833333333332,0.10677083333333333,0.1328125,0.16666666666666666,0.12760416666666666,0.07291666666666667,0.059895833333333336,0.21875
3,-0.3856833333333333,-0.48535,-0.39775,-0.32825000000000004,0.039712793733681466,0.11907300347222223,52,41,0.17117477539824286,1.1556428293514622,2.642498334538443,0.17805243734375,27,24,0.052083333333333336,0.06510416666666667,0.08333333333333333,0.1015625,0.21354166666666666,0.23177083333333334,0.07552083333333333,0.0625,0.06510416666666667,0.0,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0234375,0.010416666666666666,0.0026041666666666665,-0.4539296875,-0.644225,-0.56925,-0.47275,0.06772036553524804,0.25413922526041666,42,15,0.36937540694267806,1.9979441939436873,3.273836215184236,0.34249035244791665,24,23,0.11197916666666667,0.16927083333333334,0.3645833333333333,0.13020833333333334,0.041666666666666664,0.028645833333333332,0.013020833333333334,0.015625,0.010416666666666666,0.0234375,0.013020833333333334,0.013020833333333334,0.0078125,0.013020833333333334,0.015625,0.028645833333333332,0.3721197916666667,0.428925,0.49865000000000004,0.55355,0.059673107049608355,0.2487164822048611,15,99,0.35818590396020605,-2.001063003966119,2.9181999155732594,0.26677028114583334,14,25,0.015625,0.03125,0.020833333333333332,0.010416666666666666,0.013020833333333334,0.015625,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.033854166666666664,0.3984375,0.3046875,0.06510416666666667,0.015625,0.8823091471501098,0.8353595019529216,0.8841392289803636,0.9681864353368036,0.015260841824232227,0.07397838787794107,30,63,0.09404062841530647,-0.8742237010444766,0.5282670922754971,0.7873130709374999,26,18,0.0078125,0.005208333333333333,0.015625,0.013020833333333334,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.0234375,0.036458333333333336,0.1171875,0.109375,0.13541666666666666,0.07291666666666667,0.09114583333333333,0.07552083333333333,0.22916666666666666
4,-0.34979453125,-0.42319999999999997,-0.3538,-0.277525,0.037924020887728456,0.11689004313151041,25,49,0.16706720250361662,0.5841910260429563,1.6327140580141846,0.15026766424479165,33,22,0.049479166666666664,0.033854166666666664,0.044270833333333336,0.046875,0.08854166666666667,0.20052083333333334,0.23177083333333334,0.09114583333333333,0.09635416666666667,0.059895833333333336,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.015625,0.015625,-0.46713411458333337,-0.6591250000000001,-0.5961,-0.505125,0.067188772845953,0.2716191040039062,52,16,0.3906790422720039,1.9669680347292438,2.949589889975412,0.370844395078125,20,23,0.15364583333333334,0.171875,0.3880208333333333,0.0859375,0.0234375,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.015625,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.036458333333333336,0.3797614583333333,0.45004999999999995,0.5245500000000001,0.5759000000000001,0.06113289817232376,0.2711539713541667,16,52,0.376459643662115,-1.9012105076651342,2.356749022032414,0.2859406285416667,16,27,0.013020833333333334,0.033854166666666664,0.026041666666666668,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.020833333333333332,0.013020833333333334,0.013020833333333334,0.015625,0.018229166666666668,0.033854166666666664,0.2265625,0.4401041666666667,0.08854166666666667,0.013020833333333334,0.8938685023115038,0.8556312628352751,0.901053176991438,0.9736543499987386,0.013635459274549849,0.07042353282169295,28,90,0.08973175825744459,-0.9345208578109307,0.34523898548827425,0.8070526878645833,21,15,0.0078125,0.0234375,0.018229166666666668,0.026041666666666668,0.015625,0.020833333333333332,0.020833333333333332,0.0234375,0.044270833333333336,0.07291666666666667,0.14322916666666666,0.09375,0.09114583333333333,0.08854166666666667,0.06770833333333333,0.2421875
5,-0.3492458333333333,-0.4382,-0.3333,-0.2529,0.03676318537859008,0.13032699652777777,25,44,0.17243264576752537,-0.052563701926120754,0.23382327482764964,0.15170566942708333,28,20,0.010416666666666666,0.0390625,0.0546875,0.044270833333333336,0.052083333333333336,0.057291666666666664,0.09895833333333333,0.19270833333333334,0.17447916666666666,0.1171875,0.07552083333333333,0.018229166666666668,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.013020833333333334,-0.44463880208333334,-0.6712500000000001,-0.6106,-0.44077500000000003,0.0593023498694517,0.3119317843967014,47,27,0.41558559641489423,1.6391773226764066,1.545843035977203,0.37041505226562493,16,20,0.140625,0.16927083333333334,0.3489583333333333,0.0859375,0.036458333333333336,0.020833333333333332,0.015625,0.010416666666666666,0.028645833333333332,0.015625,0.0234375,0.018229166666666668,0.018229166666666668,0.015625,0.020833333333333332,0.03125,0.35241953125,0.3338,0.53645,0.58075,0.051977023498694506,0.3058933024088542,26,45,0.39455221745774277,-1.5988975251819195,1.167554586627416,0.2798709783072917,14,23,0.026041666666666668,0.036458333333333336,0.018229166666666668,0.020833333333333332,0.0234375,0.015625,0.0234375,0.015625,0.015625,0.020833333333333332,0.020833333333333332,0.0234375,0.046875,0.359375,0.2942708333333333,0.0390625,0.8904216450897552,0.8532275433791938,0.907129650466426,0.9690080049179834,0.015685364779564174,0.07490781913588063,28,42,0.09560854541124501,-0.9739199396420264,0.22208217153181664,0.8019917,22,16,0.013020833333333334,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.03125,0.010416666666666666,0.0390625,0.03125,0.041666666666666664,0.09895833333333333,0.13020833333333334,0.10677083333333333,0.09375,0.08333333333333333,0.234375
6,-0.31233776041666667,-0.397475,-0.30245,-0.224475,0.0347107049608355,0.12259545627170139,28,41,0.1650334581171626,0.06627960027738722,1.201068700319679,0.12479091888020832,25,22,0.013020833333333334,0.026041666666666668,0.03125,0.036458333333333336,0.07291666666666667,0.1015625,0.19270833333333334,0.1953125,0.18229166666666666,0.06510416666666667,0.026041666666666668,0.03125,0.0026041666666666665,0.010416666666666666,0.0078125,0.005208333333333333,-0.4955513020833333,-0.67225,-0.6214,-0.528825,0.0656261096605744,0.2510711086697049,47,28,0.37799651584093724,2.1373969988713344,3.538516342369771,0.38845245898437497,18,22,0.12760416666666666,0.2109375,0.3697916666666667,0.1171875,0.026041666666666668,0.0078125,0.013020833333333334,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.018229166666666668,0.0234375,0.0234375,0.4396799479166667,0.503325,0.5580499999999999,0.621225,0.06500861618798956,0.25088269042968747,27,52,0.3747149776399465,-2.127796994732325,3.4250228772139746,0.3337297710677083,14,23,0.020833333333333332,0.028645833333333332,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.010416666666666666,0.0078125,0.013020833333333334,0.013020833333333334,0.22916666666666666,0.4296875,0.13020833333333334,0.0390625,0.9169221393539045,0.8855859091116698,0.9269775443511922,0.9788806315278524,0.011562589315863325,0.057586461713839264,29,43,0.07891095801566843,-1.582570558607429,2.8520015006817525,0.8469731489322916,24,17,0.013020833333333334,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.0078125,0.015625,0.0026041666666666665,0.015625,0.020833333333333332,0.015625,0.09114583333333333,0.140625,0.15364583333333334,0.10416666666666667,0.1015625,0.2890625
7,-0.34647421875000006,-0.43212500000000004,-0.36235,-0.26692499999999997,0.03194177545691906,0.10326966145833331,42,40,0.1453861090872697,1.3675979851964157,3.8362021246542604,0.14118150497395834,26,24,0.036458333333333336,0.059895833333333336,0.0859375,0.16666666666666666,0.25,0.13541666666666666,0.09375,0.09375,0.028645833333333332,0.015625,0.005208333333333333,0.0,0.0026041666666666665,0.013020833333333334,0.0026041666666666665,0.010416666666666666,-0.5511617187500001,-0.6581250000000001,-0.6010500000000001,-0.5397,0.06229791122715404,0.14344421386718745,30,19,0.2669346719357021,3.4263586275865627,12.685801996872105,0.37503335929687504,37,26,0.09635416666666667,0.19791666666666666,0.4270833333333333,0.15625,0.0625,0.0078125,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.010416666666666666,0.010416666666666666,0.015625,0.5063559895833333,0.50155,0.54935,0.601575,0.058051174934725856,0.13235353597005212,23,48,0.27502278705886335,-3.5793963542717915,13.382045531665923,0.33203392158854167,35,25,0.018229166666666668,0.015625,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.015625,0.3489583333333333,0.421875,0.11197916666666667,0.0390625,0.9186748379511759,0.8796577536836251,0.9199104546848712,0.9766157111127021,0.010104686491616032,0.05096523718415085,40,37,0.06546241650562203,-1.4135294184048264,4.369115661116076,0.8482487858593751,26,19,0.0078125,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.0078125,0.005208333333333333,0.020833333333333332,0.03125,0.11979166666666667,0.18489583333333334,0.140625,0.0859375,0.12239583333333333,0.2630208333333333
8,-0.33185833333333337,-0.423925,-0.36035,-0.27190000000000003,0.032833681462140996,0.11620581597222222,102,68,0.1608524638881509,1.075336097114097,1.6091966096494472,0.13600346854166667,22,24,0.015625,0.052083333333333336,0.059895833333333336,0.1171875,0.21614583333333334,0.24479166666666666,0.059895833333333336,0.07291666666666667,0.0625,0.020833333333333332,0.018229166666666668,0.010416666666666666,0.0234375,0.018229166666666668,0.0026041666666666665,0.005208333333333333,-0.46219869791666673,-0.656275,-0.59555,-0.49425,0.06112872062663185,0.2698077636718749,45,24,0.4026672154254837,2.0708004250477923,3.05781736889477,0.37576852273437505,24,27,0.0859375,0.19010416666666666,0.4244791666666667,0.10416666666666667,0.0546875,0.0026041666666666665,0.005208333333333333,0.0078125,0.005208333333333333,0.0078125,0.0026041666666666665,0.018229166666666668,0.015625,0.033854166666666664,0.020833333333333332,0.020833333333333332,0.3989856770833334,0.477625,0.5387,0.5887,0.05159947780678851,0.27540222032335065,24,148,0.4089488710631347,-2.090526915213963,2.878418065934591,0.32642874966145835,10,27,0.041666666666666664,0.044270833333333336,0.020833333333333332,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.11458333333333333,0.4557291666666667,0.1953125,0.07552083333333333,0.9123004176124067,0.8759378043435518,0.9183314972980201,0.9733023818030265,0.012723433541854085,0.057778564902838836,40,52,0.0768679969930802,-1.6046961759118508,4.16888635008343,0.8382007409375,25,23,0.0078125,0.0078125,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.0234375,0.0390625,0.1015625,0.19010416666666666,0.10416666666666667,0.11458333333333333,0.13020833333333334,0.25
9,-0.307525,-0.390525,-0.31579999999999997,-0.23905,0.038537075718015665,0.12285494791666667,44,39,0.1709191237837358,0.5797041758904801,1.2552178370181348,0.12378497249999998,28,24,0.028645833333333332,0.03125,0.0390625,0.046875,0.09895833333333333,0.20833333333333334,0.203125,0.1484375,0.0859375,0.015625,0.026041666666666668,0.015625,0.0234375,0.015625,0.0078125,0.005208333333333333,-0.4447200520833334,-0.66835,-0.61415,-0.46567500000000006,0.07169947780678851,0.30703544108072917,51,24,0.4271662360459984,1.8151592114281494,1.9854479910901093,0.3802469179427083,21,28,0.1015625,0.22135416666666666,0.3619791666666667,0.09375,0.036458333333333336,0.018229166666666668,0.0078125,0.013020833333333334,0.0078125,0.010416666666666666,0.0078125,0.020833333333333332,0.015625,0.036458333333333336,0.0234375,0.0234375,0.38491666666666663,0.4738,0.5542,0.6158,0.0632639686684073,0.31778611111111116,24,52,0.43780889771695924,-1.817387156978396,1.7742276453428225,0.3398374711979167,13,26,0.044270833333333336,0.049479166666666664,0.0234375,0.0078125,0.0026041666666666665,0.0078125,0.0078125,0.015625,0.010416666666666666,0.0078125,0.0078125,0.0078125,0.13020833333333334,0.3645833333333333,0.23958333333333334,0.07291666666666667,0.9147413540203976,0.8857837727864222,0.9307684776303524,0.9796636027544467,0.014157268022821112,0.06000503440567423,29,52,0.08436596994970676,-1.7991899250810734,3.754739183910666,0.8438693616406251,27,20,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.0078125,0.018229166666666668,0.028645833333333332,0.0703125,0.09895833333333333,0.13541666666666666,0.17447916666666666,0.12239583333333333,0.2760416666666667
