,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,20.63608695652174,16.44,19.14,23.4,0.45253405994550405,4.56053875236295,63,40,5.832564682457217,1.1343253975619512,0.9550087036347406,459.866895652174,11,9,0.06793478260869565,0.14130434782608695,0.1358695652173913,0.15217391304347827,0.10326086956521739,0.08967391304347826,0.07608695652173914,0.051630434782608696,0.0625,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.021739130434782608,25.354402173913044,21.24,24.54,28.38,0.3416893732970027,4.231945888468809,60,86,5.389489789032189,0.7935474032200962,0.24093645404012687,671.8923097826088,11,7,0.024456521739130436,0.01358695652173913,0.0625,0.13858695652173914,0.125,0.11413043478260869,0.12228260869565218,0.12228260869565218,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.035326086956521736,-8.12788043478261,-11.475000000000001,-7.5600000000000005,-4.62,0.4229427792915532,4.112982632325141,51,93,5.0300849101278065,-0.28937986603759736,-0.4665791613352832,91.36419456521742,12,10,0.051630434782608696,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.0625,0.06793478260869565,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.10597826086956522,0.14673913043478262,0.09782608695652174,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.029891304347826088,34.63221427794967,31.17440273579078,34.21591678960249,36.95695888175243,0.2684148418012048,3.780753540822911,91,61,4.871666471155299,0.4997392631974687,-0.420722954081838,1223.1234,9,13,0.01358695652173913,0.010869565217391304,0.10869565217391304,0.09239130434782608,0.043478260869565216,0.08152173913043478,0.12771739130434784,0.17391304347826086,0.08967391304347826,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.05434782608695652,0.02717391304347826
1,19.24320652173913,14.7,19.14,23.67,0.6369482288828338,5.798419777882798,36,44,7.492636061694238,0.24828816351578603,0.12251088393048937,426.4405923913043,15,6,0.0625,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.13043478260869565,0.12771739130434784,0.10597826086956522,0.13858695652173914,0.10326086956521739,0.08152173913043478,0.06521739130434782,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.02717391304347826,26.897608695652174,23.445,26.549999999999997,30.915,0.4164032697547684,4.4342048676748576,58,80,5.68136740459648,-0.07814265728193366,0.03266409350896948,755.7592891304348,11,7,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.08152173913043478,0.08423913043478261,0.15217391304347827,0.14130434782608695,0.08695652173913043,0.08695652173913043,0.09510869565217392,0.0625,0.016304347826086956,0.019021739130434784,0.04076086956521739,-7.298315217391304,-9.855,-7.05,-4.5,0.42196185286103544,3.2931149574669187,78,90,4.016524615584288,-0.011272553025749544,-0.35890074532015026,69.397875,11,11,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.051630434782608696,0.03260869565217391,0.13858695652173914,0.10054347826086957,0.07336956521739131,0.10054347826086957,0.12228260869565218,0.13043478260869565,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.02717391304347826,35.064433391736465,32.60028366196774,34.53136831397475,37.303537288397905,0.27051469122623345,3.532927919352693,125,57,4.699283715441764,0.33598156593409384,-0.1973233542606594,1251.597756521739,13,11,0.043478260869565216,0.02717391304347826,0.06793478260869565,0.016304347826086956,0.024456521739130436,0.1331521739130435,0.1793478260869565,0.17119565217391305,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.02717391304347826
2,15.117065217391303,12.045,15.24,18.435000000000002,0.515149863760218,3.8978290406427223,42,41,4.921720721994688,-0.15539014185983574,-0.26904082600599066,252.74899565217393,18,7,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.07065217391304347,0.07336956521739131,0.10326086956521739,0.14130434782608695,0.1358695652173913,0.11413043478260869,0.10054347826086957,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.0,0.002717391304347826,27.721793478260867,26.1,28.11,30.72,0.3568937329700273,3.4826547731569,63,92,4.792566259182352,-1.0707494535544995,1.4673121048679376,791.4665249999999,12,7,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.16847826086956522,0.16576086956521738,0.17119565217391305,0.08423913043478261,0.08152173913043478,0.07880434782608696,0.04891304347826087,-6.2126086956521736,-9.54,-6.6899999999999995,-3.6,0.4451771117166212,3.5973416824196596,57,57,4.559080968974286,0.6104309935156949,0.0780504664599051,59.381726086956526,14,10,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.10869565217391304,0.1331521739130435,0.09782608695652174,0.12228260869565218,0.08695652173913043,0.11141304347826086,0.07336956521739131,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.019021739130434784,33.082012696095774,31.159213670652463,33.442101513518544,35.444510237380314,0.2036672200898234,2.495019485323111,85,116,3.0294690482803532,-0.49408170201513724,-0.4627547545384023,1103.5972467391305,6,13,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.08695652173913043,0.07880434782608696,0.10326086956521739,0.08152173913043478,0.08423913043478261,0.13043478260869565,0.11684782608695653,0.06793478260869565,0.03260869565217391,0.016304347826086956
3,14.40195652173913,11.325,14.46,17.28,0.4191825613079018,3.2448806710775044,39,35,3.92330280091594,0.10504785770497123,-0.5118134509633387,222.80865652173915,14,8,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.09239130434782608,0.08695652173913043,0.09239130434782608,0.09510869565217392,0.10054347826086957,0.09239130434782608,0.10326086956521739,0.06521739130434782,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.016304347826086956,30.929510869565217,27.884999999999998,30.6,33.66,0.31160762942779296,2.9844896030245742,93,39,3.5299543937026985,0.319577016861783,-0.5765082807217765,969.0952206521739,12,7,0.021739130434782608,0.08967391304347826,0.11413043478260869,0.07065217391304347,0.11684782608695653,0.08967391304347826,0.07608695652173914,0.08695652173913043,0.10869565217391304,0.09510869565217392,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.010869565217391304,-7.728097826086957,-11.43,-7.38,-3.2849999999999997,0.5122070844686649,5.098602611058602,51,132,6.56342622210677,-0.34240552421377385,-0.05468065016244772,102.80205978260868,14,6,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.057065217391304345,0.02717391304347826,0.04619565217391304,0.07880434782608696,0.11956521739130435,0.14130434782608695,0.10597826086956522,0.11141304347826086,0.10326086956521739,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.035326086956521736,35.85738353576918,34.52235847786066,36.175671093222434,37.75363804419043,0.16978342746211258,2.339293753756779,104,66,2.99232065883169,-0.16033116896779756,-0.3795508927088389,1294.7059369565218,9,14,0.029891304347826088,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.024456521739130436,0.010869565217391304,0.10054347826086957,0.14402173913043478,0.15489130434782608,0.10597826086956522,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.005434782608695652,0.019021739130434784,0.02717391304347826
4,12.137119565217391,7.74,12.0,16.395,0.5560217983651227,4.4150073842155,38,40,5.203971870104084,0.10219085592391278,-0.9750582904772851,174.3909945652174,15,6,0.021739130434782608,0.06521739130434782,0.059782608695652176,0.09239130434782608,0.08423913043478261,0.06521739130434782,0.07608695652173914,0.08695652173913043,0.08423913043478261,0.07065217391304347,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.02717391304347826,0.03804347826086957,0.016304347826086956,36.61630434782609,32.64,36.75,40.635,0.3891008174386922,4.83038634215501,92,88,5.922975294744611,0.11012407963808618,-0.4763714131942791,1375.8353804347828,9,9,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.07065217391304347,0.057065217391304345,0.11141304347826086,0.09510869565217392,0.07336956521739131,0.11141304347826086,0.09510869565217392,0.09239130434782608,0.07336956521739131,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.04619565217391304,-9.73157608695652,-13.8,-8.88,-4.86,0.6902452316076295,4.963949964555765,47,37,6.008899895216471,-0.3681726059474158,-0.5980350989922281,130.81045108695653,15,10,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.07065217391304347,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.10054347826086957,0.10326086956521739,0.07880434782608696,0.09239130434782608,0.08152173913043478,0.04076086956521739,0.021739130434782608,40.7983134936655,37.54393540509409,40.034945697018,43.852753697902926,0.1705482337120063,3.4212430590138565,166,126,4.066256528989268,0.500267132668155,-0.7035740684038565,1681.0368260869566,6,12,0.06793478260869565,0.10054347826086957,0.07880434782608696,0.06793478260869565,0.1331521739130435,0.08152173913043478,0.04619565217391304,0.07608695652173914,0.07608695652173914,0.07065217391304347,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.03260869565217391
5,8.171576086956522,4.14,7.35,11.67,0.5398365122615804,4.330877835538752,42,42,5.334403486747901,0.5390455006990561,-0.19937662211095786,95.23051630434783,15,5,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.08967391304347826,0.1358695652173913,0.11956521739130435,0.09510869565217392,0.09510869565217392,0.08695652173913043,0.0625,0.07880434782608696,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.029891304347826088,35.68027173913044,31.62,36.96,40.5,0.34544959128065406,5.811202741020793,119,154,7.526228408478754,-0.694986117148005,0.6660340520433783,1329.7259054347828,5,8,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.07336956521739131,0.019021739130434784,0.051630434782608696,0.11684782608695653,0.08152173913043478,0.14945652173913043,0.1766304347826087,0.11956521739130435,0.05434782608695652,0.03260869565217391,0.0625,-8.863695652173913,-12.690000000000001,-8.55,-4.665,0.6645776566757493,4.366396502835539,30,33,5.370033543209808,-0.18290108890477508,-0.7389165526922357,107.4023608695652,16,8,0.008152173913043478,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.14945652173913043,0.11684782608695653,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.03260869565217391,38.482892572058724,34.909181909175004,39.15715511194474,43.852753697902926,0.18158931285184982,5.510551628881675,138,174,7.171175768037152,-0.8149975127111158,0.4769197350573564,1532.3587826086957,5,12,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.10597826086956522,0.035326086956521736,0.02717391304347826,0.10326086956521739,0.16576086956521738,0.10326086956521739,0.10869565217391304,0.10597826086956522,0.06793478260869565,0.07880434782608696
6,11.996576086956521,5.6850000000000005,11.1,18.555,0.5084468664850137,6.639014354914934,104,79,7.8735158860101535,0.2825579251575449,-0.8212497294427816,205.91009021739129,10,5,0.02717391304347826,0.07336956521739131,0.07880434782608696,0.08152173913043478,0.08423913043478261,0.10054347826086957,0.09782608695652174,0.08152173913043478,0.04891304347826087,0.043478260869565216,0.09510869565217392,0.07608695652173914,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.024456521739130436,26.40195652173913,21.12,27.18,32.535,0.37716621253405996,6.533403827977316,177,134,7.7424702887400665,-0.4797743811545204,-0.6703188400387625,757.0091543478261,2,7,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.11141304347826086,0.06521739130434782,0.04619565217391304,0.07880434782608696,0.14130434782608695,0.08152173913043478,0.07880434782608696,0.07065217391304347,-10.75288043478261,-14.52,-10.14,-7.425,0.4840871934604905,4.3202348180529295,44,65,5.290322827213755,-0.08962183880219053,-0.5906181565360087,143.61195326086957,12,6,0.051630434782608696,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.08423913043478261,0.06521739130434782,0.10869565217391304,0.07065217391304347,0.1331521739130435,0.12228260869565218,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.016304347826086956,32.67373625190536,29.147725491000013,33.062828845742445,37.70064352984322,0.24345188991498112,5.165351484177625,120,99,6.241646991540994,-0.5470310163224371,-0.3197671906758073,1106.5311978260868,4,9,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.07336956521739131,0.03804347826086957,0.08423913043478261,0.12771739130434784,0.06521739130434782,0.06793478260869565,0.059782608695652176,0.12228260869565218,0.12228260869565218,0.06521739130434782,0.057065217391304345
7,17.33853260869565,14.28,17.61,20.61,0.44158038147138967,4.017952209357278,40,66,5.096134193320264,0.016941890754559805,-0.13370961990268615,326.59529673913045,13,6,0.024456521739130436,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.09239130434782608,0.10869565217391304,0.11684782608695653,0.15489130434782608,0.11684782608695653,0.06793478260869565,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.021739130434782608,24.592499999999998,20.82,24.39,29.22,0.375858310626703,4.995815217391304,80,121,6.311646261682342,-0.40960761875669777,-0.05344103399454436,644.6279347826087,8,5,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.11141304347826086,0.125,0.11413043478260869,0.07880434782608696,0.10054347826086957,0.07880434782608696,0.06793478260869565,0.04076086956521739,0.07065217391304347,-9.259565217391303,-12.735000000000001,-9.3,-5.145,0.49896457765667573,4.441304347826086,89,70,5.480036280632733,-0.21981098676133715,-0.4259760854234189,115.77034565217392,11,12,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.09239130434782608,0.0625,0.09782608695652174,0.11956521739130435,0.11141304347826086,0.06793478260869565,0.09510869565217392,0.07336956521739131,0.08152173913043478,0.05434782608695652,0.019021739130434784,0.024456521739130436,32.579110803301226,29.507341217625967,32.613981928029645,35.82144096938111,0.24347258137523844,3.8702955413372386,87,91,5.059161634118312,-0.3405018567565471,0.4984630779998964,1086.9935771739129,7,11,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.059782608695652176,0.09239130434782608,0.10597826086956522,0.1766304347826087,0.12771739130434784,0.08695652173913043,0.10597826086956522,0.024456521739130436,0.03804347826086957,0.057065217391304345
8,13.393369565217393,8.91,15.06,19.02,0.5032152588555858,6.164629607750473,63,165,7.902912475951634,-0.9804282335020571,0.5107105046695142,241.83837391304345,7,6,0.05434782608695652,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.10326086956521739,0.057065217391304345,0.09239130434782608,0.12771739130434784,0.14130434782608695,0.125,0.10597826086956522,0.04891304347826087,0.02717391304347826,25.795760869565218,22.185,26.07,29.505,0.3616348773841961,4.130401701323251,52,58,5.042024208264939,-0.1720299537156663,-0.54470098943266,690.8432869565218,11,4,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.07608695652173914,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.0625,0.059782608695652176,0.008152173913043478,0.04891304347826087,-9.284184782608696,-14.01,-8.73,-5.745,0.4796730245231607,4.787048676748582,93,62,5.903658122446197,0.020351912643227277,-0.6723088105995401,121.04926630434782,10,10,0.06793478260869565,0.019021739130434784,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.0625,0.07065217391304347,0.14673913043478262,0.10597826086956522,0.08967391304347826,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.016304347826086956,32.11980135277574,31.298325056892523,33.16070843101107,35.36679361894534,0.22924767320071707,3.409519307279057,76,171,4.695666963503604,-1.4939057214172224,1.9867511635446946,1053.7309271739132,5,13,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.05434782608695652,0.15760869565217392,0.1875,0.1358695652173913,0.14130434782608695,0.11413043478260869
9,13.152065217391305,9.524999999999999,13.29,18.78,0.6349863760217983,6.3084764886578455,61,36,8.25739300343262,-0.572618391220193,0.2770852674509863,241.16135869565218,14,5,0.057065217391304345,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.07065217391304347,0.15489130434782608,0.14673913043478262,0.09510869565217392,0.10597826086956522,0.08695652173913043,0.08695652173913043,0.04619565217391304,0.021739130434782608,0.02717391304347826,25.77505434782609,21.72,25.98,29.444999999999997,0.44762942779291554,4.478231037334594,57,83,5.492121283502258,-0.021814479055106663,-0.6096433823968166,694.5168228260869,13,6,0.05434782608695652,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.0625,0.06793478260869565,0.07065217391304347,0.11684782608695653,0.08695652173913043,0.12771739130434784,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.01358695652173913,0.02717391304347826,0.02717391304347826,-11.39054347826087,-16.455000000000002,-11.25,-7.5,0.5169482288828338,4.829245037807183,89,58,5.725192775210895,0.29883069610075785,-0.4708633330103744,162.52231304347825,11,8,0.05434782608695652,0.07065217391304347,0.10597826086956522,0.08152173913043478,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.09782608695652174,0.15489130434782608,0.08152173913043478,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.016304347826086956,32.780815191675295,31.321839580748343,34.044353985783374,35.68060812922048,0.2635281902162272,3.489550925056584,68,85,4.859902255647482,-1.5516093788820826,2.264785462214323,1098.2004945652175,8,9,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.09510869565217392,0.0625,0.19021739130434784,0.19293478260869565,0.17391304347826086,0.08695652173913043,0.04891304347826087
