,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9060270169880544,1.4749980503515063,2.0918388872529423,2.122900255509678,2.1485699053423213,2.151236779923355,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9487499032694515,0.9489804585630239,0,0.7416345141449202,1.4971322197805272,2.6245113093266745,0.6628043905742541,0.170419950581328,0.003389610281811714,269.3977962484809,0.9892796959834368,1.5510323677627071,1.6274133390917158,2.2795726889018404,2.2829408689929855,2.3204927549153775,2.3631499937080114,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9847169824089859,0.9838333347337009,0,0.8089240449734034,1.6311472894300016,2.8548724449917704,0.6599288911000437,0.19408680541846374,0.0027960730947960166,351.55509403893984,0.8422259396538759,1.5907236774949713,1.7247232554463834,2.3925193921805046,2.414726552707485,2.4296920468803695,2.5076184257224283,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9957274520849255,0.9991421039919088,0,0.8647923758956627,1.7606805633612481,3.075910133881249,0.6740883238241256,0.1562188929010266,0.006461068182269514,142.84941804065224,1.4160988406196455,1.5899104068585421,1.728469357641996,2.3815621443000827,2.416721897566381,2.4053747392296634,2.415245105591413,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,0.8742585139396741,1.7352652742180354,3.032402170461741,0.6332972888817786,0.22566172766443124,0.0023995535891120196,404.6051382851315,0.7190541838726439
1,2.1373032483400816,2.1386159656896933,2.8629119499331197,2.815551281259147,2.8664096984926384,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0760533812471924,2.158694203914551,3.809408103063942,0.6419094324887615,0.2698775285045935,0.003668578756153008,275.3877804216881,0.7845620935845222,2.172109988973324,2.0735355476641923,2.776743770658439,2.753060987259763,2.743349605735411,2.8341693670735824,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.999525689293649,0.9884374283487116,0,1.0381788410210704,2.0977737407198616,3.6474422068183445,0.6496371206139505,0.2711579964782377,0.00298785282068109,332.40091191608633,0.5954062519809641,2.1435090134228445,2.03688192726104,2.7049156803940035,2.7652505427843486,2.7710995186883136,2.826072156840963,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9881108365218301,0.9976161146077624,0,1.0204943546068468,2.0776248184366986,3.6425488887595385,0.6628043905742541,0.15850390288801067,0.008249126699929308,112.13613435398861,1.5782413607472894,2.2287196208666074,2.222341918779526,2.895866032442398,2.9211322797753247,2.91519986266207,2.888462449440244,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,1.1104220867562273,2.250671791186184,3.892219817842229,0.6110156156623099,0.3134224570101993,0.002917914505910581,345.05477298259035,0.4686134566077756
2,2.133347677755517,2.1107279341498577,2.7534622958358805,2.725485710636959,2.7841716002556662,2.7711563992448482,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,1.042699452352824,2.1287075649095506,3.669448172867277,0.6250658648643725,0.2938284739544472,0.0036858038027377644,286.4886167969488,0.8150742643686278,2.148592423744477,2.0082318029557134,2.7396116589019814,2.6854981530109496,2.716349003916905,2.6627471007376635,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.993614428200075,0.9838333347337009,0,1.008298628044767,2.0409554833447703,3.4637501546839515,0.6408854171122168,0.27638735250304264,0.002644494357257656,381.7985763178681,0.595282013949145,2.1848722041885744,2.133100785001583,2.8449212308271496,2.832560195560473,2.768937355683818,2.8341693670735824,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,1.0692022210228216,2.14671456593384,3.7580542637411307,0.6496371206139505,0.1978790642989993,0.007055062146620686,124.497356135188,1.464563873661085,2.1622894630105036,2.1937800958134335,2.8477269972386523,2.8896592534128693,2.8880711952738176,2.9014215940827497,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.993614428200075,0.972279462096882,0,1.102817377424463,2.216326510490476,3.8384842251914613,0.6087156868524872,0.2800313906217517,0.0026314704429561773,388.3641738513204,0.48899744073987794
3,2.1531387351206597,2.1886134949318414,2.899625435366304,2.8508906477044564,2.868793489847915,2.955005840216856,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0889940621450211,2.2154088250393116,3.872256691407882,0.6298562717606202,0.2891255479107451,0.0034808977030477556,289.8781931310927,0.7914509177978342,2.1557253712691766,2.0780209187346284,2.811852085277796,2.764307591276478,2.743349605735411,2.7485139224950883,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9884374283487116,0,1.0362875858110812,2.0607856670443914,3.6021695149035993,0.6379192935063931,0.2859258118978742,0.0028760782868385197,357.93976338379883,0.6006595273820885,2.1660858663395186,2.0973717375473373,2.812345060392537,2.818531909397285,2.8405563196663044,2.830112566377968,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.9910760598382222,0.9922666387194963,0,1.0702113031009401,2.126378087418737,3.7740969363684824,0.6545603190225031,0.19696585439544176,0.007945505413069,117.98215138042187,1.5128201328284667,2.1680913886953275,2.227136776928177,2.895330126748972,2.91563473981613,2.8428792010824444,2.9278548511509053,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.1162024979567653,2.203544008430945,3.85498236583564,0.6185879365172221,0.29359402470583246,0.0028500136024761278,365.60106811005784,0.48010410598106174
4,2.0746387427318744,2.0037186135018477,2.6832304587266034,2.643701024332488,2.6528355981945793,2.7082891211845794,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,1.0040773188120649,2.0259799612669775,3.5402296157858064,0.6369640621526739,0.21985317353505063,0.0036441111894075923,274.91227982309545,0.8802926749855955,2.1316392671812765,2.0413195518842002,2.6825806157491154,2.7173592550799333,2.7204557858695586,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0313568109372822,2.0844717588017674,3.578626349200117,0.6461983404780628,0.27699606552659023,0.0026750896518879836,374.5734195339626,0.6038564699266458,2.146478066859506,2.038017903754891,2.738924137389853,2.738259606957501,2.702106647201362,2.7673468708281805,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.0412674704671094,2.0673835547789023,3.643104797499285,0.6545603190225031,0.2235669333791797,0.0070613755424073655,122.47301598234239,1.4893455281736279,2.1062314626875294,2.197639306139154,2.880440194644955,2.8982429971042607,2.9127029824634834,2.918965903733659,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.110148488938183,2.2112884594314535,3.889292217237416,0.6258357856315572,0.32522759951719477,0.0025767743501145107,393.59486636786335,0.4633519695874794
5,1.9540576265494902,1.8722761667196848,2.4808867815230693,2.47004963791854,2.491567450598457,2.5964977151964628,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9847169824089859,0.9884374283487116,0,0.9407804861427956,1.8847680467850787,3.328756378707192,0.6290283570556653,0.23842964347654655,0.0032343766980873823,292.75228056173887,0.9362909838062766,2.1126624769720075,2.0613616878466066,2.7291212548308055,2.766194384289055,2.7412465555386323,2.7749804956832516,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0351091737643159,2.091257739147236,3.597086789101212,0.6496371206139505,0.30024741210462325,0.00336968715719076,303.4607471024024,0.5975570497121221,2.14882026187649,2.1219135956110184,2.7834279683786,2.796877519961903,2.766779857543797,2.892763531339635,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,1.061202050349601,2.1132032969609518,3.740078244165721,0.6496371206139505,0.26431611811194583,0.008172915251588822,118.99424077719407,1.4988658591360788,2.1114345562040513,2.185842496259643,2.8610982429972744,2.8355920321425936,2.8953972353658908,2.7788192719904172,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0985232018081859,2.2067867752144634,3.8455587551510675,0.6290283570556653,0.33610775389452197,0.0031260154679432204,328.8346596149589,0.4594537411053663
6,1.860163310868474,1.7005881157950031,2.3782024099182455,2.3654618926809894,2.3670784541523826,2.4450980687410944,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.862120358848527,1.7278725325332762,3.0576110327299832,0.6332972888817786,0.27173013843164623,0.0044441021237595505,214.63384677012218,1.057032850144087,2.0533586014378447,2.092918995368751,2.7642125746420754,2.7718762177564855,2.7797952256558673,2.7485139224950883,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.0381788410210704,2.0783950499412795,3.6504644804636697,0.6419094324887615,0.28715236140639877,0.002966516959441922,332.5287302773549,0.6414895327065278,2.1890702574438725,2.073771118925588,2.7364072615617387,2.7400978427692517,2.7974168270056867,2.7154833968186067,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0477439342474386,2.1256104423426385,3.6490942906208685,0.6440140034512555,0.27898884518915595,0.0070649643924039695,133.0971786040861,1.4965685467500174,2.1136520813901787,2.1841309561143616,2.8479824577075346,2.8285319927318686,2.868793489847915,2.8588619796639536,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0961238370332331,2.2096301621035677,3.8268656931766194,0.6266166971991666,0.31635617165660707,0.0028468044157904707,352.41692272862485,0.4803907621560295
7,1.8403555262756117,1.6860140022025991,2.3886384041267967,2.380758558056463,2.3889931368577773,2.447856691180174,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.8509209446546092,1.68532287002901,2.9905324556203436,0.6228192848059325,0.26467133030547385,0.003312045875121719,286.4302659262605,1.01121863158426,2.0283991281356073,2.103056663653206,2.7295750783012673,2.7690312656242546,2.756061641323773,2.7300291078209855,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0489525401054387,2.1006075070838692,3.6724236754128734,0.6324168891853822,0.2719163345471071,0.0034963323995410196,277.06984306153726,0.6417960663788799,2.191218512841349,2.1452998924585804,2.881760675491787,2.872709695099096,2.8359266817675626,2.806111414278425,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9881108365218301,0.9922666387194963,0,1.0910960095390876,2.157126054287754,3.790142888461048,0.6450958562905803,0.2668950161238633,0.006957221387379432,124.04507789199768,1.465784302073056,2.0778721879903572,2.2015134676877546,2.88440687973506,2.9058146936351545,2.8475412141882557,2.8970831924841516,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.10714875264307,2.223227327485782,3.8948832246214287,0.6243066535152239,0.3027415614490186,0.0031108259883935816,313.89123550216823,0.4834916325082944
8,2.011956459989276,1.7106966228364955,2.3356760708228057,2.355392581675449,2.331588569170432,2.4341390549513746,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.8538611687430567,1.7205569307089577,3.0395118823275267,0.6213716267904508,0.2542209638379248,0.003980935640453986,229.7201782312133,0.977268487016589,2.1182173989823965,2.053481243773416,2.760928499440886,2.760544651746936,2.7581961138524056,2.7373820821262442,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0446151635086018,2.0754323384904896,3.614834334424747,0.6369640621526739,0.2966501099212367,0.0028829332782214258,338.447048476922,0.6140628304632071,2.2123627576615723,2.1188281257148645,2.8383205467957975,2.8437221582258436,2.8616590957340406,2.7300291078209855,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,1.081964526938611,2.1594789793632274,3.698258065082424,0.6484681790244343,0.2338298348000077,0.006679229200562224,137.36976716239516,1.4420519106270042,2.121605020398966,2.2101168276502667,2.892922098829521,2.91563473981613,2.9202124044856146,2.910155274051504,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.1066052743286916,2.237192000921653,3.903230556465158,0.6369640621526739,0.31875083678217975,0.0027665625952209426,356.46130596406505,0.4682294358464087
9,1.9937970363661386,1.7313927257711308,2.3863814307360314,2.4187212317878637,2.369972812178747,2.3784955633826717,0.9984173386457963,0.9984173386457963,0.9753422522254834,0.9487499032694515,0.972279462096882,0,0.8651273842834049,1.751442711761562,3.092102281303744,0.6306967590346645,0.23621292015441972,0.003337708063011494,295.9995634193866,0.9435985043921219,2.1150277860079667,2.0925588296886466,2.78103562273998,2.782377507577149,2.753931715065948,2.7522522446056956,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.034403457345112,2.0637488807555724,3.5865238357900333,0.6429520836755606,0.30638410419512635,0.003155684972480617,307.0701167297449,0.5901524982437978,2.194787867533182,2.0803897460889145,2.7093542140900286,2.7318522623825006,2.745457088074976,2.711879789315308,0.9868159138201902,0.9868159138201902,0.9539178608892709,0.9719417519338609,0.9784493292686189,0,1.0443752978287797,2.0783152393433335,3.667551144809664,0.6440140034512555,0.252203588141452,0.006664053205128718,142.70252272908212,1.415205497756446,2.160321260507169,2.221249171778288,2.8969387061842977,2.9101672576339963,2.9664931570496207,2.9458733566535837,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9999473039445343,0.9838333347337009,0,1.113716991595755,2.215846905467653,3.8631842997622226,0.6282126732044282,0.34488824565647247,0.0028952527900947514,340.8154023369986,0.4489037606137873
